eta,mi,S1
0.82141376,2.1025772,0.4849239
-0.21449131,1.7903183,0.9793871
0.13185021,0.34675914,0.30392477
0.9577281,2.9530716,0.7495181
-0.066675715,1.8494616,0.9080308
-2.896928,0.02950932,0.5346617
0.82473266,1.8444545,0.37016848
0.42978787,1.4518367,0.9446333
-0.07542975,0.0016568904,0.0017867035
-0.15525582,0.40325478,0.47098413
-0.8973816,0.009651633,0.02367711
0.56691337,0.9499817,0.53889966
0.58400357,2.3492785,0.75244033
-1.5027215,0.036770474,0.16524293
-0.61970353,0.21451259,0.39864525
-1.0265034,0.004307182,0.012022588
-0.01692115,0.0008819444,0.00089699484
0.41220754,1.703535,0.4658716
-0.16350646,0.013382142,0.015759252
-1.6246567,0.0044859755,0.022773843
0.46419352,2.5436494,0.97040266
-0.77295464,0.0014736099,0.0031920704
-0.36832672,0.09649986,0.13947262
-0.8336771,0.22679289,0.5220244
-0.23429483,1.517834,0.6545511
-1.3975717,0.00563922,0.0228127
-0.1481567,0.22607802,0.26218146
1.0189056,3.745341,0.99104005
0.7774131,3.0071394,0.9224681
-0.5535992,0.0010197044,0.0017737783
-2.7945316,0.00019954127,0.0032634907
0.3207757,2.2534974,0.90952015
0.27837074,0.33062422,0.25028786
0.7328613,0.0034726998,0.0016687437
0.7311533,0.52849984,0.25439528
-0.5751546,0.30360153,0.53962296
1.0136979,3.0416787,0.74087346
-0.99581313,0.016614813,0.044975042
0.7141413,2.8387995,0.90029883
0.64182025,1.7529616,0.39630896
1.2212226,3.4428358,0.7203176
0.7623542,2.4146543,0.6600306
-2.2345874,0.0007916792,0.0073963627
0.89549416,3.3488948,0.95930207
-0.7966729,0.012923349,0.028665908
0.17686765,1.2711025,0.22715431
0.21921407,2.1886125,0.9546339
0.87671155,3.3454683,0.9760646
0.12010844,1.1754303,0.15557587
0.8321548,3.0553036,0.89428455
0.5400032,1.8437026,0.49166462
-0.25034723,0.020003766,0.025694262
-0.49546325,0.018374905,0.030157965
-1.585314,1.0376576,0.18380015
-0.2265866,1.7315567,0.9175996
0.8757793,0.016627304,0.006925892
0.43340972,2.1999812,0.7779415
1.0164856,2.5782957,0.5711291
0.3253544,1.1443102,0.10423111
0.84314406,3.3154469,0.99646497
-3.012815,0.0002460619,0.0050060283
0.65839183,2.2639682,0.65433514
0.54866415,1.1515663,0.087563045
0.5370104,2.3181767,0.77046525
-0.3616563,1.277119,0.39786127
-0.4364736,0.0012427745,0.0019228722
-1.138313,0.0009777723,0.0030521143
-1.4965205,0.0008374554,0.003740178
1.401406,2.945868,0.47917095
-1.4721463,0.00037803224,0.0016476837
1.1566522,4.0516725,0.9598652
1.1336533,3.1842976,0.70302767
-3.6851068,0.00017647556,0.0070324405
1.2882694,3.7612894,0.7614188
0.5380539,1.5586972,0.9100975
-0.9186845,0.0012758119,0.0031971736
-1.8044277,0.02075688,0.12612903
1.0135174,3.2819967,0.8282281
-2.0929031,0.005010125,0.0406242
0.79510534,1.7972202,0.35997182
0.6549358,1.9671831,0.5024279
0.66283077,2.6246943,0.8373517
-0.057434693,0.0035652963,0.0037760627
0.8226522,3.2361715,0.982272
0.2852,0.9043659,0.6799601
0.9602369,3.473536,0.946875
-0.1548781,1.6844246,0.7990765
-0.258448,1.3959377,0.51270705
-0.15748022,0.011807716,0.013821612
-2.8718612,0.00056703837,0.010019497
-1.9674178,0.0038102595,0.02725168
0.5494352,1.3658094,0.21117292
-1.8360499,1.0631225,0.39588657
1.9145149,7.6123133,0.97474307
0.1310229,2.0332155,0.90633416
1.1874356,4.147723,0.96006304
1.1286029,3.8380668,0.9180717
0.43239334,1.9095843,0.59027845
1.4456359,3.5482233,0.6003517
0.7673651,2.0829563,0.50274587
1.142391,2.4881968,0.47481707
0.123757996,0.01288122,0.011381765
-0.24498014,1.6881975,0.87923837
-2.0084221,1.1035882,0.77189285
1.0252303,3.253939,0.8085191
-0.2559247,0.00087215146,0.0011265192
0.15976684,1.4467049,0.38074562
0.103513345,0.035923734,0.03239114
1.0492787,3.6866913,0.94085306
-1.4034876,0.057057302,0.23218714
-1.3484209,0.18648463,0.7182155
-0.1614504,1.8320479,0.9778346
-0.026678972,0.10764282,0.11055328
0.683874,1.8631396,0.43559048
0.3699886,1.74855,0.5170551
1.8071007,5.957978,0.8137495
-1.5235485,0.0022074496,0.010128834
-0.66391313,0.0054913736,0.010666325
0.56630224,0.48987085,0.27806073
-0.3342799,1.4279177,0.5977729
-0.2572825,1.2831548,0.36623544
1.1058421,3.8177683,0.93249
0.9960288,3.260083,0.8347464
-1.1105887,0.2617415,0.7946852
0.065029494,0.47943947,0.44925386
-0.42551878,0.6117302,0.9361822
1.5466856,3.1791806,0.4640622
0.5853692,1.3966703,0.77780604
-0.08151238,0.30650097,0.33253106
0.27580833,0.0015843073,0.0012024232
0.34627828,1.8770206,0.6203304
-0.27268523,0.046784345,0.06145061
-0.1951544,1.5267653,0.64028263
0.6969382,0.002886864,0.0014379702
1.6794828,4.1242805,0.58258575
0.22632436,1.3868785,0.3085199
0.276847,1.1258107,0.095385976
5.3994358e-05,1.8741533,0.87410605
-1.052215,1.2387562,0.6837949
-3.4602652,4.533073e-05,0.0014426692
-0.9319114,0.030686047,0.077922866
-2.1025727,0.00010627277,0.000870077
-0.9068735,0.103489526,0.2562988
0.89981085,2.9271576,0.78367203
0.9002758,0.016589882,0.006743083
-1.4335966,0.0022941192,0.009620974
-0.5594581,0.091932625,0.16085674
-2.9118104,0.0003126623,0.005749879
-0.4056346,0.52479017,0.7873187
-2.753252,1.0355948,0.55860984
0.06870249,1.838266,0.7826088
-0.36300856,1.5646427,0.81175756
0.8141501,2.964401,0.87026054
0.6046605,2.1447012,0.6253043
0.5919851,2.3258176,0.7334794
-2.627615,0.00068445795,0.009473391
-2.8895948,0.0017750529,0.031926136
0.4112781,2.3717306,0.9091865
2.116937,8.441832,0.89599544
-2.0077317,0.00015386954,0.0011457753
0.7139861,2.9056249,0.9331623
0.47772026,2.5597887,0.96737427
-0.6795232,0.4464033,0.8807255
-3.109788,0.0009766305,0.021892432
-0.5827012,0.12823997,0.22966106
0.10813081,1.7661583,0.68763494
1.3846383,4.250702,0.8140225
0.21217327,1.9609808,0.77726483
-0.8938963,0.011189607,0.027354518
-1.8612753,0.073830485,0.4748728
-0.68117,0.046314534,0.09152625
1.3059185,3.6752024,0.72477543
0.5123689,2.61668,0.9685121
-1.8989046,0.070855014,0.47321045
1.1751837,4.173973,0.9800031
0.3908205,2.2156897,0.8224159
0.6009171,2.6095104,0.8825084
-0.55937517,0.0053202626,0.009308219
-0.57033515,0.0060476074,0.010697369
0.14614193,0.80935967,0.69931513
-2.0773637,0.00018856647,0.0015054005
-3.4895515,0.00018847812,0.0061766636
0.89500135,2.6577268,0.67735875
-3.3783739,0.015005933,0.44001967
0.86105746,2.3318996,0.56301373
0.1083426,0.0047106845,0.004226992
-2.3156102,0.00012046715,0.001220465
-0.8522395,0.23819424,0.55853987
1.3392993,4.242245,0.8495629
0.21181224,0.00423417,0.0034259374
-0.2129418,1.532248,0.6585572
0.9970812,2.2912602,0.47641656
1.1941202,2.115351,0.33791834
0.45346105,1.5149686,0.32722402
-3.9169052,0.00029201523,0.01467222
0.49094838,2.3454118,0.82345337
-0.7345506,0.0008234726,0.0017165657
-2.8422246,0.0010622678,0.01822202
0.3393775,2.0463243,0.7452063
1.0617639,3.2920113,0.79268116
0.3187175,2.3693018,0.99559313
-2.9444437,0.0001265305,0.002404091
0.7404332,2.8911517,0.901904
1.4361784,4.8834457,0.92361903
1.477885,5.2316794,0.9653293
-2.538545,0.055626854,0.70430464
-0.47739476,0.090986915,0.14665905
-1.3699954,1.2205892,0.86809194
-2.522241,0.001180905,0.014709923
0.43999004,2.1558328,0.7444058
-0.81715643,0.009020099,0.02042198
-1.5604681,0.00069799635,0.003323195
0.48862037,2.4127998,0.8667133
-0.19104852,1.6039822,0.7311315
-3.1486278,0.00064844533,0.015111412
0.48113698,2.510126,0.93337923
0.46867758,2.0707612,0.67011374
-2.225209,0.004648074,0.043019865
-0.59272164,0.0027879432,0.005043124
0.13862987,1.0018666,0.0016249669
0.6509518,2.3281634,0.6927024
0.7474776,2.5477164,0.7329359
-3.476368,0.0001770709,0.005726834
0.60320795,0.87175936,0.47689936
0.8232018,2.1620536,0.51016915
-2.1955137,0.069230184,0.6220066
2.2218266,9.177904,0.886574
-1.0266472,0.014650215,0.04089886
0.28520057,0.5497102,0.413307
1.0148787,3.0673127,0.74929
0.8972848,3.0917475,0.8527533
-0.5301242,0.0060235495,0.010234873
-2.452844,0.0361613,0.4202431
-0.12264551,1.1011106,0.11430387
1.3757275,4.953274,0.9988172
0.9311691,3.3601513,0.93011844
0.18693937,2.0518436,0.872498
1.274135,4.3672733,0.9417348
-0.4741049,1.4909363,0.7887263
-2.9976182,0.03350433,0.67135155
1.0508772,3.3992336,0.83884627
-1.350673,0.11154785,0.4305772
0.7978249,2.8590317,0.8371356
0.49447024,1.4215777,0.2571177
0.64919084,2.751286,0.9149915
-0.7511399,0.11629863,0.246485
1.0122772,2.5214324,0.552874
0.7505252,3.1066823,0.99460363
0.10614305,0.035041887,0.031513028
0.7381076,1.5176774,0.72547656
-1.7016332,0.012096256,0.0663225
1.6283703,4.4750605,0.68197757
-0.9835218,1.1348484,0.36056516
-0.69792926,0.11569373,0.23249663
0.95306796,3.3823984,0.91854876
-0.8509377,0.0010666031,0.0024978158
-2.5608163,0.0013386481,0.017330648
-0.056253634,0.005554047,0.005875437
-0.40780535,0.049963683,0.07512112
0.87212944,3.1390588,0.89425576
-0.13450904,0.0028768007,0.0032909878
-0.6941503,0.23426963,0.4690095
1.3807718,3.587111,0.6503596
-2.477605,0.003892655,0.046372034
-0.5777054,1.079532,0.14172158
-1.438985,1.1648517,0.69508284
-0.19917974,0.014275023,0.017421257
0.70542866,1.8166187,0.4033254
0.5870089,1.198632,0.11043693
0.49939606,0.87687445,0.53217256
0.37052613,2.2902849,0.89077526
0.028946796,1.798327,0.7755493
0.11187058,0.23380929,0.2090629
-3.3951855,0.0001012976,0.003020713
-0.15385148,0.053965688,0.062941134
0.013735212,1.6129401,0.6045788
-1.3971348,0.03130725,0.12659392
0.44503206,0.05041586,0.03230667
0.75821,1.701886,0.32883665
-1.0112107,0.00787433,0.021645958
0.5302111,2.2641468,0.74392605
0.7188555,2.01046,0.49240687
1.4964157,4.5989733,0.8059229
-3.2659173,0.0016700559,0.04376237
-1.0059738,0.0013362553,0.0036540823
0.7312716,0.042286944,0.020352563
-0.093668655,0.7575554,0.83194417
-2.0184207,1.1219975,0.9182056
0.48303217,1.124733,0.693859
-3.3132818,0.005338575,0.14667812
0.36284518,1.0081315,0.7013511
1.0251931,0.260749,0.09353776
-2.0394816,0.013024884,0.10011739
1.0058527,2.8614662,0.68079895
0.370501,2.0575376,0.73011154
0.05486657,0.006460336,0.0061154277
0.39427978,0.003126521,0.0021077923
0.017959408,1.8338751,0.81903285
0.47615057,2.4821086,0.92064136
0.43843928,1.9272923,0.5981428
-0.17397168,1.7995516,0.9514839
1.1732196,3.0441537,0.63239837
0.91894305,1.9618332,0.38371417
0.6156581,1.8111861,0.43827185
-2.406282,0.012294416,0.13637754
-3.507331,0.009785828,0.3264465
-2.238437,0.0790542,0.7414225
-0.35880163,1.6392728,0.91519123
1.0977329,3.414209,0.8054443
-2.0186875,0.10872217,0.818508
0.62663615,2.5359502,0.82079077
0.71231043,1.6377118,0.31280375
-0.3985912,0.011183196,0.01665988
0.15570766,1.921952,0.78901523
-0.24083729,0.0075546596,0.009611899
1.0123595,2.6851163,0.61230487
-0.86054575,0.00093158154,0.0022026787
-2.4262967,0.00046633885,0.005277508
0.7577152,2.4405203,0.675224
-3.7069795,0.0019106176,0.077820584
0.35404563,2.1835186,0.83064413
-0.19993702,0.70406085,0.8598878
-0.10091919,1.5696692,0.63016087
0.42382252,2.1690416,0.76518446
-0.21886554,0.08591139,0.10693081
1.0209783,3.2133095,0.7973278
-0.31006372,0.002078539,0.0028341126
-0.033411216,1.8494382,0.8782985
0.6939941,2.242459,0.6207036
-3.8609402,0.0035991191,0.17099415
-0.012559317,0.0054700375,0.005539171
0.3993426,1.8759826,0.5875749
-0.29571387,0.0033738755,0.0045347773
0.86555,1.3523327,0.14826867
0.3184611,2.2752032,0.9274137
0.43197864,2.237325,0.8033001
0.71845806,1.7022874,0.3423675
-2.1415262,0.030921414,0.26321605
1.1543046,1.6361976,0.20057829
0.13393387,0.19014986,0.16631418
-0.5269951,0.015897412,0.026927594
-0.11444972,1.6589673,0.7388711
0.65969896,2.5259442,0.7889237
-0.5875514,0.0052611036,0.009467759
-0.17459665,1.4795816,0.57106936
-0.5926466,0.0006152946,0.001112926
-3.5502844,6.9969276e-05,0.0024365552
1.2999451,4.180214,0.866757
-0.15522315,1.4418144,0.5160033
-0.048683666,0.4453492,0.46756688
0.8291132,2.3582106,0.5927722
-2.1215968,0.00020042893,0.0016724694
-2.484077,0.035445914,0.42499822
1.3371637,3.6328056,0.6913468
1.685901,6.24708,0.97216535
0.18336023,1.5885859,0.48997906
-1.8755066,0.00030565355,0.0019941216
-0.17176083,0.7246105,0.86039805
0.36406296,2.3674467,0.95016676
0.7417294,2.082161,0.9917114
1.2317157,4.1621766,0.92269635
0.8892099,3.3791373,0.9777786
0.52863634,2.4858758,0.8757874
-2.8013732,0.010879458,0.1791547
0.10127157,1.2035358,0.18393277
-0.103421755,0.1918813,0.21278848
1.1559653,2.6643405,0.52385706
0.38646328,2.2866488,0.8742207
0.39928222,1.3569713,0.2394568
-3.0789952,0.0014391486,0.031282123
-2.4256747,0.041362308,0.4678018
0.911642,2.9395037,0.7794164
0.80423963,0.025272192,0.011307487
0.22005448,2.2142072,0.9743709
1.4673551,4.2636085,0.75237405
1.114501,3.7963185,0.91741323
-0.22378445,0.15584785,0.1949347
0.8019404,1.593079,0.26597098
-0.5368139,1.3002232,0.51354635
0.2773397,1.942922,0.71454346
-0.60634696,0.5282435,0.9686508
-2.9416647,0.0017187612,0.03256599
-2.443906,0.00040055966,0.0046136235
-0.35018885,1.2701414,0.38342133
0.5470997,1.2556217,0.14790927
-0.024422338,0.023804296,0.02439281
0.640231,1.9382415,0.4946134
1.2517868,2.8889227,0.5402193
0.73784804,1.5968763,0.28539148
-0.94076693,0.0011052975,0.0028317121
-0.039948396,1.6294608,0.65511584
0.8095993,2.6014163,0.71268845
-0.35423368,0.0013515407,0.0019260646
-1.2933475,0.0034727068,0.012657904
-0.18684414,0.0007712023,0.00092963764
0.70933163,1.531011,0.75321597
0.16424924,0.11177443,0.09484401
1.3949168,4.596299,0.8913559
1.190178,3.9934628,0.91051286
0.44134888,2.33154,0.8564043
1.0474151,3.3032355,0.80807513
0.8614472,2.9172707,0.810143
0.7240117,0.014991278,0.007267824
0.9012038,1.8049958,0.3268931
1.7001945,5.716896,0.86153156
-0.0539892,1.8183496,0.8637461
-0.45890507,0.61849535,0.97867024
-1.9419723,0.0047662524,0.03323264
1.056676,3.3444788,0.8149627
1.1899858,2.7495964,0.532272
-0.20539907,0.34536487,0.42411324
-0.22114722,1.5393727,0.6728712
0.8520014,2.26178,0.53822535
0.0650962,1.6850052,0.6418344
1.2244296,3.6046326,0.7655675
-0.66460687,0.17044689,0.33130208
-2.0985284,0.00023590267,0.0019235883
-1.4482924,0.01863624,0.07931287
0.83502436,1.9658586,0.4190512
1.1473757,0.07581614,0.02406926
-0.049708217,1.2702384,0.28401092
1.3553926,2.785015,0.46025908
-0.16139714,0.0024575018,0.0028879372
0.3349813,1.6041214,0.43215913
0.883038,2.848919,0.76457363
-2.697406,0.00014563686,0.0021614237
0.26584142,1.2918328,0.22370751
0.6413802,1.0280638,0.014777399
0.2109703,2.1034844,0.89359957
-3.0365503,1.0084518,0.17607938
-0.104006775,1.8671811,0.9622309
-0.22160974,1.2545555,0.31770656
0.70570356,2.635833,0.8077107
0.007321179,0.14908947,0.14800194
0.92035353,3.0501158,0.81672144
0.16052125,1.9148941,0.7792151
-1.8825277,0.0020793835,0.013661739
-2.7545676,0.003610552,0.056737095
0.22432326,0.37396163,0.2988166
0.028386904,1.1988113,0.19324698
0.07985461,1.832163,0.7682949
-0.04449637,1.9253743,0.9674799
0.33544686,1.3480603,0.24886955
1.1391428,4.0422297,0.9737973
0.06783659,2.0073662,0.9412961
0.53200436,1.189945,0.111578725
0.857972,2.5346923,0.650742
0.30528998,2.228452,0.9052581
0.6675632,2.8357248,0.9416479
0.73557,2.2310622,0.5899646
0.28802305,0.030575965,0.022924155
0.8335619,2.0517893,0.45700124
-0.7155321,1.4281244,0.87563217
-0.3188266,0.34909815,0.48018894
-0.70988053,1.4291289,0.8727401
0.97883564,2.768849,0.66464204
1.0589894,1.3222475,0.111757375
0.9308715,2.7496848,0.68974316
-1.6975577,0.008590049,0.046906773
0.292844,1.7099144,0.5296945
-0.26124027,0.16817163,0.21837752
-0.33455884,0.4222319,0.58999467
-0.39818373,0.29129195,0.43376794
1.0147753,1.6005974,0.21770686
-1.0969715,0.0032202892,0.00964503
0.2585531,1.810247,0.6256468
-1.1644044,1.0545306,0.17471685
0.6562764,1.0476406,0.5434944
-1.3650687,0.0020026837,0.007842493
0.88454306,2.43575,0.5928252
0.4118119,0.06716826,0.044495538
0.66579837,1.9261802,0.47592986
0.9954705,2.2042103,0.44501534
0.7712363,2.3747392,0.6357357
-0.47626418,0.5804629,0.9345732
-0.12386797,0.61060995,0.6911289
-0.17760435,1.8114355,0.9691401
-0.758862,0.0114210695,0.024393624
1.0448756,3.6420457,0.92930144
0.81035966,3.1738172,0.9666924
-2.9256573,0.001811311,0.03377457
-2.1431005,0.00038264485,0.0032623655
-2.8177233,0.022038499,0.36889577
0.74914765,3.0671172,0.97726965
-2.9813087,4.8405916e-05,0.0009542548
0.30658576,1.109452,0.8165072
0.5964523,2.536877,0.84645355
0.56583756,2.3024802,0.7396581
-0.5321133,1.0575687,0.09801213
0.4976734,2.600957,0.97329134
-1.3761097,0.08526191,0.3375918
0.124969155,0.09992792,0.0881888
-2.101102,0.013674839,0.1117942
0.7764078,2.8637295,0.8574194
-1.7349561,0.006748799,0.038256776
0.4968616,1.8732524,0.53131914
0.002236627,1.9671882,0.96502733
0.64437866,1.31644,0.16612738
0.70552707,0.024049114,0.011876613
1.064098,3.2108727,0.7628371
0.800438,3.188589,0.9829658
1.399387,4.747793,0.92476106
0.5049161,1.7686458,0.46392095
-0.20694475,0.105646536,0.12993622
1.205706,3.7882392,0.8350233
-0.02927011,1.2582586,0.2659296
0.058061592,2.013884,0.9566925
-2.3615575,0.0048213177,0.051141933
0.11662083,2.0244572,0.91168755
0.41019508,2.072856,0.7118623
-2.84041,0.013696796,0.23452727
-1.2523295,0.06609338,0.23122656
0.29167658,1.7854855,0.5867655
1.077124,0.9558985,0.3255538
0.23165835,1.901664,0.7152154
-3.0445187,0.0015211806,0.031944674
-0.43702662,0.02906725,0.04499893
-0.95040685,0.010208805,0.026407748
0.96308213,3.4994597,0.9540803
0.4731114,2.5958161,0.9942903
-1.573502,0.020006329,0.09650073
-0.23373072,1.4776146,0.6033726
0.9213405,2.1306014,0.44996262
-0.10830043,1.793473,0.88423234
0.54921657,2.377379,0.7953014
0.9018888,1.9955637,0.40400225
0.46969342,1.0630846,0.664634
1.3093491,3.9797845,0.80452913
0.748574,2.6755564,0.79260623
1.5841858,4.553793,0.7289353
-0.20353027,0.014823202,0.01816913
0.5665326,1.5170627,0.2934278
1.0996017,1.7506741,0.24997725
1.3808087,4.7538033,0.943613
0.32097945,1.3429674,0.24880162
0.6600797,2.491746,0.7709495
0.7083815,1.9328467,0.45937154
0.31320482,2.306879,0.9554594
-0.01429872,0.00225213,0.0022845638
0.03344115,1.8603458,0.8320507
0.8953665,3.2556765,0.9213488
0.09461025,0.0014768298,0.0013435126
-0.18853748,0.0151134385,0.01824921
1.3175087,4.656268,0.97915477
0.3141089,1.0163382,0.011934052
0.18471314,1.4861534,0.40416002
1.2741067,4.3255014,0.93007845
-2.3657398,0.011654486,0.12414262
-0.25917578,1.4693961,0.6082724
-1.4477375,0.002184492,0.009291693
-0.5079509,0.038084123,0.063291326
-2.1165428,0.00043158364,0.0035831735
-3.0163732,0.020047706,0.40931615
-1.4199494,1.1376302,0.5693642
0.022976382,0.014143918,0.013822647
0.8090066,1.4339584,0.19324178
-1.4139919,0.15695396,0.6454479
-1.3122326,0.022346048,0.08300344
1.3452406,4.318083,0.86428446
1.0794206,3.3554864,0.8003763
-1.3076125,0.0016595521,0.0061359215
-2.344901,0.031644225,0.33012018
0.5448281,0.0635426,0.03685099
0.41157,0.68064284,0.45100015
0.7943848,3.1679316,0.9795996
0.48504505,2.1590538,0.71359414
0.7331508,2.904036,0.91468555
1.2457558,4.14232,0.9041189
0.7125287,0.065609,0.032174822
0.2606848,1.6345872,0.4889645
1.0923202,3.5387104,0.8515782
-0.12465142,1.54891,0.6217798
-0.1705291,1.7271779,0.86238354
-1.0913854,0.011414908,0.03399813
0.2566794,0.07772746,0.06013122
-1.537241,0.0003430948,0.0015959872
0.6134108,2.4319072,0.7753789
-0.2614079,1.709185,0.9210592
0.098681375,1.9009209,0.81626254
0.8760222,2.3494606,0.56196404
-1.0583868,0.005690502,0.016398426
0.7103418,2.717565,0.84414226
0.36663404,1.9100491,0.63072157
0.33028293,1.2811253,0.20205043
