index,theta,m,y,c,t,delta
59467,2.5,3,1.2768234736626172,3.44934705428437,1.2768234736626172,1
34639,1.5,0,inf,1.881079049363357,1.881079049363357,0
48604,0.8,2,0.014398233130305874,2.622646926382357,0.014398233130305874,1
32169,0.1,0,inf,4.387312532839125,4.387312532839125,0
51025,0.1,0,inf,4.672569827581772,4.672569827581772,0
33799,0.8,0,inf,6.303760527812302,6.303760527812302,0
6035,0.8,2,0.4055909965997088,2.5661827136967457,0.4055909965997088,1
2318,0.1,0,inf,3.2198243328589347,3.2198243328589347,0
20340,2.5,1,1.8683121457887386,6.594194586169158,1.8683121457887386,1
47752,2.5,3,0.017408959479536686,2.330855564405029,0.017408959479536686,1
6373,0.1,0,inf,6.081212982493766,6.081212982493766,0
47011,0.1,0,inf,5.130735383016563,5.130735383016563,0
17557,2.0,0,inf,3.7729670455423996,3.7729670455423996,0
14603,0.1,0,inf,0.2008006706565604,0.2008006706565604,0
8091,2.5,2,1.7270163205280622,6.81488341510629,1.7270163205280622,1
13835,0.1,0,inf,3.6246973030681517,3.6246973030681517,0
50407,0.8,3,0.27375241525747773,3.113838192035394,0.27375241525747773,1
42844,0.1,0,inf,7.421292493978845,7.421292493978845,0
14248,0.1,0,inf,5.101252102946085,5.101252102946085,0
24091,2.5,4,0.1386536428284867,2.3346980232745733,0.1386536428284867,1
23197,0.1,0,inf,2.1148925615987264,2.1148925615987264,0
27114,2.0,5,0.09474630148528604,4.336912653643802,0.09474630148528604,1
21515,0.1,0,inf,6.479430634631226,6.479430634631226,0
26735,0.1,0,inf,6.254526961890965,6.254526961890965,0
27103,0.8,0,inf,2.261834060804375,2.261834060804375,0
57485,2.5,2,1.0609756841133156,2.340261346799689,1.0609756841133156,1
22387,2.5,1,1.5392870747408323,4.762141962445461,1.5392870747408323,1
19659,0.8,2,0.2899176610128515,3.5078702647503546,0.2899176610128515,1
41660,1.5,2,0.11544135112669546,1.3854107196141972,0.11544135112669546,1
615,2.5,0,inf,0.5239597876145587,0.5239597876145587,0
51956,1.5,1,1.0628286569980065,7.480399786641619,1.0628286569980065,1
22193,0.1,0,inf,3.40743899962413,3.40743899962413,0
20063,2.0,2,0.12640691005610347,6.548104067966594,0.12640691005610347,1
3433,2.5,1,1.588197065121196,1.2677870832762033,1.2677870832762033,0
15374,0.1,0,inf,5.146927307456462,5.146927307456462,0
9041,0.1,0,inf,3.831956154473003,3.831956154473003,0
23560,2.0,2,0.12416507772227728,4.193388210889996,0.12416507772227728,1
48708,0.1,0,inf,3.847702605527282,3.847702605527282,0
33177,0.1,0,inf,4.3453870536582615,4.3453870536582615,0
43894,2.5,2,0.7711135993555166,1.3766009613864136,0.7711135993555166,1
31818,1.5,1,0.40331725115071493,2.0953416739201183,0.40331725115071493,1
29431,0.8,1,4.063907818163582,0.9528544397243867,0.9528544397243867,0
43943,2.5,2,0.08402022291982383,5.236163423030154,0.08402022291982383,1
44372,0.8,2,0.2751375086388854,0.6350468777821109,0.2751375086388854,1
31205,1.5,0,inf,4.950888700316525,4.950888700316525,0
7424,2.5,2,1.1494905189423108,1.2218494470839367,1.1494905189423108,1
11406,2.5,1,0.0005903540376830347,0.10284114239909262,0.0005903540376830347,1
57626,2.5,1,0.6136335240849815,1.7647965729725474,0.6136335240849815,1
48339,2.0,2,0.7935444055312657,6.801544575252891,0.7935444055312657,1
7912,0.8,2,0.16473417040825392,4.693330595132602,0.16473417040825392,1
2154,1.5,2,0.7648476291439338,6.823722706052058,0.7648476291439338,1
21140,0.1,0,inf,2.9324061406096775,2.9324061406096775,0
35783,2.5,0,inf,5.571021604278253,5.571021604278253,0
4264,2.5,2,0.8713058189001741,6.212660727026582,0.8713058189001741,1
47465,2.5,2,0.10806852222593229,0.4765897435399861,0.10806852222593229,1
59320,0.1,0,inf,1.646616588973638,1.646616588973638,0
5531,2.0,3,0.19202352997689826,3.545713445532802,0.19202352997689826,1
13245,2.0,1,5.344966862388475,1.2693448517358132,1.2693448517358132,0
29393,2.0,0,inf,5.30262663467282,5.30262663467282,0
16551,2.0,0,inf,4.836141021924129,4.836141021924129,0
57888,2.0,0,inf,0.20658437841314145,0.20658437841314145,0
5255,2.5,3,0.11547398600273187,0.9403152067483448,0.11547398600273187,1
17696,0.1,0,inf,2.9762105783646358,2.9762105783646358,0
39342,0.1,0,inf,4.444175923271356,4.444175923271356,0
2415,2.0,3,0.2609224137582528,1.4340547859509867,0.2609224137582528,1
34727,0.1,0,inf,1.7178743949241138,1.7178743949241138,0
46648,0.8,1,1.3555586103158643,6.517151196756036,1.3555586103158643,1
58065,0.8,0,inf,2.571416998025056,2.571416998025056,0
43527,1.5,1,1.7031996574383867,6.817431865568818,1.7031996574383867,1
28980,1.5,3,0.5764925499589386,6.852789097005447,0.5764925499589386,1
52622,2.0,1,0.7515298905606396,6.936112604589224,0.7515298905606396,1
26756,1.5,2,0.27950567181847064,4.189242057983033,0.27950567181847064,1
45812,1.5,1,0.6911622121646757,0.4995481234109989,0.4995481234109989,0
6114,1.5,1,0.12311014144549827,4.522058228090601,0.12311014144549827,1
23262,0.1,0,inf,2.4611372667463365,2.4611372667463365,0
26957,0.1,0,inf,4.672912141561775,4.672912141561775,0
41160,0.1,1,0.39930501696254694,1.7836390588891973,0.39930501696254694,1
52115,0.1,0,inf,4.218430684874917,4.218430684874917,0
32129,2.0,0,inf,4.933975721417559,4.933975721417559,0
51917,0.8,1,1.5085302973370207,1.6856668886027946,1.5085302973370207,1
27784,1.5,3,0.08313125919026416,1.2484938177030702,0.08313125919026416,1
43961,0.1,0,inf,7.4672031673755,7.4672031673755,0
49885,1.5,0,inf,7.240639453398691,7.240639453398691,0
50932,2.0,4,0.14090704280865132,2.7063847649871295,0.14090704280865132,1
56909,0.1,0,inf,0.05631522834920925,0.05631522834920925,0
51272,0.1,0,inf,3.969267796675565,3.969267796675565,0
26167,2.0,2,1.7277989329496062,1.0705483610321445,1.0705483610321445,0
4865,2.5,2,0.33720884646949734,2.5014745497075555,0.33720884646949734,1
23679,0.8,1,4.1800863976620475,1.6180873727555252,1.6180873727555252,0
47118,0.1,0,inf,5.561028172800971,5.561028172800971,0
42176,2.5,0,inf,4.630900192957253,4.630900192957253,0
4093,0.8,2,0.07650736083936083,4.351996743328885,0.07650736083936083,1
14452,2.5,5,0.2392752639669455,4.133301501748591,0.2392752639669455,1
51320,2.5,3,0.10327280871116894,6.585319751364856,0.10327280871116894,1
59855,1.5,1,4.12435325631124,4.751396703642822,4.12435325631124,1
56034,2.5,6,0.6688546066897078,4.174267854714872,0.6688546066897078,1
15657,2.0,4,0.14809893676010444,3.9159553144256325,0.14809893676010444,1
55485,0.1,0,inf,4.750666046865634,4.750666046865634,0
12775,0.1,0,inf,6.099782238448646,6.099782238448646,0
30287,0.1,0,inf,2.6477792192829983,2.6477792192829983,0
53179,0.8,1,1.4541248603323318,6.595848414870884,1.4541248603323318,1
31115,2.5,4,0.060325689579672985,6.18783455891738,0.060325689579672985,1
36387,2.5,2,0.5353947597114311,2.8334343702887095,0.5353947597114311,1
25679,2.5,6,0.0011864841888886476,5.872868826424746,0.0011864841888886476,1
50807,1.5,3,0.22540276111669807,1.9000553927348454,0.22540276111669807,1
51652,2.5,3,0.0924329073848453,0.30711913059706586,0.0924329073848453,1
922,0.8,1,0.1741137341936783,7.37979630914907,0.1741137341936783,1
51228,0.1,0,inf,1.2476654849897586,1.2476654849897586,0
45846,2.0,0,inf,7.038194734936777,7.038194734936777,0
5087,0.8,0,inf,3.01699899063115,3.01699899063115,0
51542,1.5,4,0.3849664637845445,2.0232532205243725,0.3849664637845445,1
33615,0.8,2,2.6571004182580564,3.3810692355777117,2.6571004182580564,1
24598,2.0,2,0.6045915103477915,6.676205314238306,0.6045915103477915,1
23374,2.0,3,0.171805363304632,4.390864791856042,0.171805363304632,1
27770,2.0,0,inf,3.667569737811571,3.667569737811571,0
49760,1.5,1,1.2170974306539222,3.713611439464862,1.2170974306539222,1
47018,0.1,0,inf,3.7538033806051527,3.7538033806051527,0
50254,2.0,5,0.013348063798978774,0.46497625416369787,0.013348063798978774,1
30667,1.5,3,0.5418035739447408,2.4778610095692013,0.5418035739447408,1
26441,0.1,0,inf,5.837792988877605,5.837792988877605,0
16664,0.8,0,inf,6.201639286113356,6.201639286113356,0
58745,2.0,2,0.662210813543919,1.6237842710875108,0.662210813543919,1
4188,2.0,1,0.17111506428224263,5.24284365862248,0.17111506428224263,1
2033,2.5,1,0.4786623624662429,7.213544324873068,0.4786623624662429,1
3661,2.5,2,0.39877708115309274,4.586544454747954,0.39877708115309274,1
8426,0.1,0,inf,7.34876087528454,7.34876087528454,0
46354,0.1,0,inf,7.433743688629937,7.433743688629937,0
38674,0.1,0,inf,6.819927422694449,6.819927422694449,0
19138,2.0,2,2.310032017781306,1.8960334138510562,1.8960334138510562,0
43178,0.8,1,1.4187447697401716,4.790411246496835,1.4187447697401716,1
12846,0.8,0,inf,2.2974091889644743,2.2974091889644743,0
40813,2.5,6,0.2618148803700769,2.4299231694195047,0.2618148803700769,1
7597,1.5,1,0.7994450409840186,6.32435883674779,0.7994450409840186,1
19062,0.1,0,inf,4.7721440288214545,4.7721440288214545,0
55593,0.1,0,inf,6.052223595016452,6.052223595016452,0
55844,1.5,1,0.7910470937419747,2.028879750043653,0.7910470937419747,1
37177,0.8,1,1.0212540159934604,7.2584632104594595,1.0212540159934604,1
33219,2.5,5,0.0490085331230734,4.946400117399184,0.0490085331230734,1
11275,2.0,2,0.312280270208679,7.054738123576453,0.312280270208679,1
42594,2.5,4,0.30019415381712966,0.9485741107042837,0.30019415381712966,1
8217,0.1,0,inf,5.670296437702862,5.670296437702862,0
50481,0.8,1,2.723578791075517,5.802082344960801,2.723578791075517,1
51117,0.1,0,inf,3.390263394875897,3.390263394875897,0
20763,0.1,0,inf,5.991688723639199,5.991688723639199,0
10641,2.5,5,0.02496795837936752,1.204933009755016,0.02496795837936752,1
28347,2.5,3,0.11848507204595855,0.1141644261547427,0.1141644261547427,0
44931,1.5,2,0.08266347580179303,6.727954345287094,0.08266347580179303,1
22024,1.5,2,1.1637567512959555,7.055768184435886,1.1637567512959555,1
59934,0.1,0,inf,7.030782196295953,7.030782196295953,0
59201,2.0,1,1.6960838936663516,3.2302646136191124,1.6960838936663516,1
14187,0.8,1,0.2410940618572048,4.017428471638763,0.2410940618572048,1
52955,2.0,3,0.18549878012049023,4.45918798429574,0.18549878012049023,1
39929,0.8,0,inf,3.950673877670303,3.950673877670303,0
39973,2.0,2,0.40138415361664986,4.720705824583509,0.40138415361664986,1
22467,1.5,1,1.6358142332734298,0.555245260006633,0.555245260006633,0
51408,2.0,3,0.9511994876208396,3.689597918886343,0.9511994876208396,1
16715,1.5,0,inf,3.3662322347884217,3.3662322347884217,0
20560,2.5,0,inf,3.7415638070773207,3.7415638070773207,0
1398,2.0,2,0.2713892397907351,3.3346507309807816,0.2713892397907351,1
5670,1.5,3,0.014995251565983678,5.4200781209757976,0.014995251565983678,1
9163,2.0,2,0.0017808015264732823,3.467629448717276,0.0017808015264732823,1
19093,0.1,0,inf,1.7862150509212553,1.7862150509212553,0
48710,2.0,2,0.48741618564136197,5.739891142952278,0.48741618564136197,1
21830,2.5,0,inf,0.35464171244117787,0.35464171244117787,0
51174,2.0,0,inf,0.0224216121369692,0.0224216121369692,0
51308,2.0,3,0.3981377343041009,1.1285584223955518,0.3981377343041009,1
31138,2.5,3,0.6517733329458559,4.485011242714419,0.6517733329458559,1
10113,0.1,1,0.5498624624867943,7.003336623638472,0.5498624624867943,1
55002,0.1,0,inf,2.4490782873607846,2.4490782873607846,0
30191,2.0,3,0.06313018631749048,0.1020095029808606,0.06313018631749048,1
32967,0.1,0,inf,5.692664271340574,5.692664271340574,0
54253,2.0,3,0.2784152789716078,1.1522950280369824,0.2784152789716078,1
13819,0.8,2,0.05394242199185905,2.6532275646445895,0.05394242199185905,1
22692,2.0,1,0.03455975139150541,4.445498439518363,0.03455975139150541,1
48160,0.1,0,inf,5.613801710762719,5.613801710762719,0
20003,0.1,0,inf,3.886456282273406,3.886456282273406,0
6810,0.8,0,inf,1.2908548915108944,1.2908548915108944,0
20201,2.5,3,0.24390147387403543,1.9988766346162405,0.24390147387403543,1
54220,1.5,3,0.42875276714876887,0.6029803722079041,0.42875276714876887,1
19660,0.1,0,inf,5.806644365126864,5.806644365126864,0
5726,0.1,0,inf,2.3098001339557315,2.3098001339557315,0
46765,2.0,2,0.00988952747845466,1.6486657987931286,0.00988952747845466,1
49948,2.0,2,1.0222740273681572,2.8486326070602197,1.0222740273681572,1
24709,0.1,0,inf,1.0310969519574487,1.0310969519574487,0
24819,2.5,4,0.13889968366508632,0.06272545575079967,0.06272545575079967,0
9373,0.1,0,inf,5.64337354944981,5.64337354944981,0
47121,0.8,1,1.1635871985378774,3.472502640825487,1.1635871985378774,1
50758,2.0,1,0.5921672299471002,5.12259215664838,0.5921672299471002,1
53554,0.8,0,inf,5.758429590946937,5.758429590946937,0
43786,1.5,4,0.022966098539977522,4.35387186250806,0.022966098539977522,1
16913,1.5,1,0.4460816310089604,0.648974653575758,0.4460816310089604,1
30846,2.0,1,1.6253577413555533,3.251230149470397,1.6253577413555533,1
27615,0.1,0,inf,1.583197066790468,1.583197066790468,0
30168,0.1,0,inf,0.8286311767635238,0.8286311767635238,0
13330,2.0,2,0.9144190221507384,2.8085861852761407,0.9144190221507384,1
50338,2.0,1,1.3946023358231585,0.4073869900781921,0.4073869900781921,0
50562,2.5,2,0.13661653805341673,6.195063051254249,0.13661653805341673,1
17987,2.0,4,0.5603901522589586,3.130768479679555,0.5603901522589586,1
10244,1.5,2,0.3613448885679961,0.7309502209360538,0.3613448885679961,1
35366,2.5,1,1.1994474461777405,2.4196373476012987,1.1994474461777405,1
34268,2.0,4,0.13756138498275555,7.355803837672797,0.13756138498275555,1
37749,0.8,0,inf,5.008455292042694,5.008455292042694,0
14529,0.1,0,inf,1.0704747412883762,1.0704747412883762,0
5593,1.5,2,0.30009107896464343,6.796063421464037,0.30009107896464343,1
19902,1.5,3,0.15419444955711903,6.016735779820949,0.15419444955711903,1
2299,2.0,4,0.5065512501565348,1.644986839315926,0.5065512501565348,1
21896,0.1,0,inf,2.344435965019638,2.344435965019638,0
49277,2.5,4,0.002278027055267065,5.500298127148917,0.002278027055267065,1
21628,1.5,1,1.7048664334005323,1.3330212401087898,1.3330212401087898,0
57675,0.1,0,inf,2.075524349020985,2.075524349020985,0
6808,0.1,0,inf,2.652855000434557,2.652855000434557,0
56383,2.5,4,0.12784625931524715,7.469783431761134,0.12784625931524715,1
23337,1.5,4,0.17415644089458776,6.092953251912959,0.17415644089458776,1
47281,2.5,3,0.8900852701015046,6.205179692144798,0.8900852701015046,1
44496,2.0,2,0.872792370227283,6.798926605779983,0.872792370227283,1
31414,2.0,2,0.22104298521392396,6.056934307452084,0.22104298521392396,1
51023,2.5,3,0.06758069353649925,4.4703549659490625,0.06758069353649925,1
49610,0.8,1,0.26932249093957933,5.276141932475239,0.26932249093957933,1
17822,0.1,0,inf,1.528590319012357,1.528590319012357,0
4009,1.5,1,0.8220867958132303,5.62776755669964,0.8220867958132303,1
53134,0.1,0,inf,1.3028073340789676,1.3028073340789676,0
21618,2.5,3,0.48260028462647997,0.2455712573987889,0.2455712573987889,0
21446,0.1,0,inf,4.363454284787773,4.363454284787773,0
15933,1.5,0,inf,6.999065929146926,6.999065929146926,0
50212,0.8,0,inf,0.8093843867327871,0.8093843867327871,0
32404,1.5,3,0.31366315686926716,0.03930119278991425,0.03930119278991425,0
49328,0.1,0,inf,3.5369984709020694,3.5369984709020694,0
38582,2.5,3,0.19871482805155613,0.9125596627055905,0.19871482805155613,1
22312,1.5,1,1.408661094307965,5.712045127377638,1.408661094307965,1
22373,0.8,2,0.42817944737837366,7.05613296858412,0.42817944737837366,1
16132,2.5,3,0.5445447554365276,2.498083861074839,0.5445447554365276,1
6330,0.8,0,inf,2.173818768165211,2.173818768165211,0
37209,2.5,0,inf,1.3114523746390336,1.3114523746390336,0
10901,2.5,2,0.4600806255827393,5.980467512630614,0.4600806255827393,1
27986,0.8,1,3.5075406813938343,1.9470940776775152,1.9470940776775152,0
47771,0.8,1,1.9702703753986666,3.6001138775321313,1.9702703753986666,1
35633,0.1,0,inf,5.432837683993959,5.432837683993959,0
5358,0.1,0,inf,1.0256971592835735,1.0256971592835735,0
42931,0.8,0,inf,1.1269307092763894,1.1269307092763894,0
32384,0.8,1,0.09995026150116458,4.723362837319321,0.09995026150116458,1
16209,1.5,2,0.5231373670427821,0.8784153976596911,0.5231373670427821,1
42349,1.5,1,0.6421911453988958,6.249413597693226,0.6421911453988958,1
41259,0.1,0,inf,3.3672525802083477,3.3672525802083477,0
11051,1.5,1,1.1936149327459589,1.9847898744596553,1.1936149327459589,1
242,2.5,1,0.03388650890025162,0.45220886884590383,0.03388650890025162,1
46651,0.1,0,inf,6.773921298240848,6.773921298240848,0
19188,2.5,4,0.8482192260764568,3.1822868794215737,0.8482192260764568,1
9779,0.8,1,1.2831541599517733,1.3887723537161647,1.2831541599517733,1
57008,0.1,0,inf,2.937996030514835,2.937996030514835,0
55918,0.8,1,0.9473764059527513,7.496362475632131,0.9473764059527513,1
41457,0.1,0,inf,3.9692418640158285,3.9692418640158285,0
55352,2.5,1,1.410365594956117,1.3274787093349736,1.3274787093349736,0
39343,1.5,2,0.4656150421747747,3.9578603814855438,0.4656150421747747,1
9967,1.5,1,0.007418944767475249,7.234325793290866,0.007418944767475249,1
31208,2.5,1,0.5456466173423697,3.4544767726123746,0.5456466173423697,1
1987,2.0,1,0.41824603479770767,5.322730018601916,0.41824603479770767,1
7598,2.5,5,0.2752764741227549,0.37107490557312095,0.2752764741227549,1
9491,1.5,1,0.22327916797297723,7.184847815835287,0.22327916797297723,1
18790,0.8,0,inf,6.861636705564732,6.861636705564732,0
13844,2.5,4,0.05413201927486307,1.0566750434870913,0.05413201927486307,1
56886,0.8,2,0.2556077862185379,0.23990764260128408,0.23990764260128408,0
51847,1.5,0,inf,5.638667544934845,5.638667544934845,0
52839,0.1,1,0.7916156835746698,3.075997253774107,0.7916156835746698,1
32431,2.0,2,0.44349446282527866,5.344575539126008,0.44349446282527866,1
37250,0.1,0,inf,0.26291542698211395,0.26291542698211395,0
10450,1.5,1,0.8132395106030522,4.920021631063554,0.8132395106030522,1
49010,0.8,1,0.7232559150336777,7.111628449590777,0.7232559150336777,1
22361,0.8,0,inf,6.302873023926991,6.302873023926991,0
296,2.5,1,0.9605932342752963,6.581925055636599,0.9605932342752963,1
38444,0.1,0,inf,2.1017431117605536,2.1017431117605536,0
38065,2.0,3,1.52732998391953,4.338039372442684,1.52732998391953,1
31370,1.5,1,0.12833278744573498,3.6966837843970426,0.12833278744573498,1
43571,2.0,1,1.5584175360714083,2.368456065524416,1.5584175360714083,1
15620,0.8,0,inf,4.143075869631207,4.143075869631207,0
5119,0.1,0,inf,3.226859353636771,3.226859353636771,0
55437,0.1,0,inf,6.695315440331563,6.695315440331563,0
36965,2.5,1,0.29141474001080686,5.715267113265768,0.29141474001080686,1
51962,2.5,4,0.08595268747505719,3.75797809100418,0.08595268747505719,1
16166,2.5,4,0.2641102126397341,2.2079437330458513,0.2641102126397341,1
6016,2.0,2,0.5580030893716382,1.906224862397884,0.5580030893716382,1
8902,1.5,0,inf,4.528863348729676,4.528863348729676,0
54953,2.5,0,inf,7.0128929947523915,7.0128929947523915,0
125,1.5,3,0.0979760055099784,7.26302994869889,0.0979760055099784,1
22694,0.1,0,inf,6.429688627852008,6.429688627852008,0
6236,0.8,1,0.8198347207032236,6.6163786621266585,0.8198347207032236,1
36791,0.1,0,inf,2.4972446013778455,2.4972446013778455,0
57632,0.8,2,0.3492961161935303,1.0433337533890426,0.3492961161935303,1
16755,1.5,0,inf,1.3780670116488158,1.3780670116488158,0
5009,2.5,0,inf,2.3037144237147404,2.3037144237147404,0
40282,0.1,0,inf,6.7514479401180845,6.7514479401180845,0
22142,0.8,1,2.3544371925536494,0.31519181278117664,0.31519181278117664,0
19657,0.8,2,0.3802502342023379,3.022698860448735,0.3802502342023379,1
24424,1.5,0,inf,3.0905342391838406,3.0905342391838406,0
50764,1.5,1,1.9652317255245664,4.347834542862068,1.9652317255245664,1
11451,2.0,2,0.37039329255785547,5.5476860757769675,0.37039329255785547,1
33919,1.5,1,0.16294459195354577,7.348319277339977,0.16294459195354577,1
18337,0.8,1,1.9846420021948914,4.884181619650854,1.9846420021948914,1
50907,0.8,0,inf,1.2573866080046567,1.2573866080046567,0
42049,1.5,0,inf,1.5072397677235188,1.5072397677235188,0
17660,2.0,2,0.6602782705431874,1.7464607119573652,0.6602782705431874,1
14280,0.1,0,inf,3.434856746826674,3.434856746826674,0
28646,1.5,1,0.5785403631713655,4.422747541954826,0.5785403631713655,1
30157,2.5,3,0.26375892174731114,4.340709203156385,0.26375892174731114,1
32779,1.5,3,0.2469453280123743,4.762272275874874,0.2469453280123743,1
36156,0.8,4,0.4600748525314468,6.8780834197632,0.4600748525314468,1
31916,0.1,0,inf,2.0672880709509194,2.0672880709509194,0
10515,2.5,6,0.48100811181477837,3.3916023378922726,0.48100811181477837,1
53350,0.1,0,inf,3.9097797545151614,3.9097797545151614,0
649,2.0,2,0.14478216328457644,0.9077275841193413,0.14478216328457644,1
30818,2.0,1,2.468583146237365,7.284276910707891,2.468583146237365,1
1202,0.1,0,inf,2.9644469349691,2.9644469349691,0
24771,0.8,2,0.10245180047983017,0.4115311576003141,0.10245180047983017,1
45262,1.5,0,inf,0.8513727308080055,0.8513727308080055,0
22772,0.1,0,inf,0.3554190303921449,0.3554190303921449,0
14628,0.1,0,inf,1.763663089461685,1.763663089461685,0
5758,0.1,0,inf,6.864791689130135,6.864791689130135,0
5243,2.5,2,0.31397066759316666,5.2136516370222905,0.31397066759316666,1
13866,2.5,4,0.07789367722807265,7.457543919764076,0.07789367722807265,1
37891,1.5,2,2.4178125568255178,5.94543925208538,2.4178125568255178,1
39686,2.5,3,0.13284944302388865,5.6369549782899,0.13284944302388865,1
28615,0.8,0,inf,2.4573833363925206,2.4573833363925206,0
22513,0.8,1,0.03628499228041486,5.090524322588872,0.03628499228041486,1
49424,2.0,2,0.5619433696574048,0.7260589434493281,0.5619433696574048,1
45235,2.5,1,0.14405164344701582,7.100840581685263,0.14405164344701582,1
442,2.5,1,0.8762827865747006,0.7325401787695521,0.7325401787695521,0
48104,0.1,0,inf,1.7377696708690136,1.7377696708690136,0
14907,0.8,2,0.009891284667224652,4.371805452172543,0.009891284667224652,1
3950,1.5,2,0.20200935604840092,0.7048253542205394,0.20200935604840092,1
43850,2.0,0,inf,1.0490165977630939,1.0490165977630939,0
16493,1.5,1,0.8510994401990221,7.392433818915492,0.8510994401990221,1
36886,0.8,1,0.17677299183592637,6.877185649290893,0.17677299183592637,1
36613,0.8,2,0.36784560397761673,7.049811708559155,0.36784560397761673,1
19821,2.0,1,2.312806095560323,5.312400831650481,2.312806095560323,1
37528,1.5,1,0.02265766367423668,3.813963684272695,0.02265766367423668,1
50924,0.8,3,0.2309423960995285,7.2596605832440435,0.2309423960995285,1
8196,1.5,1,4.400804231435938,2.125834718031306,2.125834718031306,0
10346,1.5,0,inf,5.164108917995926,5.164108917995926,0
39395,0.1,0,inf,3.877479094319904,3.877479094319904,0
46336,0.8,1,1.5066363565210419,4.900398819387374,1.5066363565210419,1
26237,1.5,1,1.1989221900421825,7.213501771917514,1.1989221900421825,1
28211,2.5,2,0.42653943652605686,6.11975879214268,0.42653943652605686,1
26929,0.8,0,inf,3.8586881601409107,3.8586881601409107,0
37203,0.1,0,inf,6.14541924349539,6.14541924349539,0
54554,2.5,1,0.5496715787407076,4.383127149819385,0.5496715787407076,1
25587,0.8,1,0.15526551493762947,6.988546529543237,0.15526551493762947,1
55355,0.1,0,inf,3.438628280562104,3.438628280562104,0
6815,0.8,0,inf,7.452480498253803,7.452480498253803,0
27225,2.5,2,0.027429260198907478,6.054964086596813,0.027429260198907478,1
14866,2.0,2,2.819919956836484,6.315637903232456,2.819919956836484,1
56996,2.0,2,0.0029644288110419227,2.362043669187106,0.0029644288110419227,1
46217,1.5,0,inf,6.621507006991681,6.621507006991681,0
48894,0.1,0,inf,2.7826113266903185,2.7826113266903185,0
57567,0.1,0,inf,2.534532831570173,2.534532831570173,0
12879,2.0,0,inf,1.844537871433706,1.844537871433706,0
6544,0.1,2,1.4531861045238776,5.470774748727518,1.4531861045238776,1
4414,1.5,2,0.17947892099212592,1.330455557055846,0.17947892099212592,1
26911,2.0,3,2.1213619466137548,2.0786595396306686,2.0786595396306686,0
36026,0.1,0,inf,1.4724048754963581,1.4724048754963581,0
42549,0.8,1,0.032012008400128696,5.274675813125677,0.032012008400128696,1
20129,2.0,1,0.04883230839693799,6.082455399350734,0.04883230839693799,1
9457,2.5,7,0.16931115675404795,3.0910901088312435,0.16931115675404795,1
19088,1.5,0,inf,1.2210718614893976,1.2210718614893976,0
17624,2.0,1,3.0511319974718707,6.625951053343139,3.0511319974718707,1
