eta,mi,S1
0.32725126,0.73564357,0.5303273
0.5663802,1.7021134,0.9660792
-0.15915687,0.030700805,0.035997365
0.547633,2.6686015,0.9649808
-1.3613118,1.142324,0.5552494
0.45566976,1.2504811,0.79283404
-0.021954417,0.029834364,0.030496603
0.72497624,2.4934244,0.7233192
0.4660387,0.08618517,0.054079726
-2.1347718,0.014120484,0.119390346
0.2795715,0.1392491,0.105287306
-1.9309521,0.0091409115,0.06303639
0.36936134,2.427719,0.9868047
0.78040254,3.1823506,1.0
0.7859538,0.19580366,0.08922476
0.9311358,1.8354568,0.7233643
0.14321068,0.029305113,0.025394976
-0.5785511,0.23327294,0.4160312
0.69292223,2.8910575,0.94574136
1.6856544,0.2126245,0.039404236
1.2341932,2.353444,0.6850158
0.0056685805,0.45748633,0.45490035
-0.19064984,0.3794548,0.45915386
-2.8088865,0.02656457,0.44074434
-2.0532198,0.0016108897,0.012553587
0.06648463,0.21576218,0.20188378
0.16258344,1.0746893,0.06348179
0.20138812,1.4880699,0.3990435
-0.33709314,1.689646,0.96610403
-0.027444005,1.8633394,0.88736105
1.489706,2.4615445,0.329489
1.2171983,3.3538527,0.69687814
0.41913056,1.5950626,0.3913241
-0.020163924,1.9337157,0.9527342
-1.8425213,0.059219524,0.37381935
-0.33916956,1.60256,0.8458626
0.67817825,1.4066428,0.20638779
0.5492004,2.6651623,0.9614836
0.30310607,0.11288256,0.08336612
0.66347724,2.8636467,0.9598847
0.112088054,0.10791679,0.09647389
0.8440171,0.9695086,0.4168691
0.28383112,1.8974218,0.6756633
-2.9106843,0.0032403297,0.0595228
-2.1220872,0.015144254,0.12643248
0.24807361,2.13345,0.8844339
0.504527,2.4528217,0.8772007
-0.2630489,0.43493435,0.56580186
0.6545359,1.7308424,0.37980646
0.7232927,1.8868859,0.43027455
0.43519026,2.45539,0.94184333
0.8981586,3.3740993,0.96701574
0.101833746,0.10079588,0.09103679
0.16452658,1.8897269,0.754751
0.6067885,2.7124188,0.9334372
-0.043339252,0.022905583,0.02392012
-0.034127295,1.9311882,0.9635157
0.7699541,0.7465238,0.34566617
-1.5234289,0.1706268,0.7828238
-2.643026,0.00096850866,0.013613041
0.6416945,1.1858895,0.09785216
0.51130086,2.2800007,0.7676356
0.17948852,0.58729875,0.49080417
0.51308537,2.4767404,0.88404423
-2.0507526,0.026655743,0.20721509
0.18412769,0.16854423,0.14020008
0.25575945,0.48054773,0.37210166
0.7872517,2.869841,0.85095316
-1.5028479,0.008868747,0.039860327
-0.4217713,1.5597906,0.8534901
1.3846686,1.3253677,0.081474274
-0.16671813,1.5241549,0.61924785
-0.9320942,0.0062650465,0.015912106
-0.0024650544,1.9920268,0.99447525
0.44277674,0.11098454,0.07127988
-0.026232421,1.940639,0.9656409
-2.121959,0.02153531,0.17976545
0.14347827,2.0095232,0.8745899
0.1815291,0.038715716,0.032288674
1.1090841,3.9332502,0.9675647
-1.5087624,0.030680358,0.13870995
-0.44598678,0.06538123,0.1021275
0.42251164,2.4570959,0.95497864
0.35490364,2.1444073,0.8025054
1.0663115,2.8319201,0.6306862
-0.045383036,0.49925378,0.52243346
-0.029273659,1.7583165,0.7808433
-1.0168014,0.035301104,0.097584195
-0.58665264,0.11671111,0.2098419
0.5233707,1.5834987,0.9382547
0.623859,0.45421007,0.2433987
0.42226028,2.505769,0.987127
0.4858938,1.6123092,0.99180746
-2.3622918,0.08973959,0.9526084
-2.859563,0.043135487,0.75288254
-2.3460124,0.07123498,0.7439667
0.5040358,0.016720194,0.010100465
1.0624416,0.6817676,0.23562635
-0.5697368,1.4601799,0.8135069
-1.6102384,1.172401,0.86269516
0.23443916,1.3229156,0.2554308
0.34607276,0.9947519,0.70374817
-0.37542784,1.6755178,0.9832933
0.75138044,2.4299726,0.67453945
0.5766125,2.729331,0.97153527
0.6582042,1.2317395,0.11999018
1.2066766,0.15768379,0.047177408
0.4325416,0.9378123,0.6085069
0.42573962,2.4246488,0.9307037
-0.7517696,1.3874364,0.82165563
1.0691283,3.6755676,0.9185429
0.21624905,1.5183258,0.4175294
0.009959906,1.6883204,0.6814989
-0.043194085,0.12455379,0.13005166
-0.14796498,0.15971166,0.18518125
0.19112806,0.6587312,0.54412967
-0.254026,0.038657937,0.04983802
0.6071143,1.7891741,0.43003765
-0.0055169165,1.2355952,0.2368986
-1.5166185,0.07117217,0.32431665
0.9209654,0.8000988,0.31854692
0.65694565,1.893848,0.4633997
-0.37637022,0.42260033,0.61572295
-0.29994273,1.6102302,0.82367736
1.0801919,3.1039357,0.71435016
