eta,mi,S1
0.58689594,2.3724241,0.76313716
-0.1314023,1.5059888,0.5770431
-0.9532114,0.0017089568,0.00443308
0.55731833,2.5416794,0.88298607
1.200433,3.835806,0.8537585
1.4073018,4.4324346,0.84027004
1.0608561,0.114468575,0.039624367
-1.3669399,0.004606412,0.018072456
1.204637,3.6824906,0.8042128
0.010292545,1.9274728,0.91797566
-0.014397502,1.455556,0.46216232
0.963616,1.5624738,0.21458986
-0.09154442,0.28034016,0.3072151
1.2170659,1.3883024,0.11497543
-0.11140671,1.8740351,0.9770397
0.6632331,2.8378682,0.94683856
0.41260642,2.3286953,0.87949365
-3.57163,0.019652454,0.69912684
0.6348195,2.1058137,0.5861157
0.24368478,1.7106926,0.55699444
-1.2224567,0.0017112513,0.005810587
-2.1165414,0.01822406,0.15130295
0.7716294,2.614048,0.74610853
0.047394134,2.0023441,0.9559473
0.98463166,2.6389198,0.61226237
1.016665,1.8474755,0.6684158
0.30515337,0.004970175,0.0036630703
1.1500951,0.23369046,0.07398795
0.77369094,3.1420107,0.9881251
0.5046547,1.3651795,0.22046396
0.96124995,0.0152583625,0.0058350204
0.060802802,1.7603211,0.7154689
0.8708702,3.2494879,0.9416067
0.6326884,0.015827237,0.008406825
-2.8224857,0.0013676521,0.023002
0.7318823,0.0145579595,0.0070024184
1.571904,3.1082144,0.43776953
0.76370955,0.01934349,0.009012806
0.4812822,1.887959,0.5487502
0.23547643,0.02795272,0.02208808
0.55141324,1.5548124,0.31964687
1.3440388,0.015666507,0.0040856726
-0.36461434,1.6915921,0.9958639
-0.8103171,0.21625042,0.4862652
-2.7937825,0.043334376,0.7082015
0.93248177,0.005860901,0.0023067084
-1.6817976,0.0028488715,0.015313283
0.76863873,3.0983753,0.9728987
-2.8574617,0.0028376644,0.04942434
-2.8500824,0.009328387,0.16128041
0.50052667,1.4037778,0.24477467
-2.5502524,0.012657977,0.16215295
-0.191278,0.0026281439,0.0031821462
0.30397218,2.0838542,0.7997557
-2.557299,0.010307759,0.1329796
-3.4234142,0.0005637268,0.017291736
-0.05794535,0.0416491,0.044133764
0.21590115,1.9352819,0.75366414
-2.4632943,0.004600715,0.05402819
-0.10472421,1.6808343,0.7560013
0.8579199,2.7711477,0.7510432
0.7619921,1.5927281,0.2766474
0.9688934,2.3785717,0.5231718
-0.42615166,0.09823146,0.15042704
0.06863353,0.42757326,0.39921182
0.38814193,0.1721997,0.11680583
-0.40663242,1.0554705,0.083302796
1.4083099,0.043384053,0.010609841
0.82648414,1.8771774,0.3838397
1.0421557,2.1752987,0.41452026
1.2548623,3.3979003,0.6836776
0.69527406,0.6207328,0.30970702
-0.3919861,1.5504894,0.81467867
-1.2450632,0.008223444,0.028561292
-0.5217552,1.2231392,0.37598565
0.2578972,1.2347333,0.1813725
0.3205604,2.004455,0.72897536
1.3383468,4.16519,0.83016264
0.39339936,2.1122432,0.7504964
1.210114,3.335097,0.69624025
1.0277073,1.4307909,0.15414834
-0.5926565,0.01980115,0.035816062
0.38133696,0.007239826,0.004944423
-2.5127609,0.0038800063,0.047875203
0.76152885,2.4134421,0.66000956
-0.98672247,1.3445128,0.92413104
-2.4645832,0.0007454137,0.008765006
-0.7291372,0.008941198,0.018537704
-0.9609396,1.3793068,0.99156564
-0.0959972,1.8254855,0.90865815
0.53113335,0.04088742,0.024039278
0.52543116,1.24679,0.14592703
0.87359476,0.07746113,0.032336008
-0.23272124,1.4966226,0.62675244
0.9139764,3.3539932,0.94377905
-1.2763851,0.0010205786,0.003657408
-2.7780242,0.00287834,0.046304442
0.7053137,1.9066494,0.4478427
1.0387129,3.474896,0.87589025
1.3254392,3.2469587,0.596986
-0.5747374,1.0569037,0.101098776
0.57249326,2.3371153,0.75428975
-1.3095458,0.12302286,0.45573705
1.326148,4.461328,0.91897553
0.5999209,1.4254416,0.78236085
-0.5318433,1.098794,0.16815388
0.30289656,0.0037315811,0.0027564275
-2.0000281,0.0028313666,0.020921715
-0.41239157,0.074811324,0.11299695
0.08760138,0.02256881,0.020675873
0.76588655,2.6712909,0.7770192
-2.695394,0.010639908,0.15759143
0.82078046,2.8659687,0.82119054
-0.31284693,0.67976034,0.9294447
-0.86978364,0.0054098046,0.012909928
0.20405175,2.193771,0.9734249
0.33752945,2.196794,0.8539496
0.5982032,2.3969111,0.7680199
-0.29477674,1.2512064,0.33732662
-1.1204524,0.001547198,0.004744082
-0.45353967,1.3821228,0.6014128
0.6062111,0.199061,0.10857055
1.1409156,3.575647,0.822987
0.5116607,1.4781961,0.88617736
-0.023546264,1.6462233,0.66161996
-2.074967,0.01668672,0.13289776
1.3003963,4.6378627,0.99104047
1.2874899,4.52008,0.9714105
-0.7491237,1.0883957,0.18696976
1.0716971,2.1928158,0.40845218
-2.3130178,0.0012170873,0.012298514
0.8886509,3.3236725,0.9555177
0.9309596,1.9028357,0.35587555
-1.8907772,0.04455791,0.29517457
-1.9981205,0.071175024,0.52492875
0.90867746,3.1010268,0.8468334
1.3523456,1.1346356,0.034821182
0.6066499,2.6512911,0.9002413
-1.7360796,0.0783002,0.44435763
0.16145375,0.981958,0.8355538
-0.25899547,0.27522796,0.356593
-2.0303473,0.0076640644,0.058375128
-1.1811817,0.0023650676,0.0077059153
-1.0859188,1.2818223,0.83480275
-1.615021,0.004294241,0.021591416
-1.1092314,0.048787106,0.14792383
-0.117647864,0.017181043,0.019326061
-0.49691066,1.5277063,0.86735684
-0.39436418,0.04486428,0.066553496
0.5596329,0.7323718,0.41849107
-2.0009422,0.0015527367,0.011484075
-0.688714,0.0050091064,0.0099738985
0.034931317,0.0031914255,0.0030818693
0.19461647,1.8860834,0.7293797
0.8246987,0.66459584,0.29133692
0.7089536,2.7239842,0.84847426
0.7922958,2.3185883,0.5970621
0.34352487,1.8303839,0.5889629
0.62726283,2.7943373,0.9582687
-0.8632321,0.012120088,0.028734436
1.1780787,1.455861,0.14034578
-2.0667055,0.04049415,0.31985348
0.516432,2.5869434,0.94684273
0.7374606,2.2267292,0.58677775
1.0914539,3.7904687,0.9368386
-0.080571145,0.024145301,0.026171237
0.5900574,2.085197,0.6015197
0.8053802,2.1296458,0.951777
0.26997608,0.5714923,0.436276
-2.3111255,0.00022857671,0.0023053722
1.0398216,3.2996345,0.8129616
-2.9207423,0.001496032,0.027758956
-1.6154525,0.012795996,0.06436595
0.3559424,0.33711606,0.2361542
-2.9417653,0.0012580917,0.023839917
1.0293598,1.0824493,0.029453829
-2.4627051,0.000755434,0.008866164
0.3695799,0.9035217,0.62435573
1.3721571,3.029153,0.51451087
-1.1159807,0.0014603996,0.004457958
-3.4709308,0.010137862,0.3261012
1.2009706,2.6396112,0.7942643
0.77663445,1.2781132,0.58787
1.1753548,3.8797681,0.88901156
0.4460043,1.4038112,0.2585123
1.068347,2.7533684,0.60241526
1.2160947,3.0842745,0.6177485
0.7007484,2.5135875,0.751063
0.07506097,0.0030146542,0.0027966553
0.70377505,2.3823812,0.68388355
-0.27950394,0.058002733,0.07670709
