index,theta,m,y,c,t,delta
40895,2.5,5,0.7375324592714176,3.2634731201008726,0.7375324592714176,1
4916,2.0,2,0.04616003267454563,5.959302657848881,0.04616003267454563,1
42277,2.0,4,0.17904582788416437,6.4603680543033395,0.17904582788416437,1
49832,2.0,3,0.5057865626786141,0.44526346081666424,0.44526346081666424,0
13877,2.5,1,0.6678032825875787,2.6015272546008696,0.6678032825875787,1
11947,0.1,0,inf,0.7255639519736379,0.7255639519736379,0
38039,2.5,2,0.11969149719305994,3.013176668817389,0.11969149719305994,1
6552,0.8,0,inf,1.6541526770032087,1.6541526770032087,0
26231,0.8,1,0.5382422435228503,5.902381814649735,0.5382422435228503,1
15265,2.5,4,0.09766369199866072,5.655720652297919,0.09766369199866072,1
26632,2.0,2,0.2863859250230248,1.9357196199487101,0.2863859250230248,1
25183,0.1,0,inf,2.5921558551321655,2.5921558551321655,0
11090,2.0,2,0.3221920737569373,3.4903780856007685,0.3221920737569373,1
5100,1.5,2,0.5580734325097134,4.671034594821623,0.5580734325097134,1
22670,1.5,1,2.358376134384905,2.205893389171025,2.205893389171025,0
14496,2.0,3,0.7849378349150175,5.190506906333649,0.7849378349150175,1
11694,2.5,2,0.3814042665377007,4.884068706738077,0.3814042665377007,1
9245,2.0,2,0.9914652323781235,1.8172793380672385,0.9914652323781235,1
14773,0.8,1,2.4868119523706573,2.9943593233884864,2.4868119523706573,1
16803,2.5,2,0.05446545791375309,3.364830355971328,0.05446545791375309,1
58995,0.1,0,inf,3.4419104367417916,3.4419104367417916,0
25494,0.1,0,inf,0.48425295478718156,0.48425295478718156,0
50941,2.0,0,inf,4.216174929191766,4.216174929191766,0
21072,0.1,0,inf,4.637186296204417,4.637186296204417,0
7078,0.1,0,inf,4.653937241162443,4.653937241162443,0
46493,2.0,0,inf,3.660800346147574,3.660800346147574,0
31475,2.0,1,1.4702410514540616,5.721526567119743,1.4702410514540616,1
58825,0.8,1,1.0229942245478354,1.9099686953442063,1.0229942245478354,1
1823,1.5,2,0.5808641181377062,4.182372074434485,0.5808641181377062,1
49738,0.8,1,0.3898210159916676,4.314150289253822,0.3898210159916676,1
52364,0.8,0,inf,5.344195870647901,5.344195870647901,0
5978,2.5,4,0.16658236276351496,0.3056494688164238,0.16658236276351496,1
52010,0.8,0,inf,2.1632164432652243,2.1632164432652243,0
4766,0.1,0,inf,5.118710189525086,5.118710189525086,0
30391,2.0,1,0.3924908042130495,5.416271164006155,0.3924908042130495,1
39266,2.0,2,0.41738566775766234,3.3499031591242248,0.41738566775766234,1
14499,2.0,4,0.171514792458792,1.684904108557212,0.171514792458792,1
8177,1.5,0,inf,0.1392507327435182,0.1392507327435182,0
24629,2.5,3,0.028411707693605813,3.0027902455460582,0.028411707693605813,1
37808,2.0,0,inf,2.888684966510618,2.888684966510618,0
31410,1.5,1,1.870652971577754,4.271828657504602,1.870652971577754,1
24179,1.5,0,inf,4.168703140355427,4.168703140355427,0
40087,0.8,2,1.0702127240506196,0.8191390691871359,0.8191390691871359,0
26058,1.5,0,inf,1.1690940265113614,1.1690940265113614,0
27625,2.5,4,0.06720362204611907,5.254010766712826,0.06720362204611907,1
32868,1.5,1,1.671554697091056,2.9087169051587933,1.671554697091056,1
12169,0.1,0,inf,1.5538245160102069,1.5538245160102069,0
55697,2.0,2,0.4554030539328393,1.5806181427957522,0.4554030539328393,1
41134,1.5,0,inf,3.080247713377087,3.080247713377087,0
23380,2.0,2,0.043742004870820264,1.8000258244648242,0.043742004870820264,1
18774,2.5,1,0.2066375918958027,0.8070384373155403,0.2066375918958027,1
38458,1.5,2,0.46448200560589054,5.588434167829476,0.46448200560589054,1
13798,2.5,4,0.03599794209587435,5.381445219890426,0.03599794209587435,1
27976,0.1,0,inf,0.4553016419500709,0.4553016419500709,0
40007,0.1,0,inf,0.08021391287120794,0.08021391287120794,0
42211,2.5,2,0.2629813659668931,3.4126088456845896,0.2629813659668931,1
33302,2.0,1,0.3133333301459208,0.9247736460492424,0.3133333301459208,1
26925,0.1,0,inf,1.8192545031254383,1.8192545031254383,0
41887,2.5,3,0.23546638503814007,3.4546440585480145,0.23546638503814007,1
58096,2.0,2,0.05998896748217754,1.7472066486031845,0.05998896748217754,1
58279,0.1,0,inf,1.7726234155967246,1.7726234155967246,0
56588,2.0,3,0.5738041129777431,3.4935471352772267,0.5738041129777431,1
48921,0.1,0,inf,4.424510987197851,4.424510987197851,0
44152,0.1,0,inf,0.2663004225664575,0.2663004225664575,0
18061,0.1,0,inf,1.6390957445420096,1.6390957445420096,0
18079,0.1,0,inf,2.8299323076305987,2.8299323076305987,0
46291,2.0,2,0.15267984974542517,1.8675872337266268,0.15267984974542517,1
56008,2.0,1,2.2129273162396244,0.4617861333742782,0.4617861333742782,0
21218,0.8,0,inf,1.7000855202839036,1.7000855202839036,0
18684,1.5,1,0.06915557513393107,1.938600805063707,0.06915557513393107,1
53267,0.1,0,inf,1.1414393111573686,1.1414393111573686,0
21050,0.1,0,inf,5.447250579934004,5.447250579934004,0
6600,0.8,1,0.640232586344474,4.396444870094975,0.640232586344474,1
55588,1.5,5,0.0027715200308184207,0.9224240063484579,0.0027715200308184207,1
39195,2.0,2,0.3723059324198947,1.7295547625842964,0.3723059324198947,1
6187,2.0,1,0.731294781501759,3.5959423388406355,0.731294781501759,1
58100,0.8,1,1.449269333274788,1.2360046543324705,1.2360046543324705,0
8480,2.5,1,0.2531819959272714,2.070426431725071,0.2531819959272714,1
159,1.5,0,inf,4.874227703928149,4.874227703928149,0
24474,0.1,0,inf,2.1012039060603716,2.1012039060603716,0
48615,2.0,4,0.35528705068291994,2.9841766948122626,0.35528705068291994,1
43318,2.0,4,0.2707123786192862,4.97151664329391,0.2707123786192862,1
43628,0.1,0,inf,3.4660771040555423,3.4660771040555423,0
20876,0.1,0,inf,4.433360067267309,4.433360067267309,0
54904,2.0,1,0.5965933354826635,5.50563826923033,0.5965933354826635,1
10408,1.5,1,0.3119700691093119,5.13398869510521,0.3119700691093119,1
55224,2.5,1,0.650941080649009,3.938508052707699,0.650941080649009,1
25855,1.5,1,0.3996767446230881,1.649539302853078,0.3996767446230881,1
28325,0.1,1,0.5361235202316165,6.241390718226291,0.5361235202316165,1
29213,1.5,3,0.11621578242177341,5.348912437216999,0.11621578242177341,1
20836,0.8,2,1.0775643102969032,4.328015596700174,1.0775643102969032,1
4092,2.0,3,0.1337936775056764,1.3875289599252592,0.1337936775056764,1
5983,1.5,3,0.8062576381344023,3.1575275740157394,0.8062576381344023,1
26222,2.5,1,0.13241503274253213,0.8959270575979612,0.13241503274253213,1
26720,1.5,1,0.15658667704179136,3.2458450833462,0.15658667704179136,1
54338,2.0,3,0.2322247569904069,2.0363117279591423,0.2322247569904069,1
44223,2.5,7,0.4699595485126693,3.425358130202606,0.4699595485126693,1
7857,2.0,2,1.1317508416308306,3.275847835599541,1.1317508416308306,1
36423,1.5,2,0.417152846898942,4.316975869118051,0.417152846898942,1
14884,0.8,0,inf,3.4696921109709122,3.4696921109709122,0
28219,1.5,1,1.652101294932315,1.8147066746370915,1.652101294932315,1
55989,0.1,0,inf,0.6732654286832864,0.6732654286832864,0
171,0.1,1,1.731155503221571,2.176465153258946,1.731155503221571,1
29331,1.5,0,inf,3.8889394592619264,3.8889394592619264,0
48898,0.1,0,inf,4.694576276197586,4.694576276197586,0
7893,0.8,1,1.277868873940471,0.7530193492731525,0.7530193492731525,0
13393,2.0,1,2.349927428814716,3.667073461876441,2.349927428814716,1
53441,2.5,3,0.946910064012426,3.896238205827213,0.946910064012426,1
32933,0.1,0,inf,4.75730564588215,4.75730564588215,0
40848,0.8,1,0.8733956119010851,1.22548022491686,0.8733956119010851,1
44648,0.1,0,inf,1.5950180408287509,1.5950180408287509,0
16870,2.5,3,0.4351880809672442,0.05297481403154647,0.05297481403154647,0
7012,0.1,0,inf,4.9972158275962215,4.9972158275962215,0
43497,1.5,0,inf,3.6330129724240057,3.6330129724240057,0
52601,0.1,1,0.19404427449592995,1.3216779364225968,0.19404427449592995,1
12551,0.8,2,0.9556623910459148,0.3864573853131942,0.3864573853131942,0
56470,0.8,1,1.5383363393200011,2.8588481186189605,1.5383363393200011,1
18996,0.1,0,inf,3.899810477364874,3.899810477364874,0
1155,0.1,0,inf,4.75025989362342,4.75025989362342,0
58357,2.0,1,0.2730062800000639,5.526254939091344,0.2730062800000639,1
51854,0.1,1,0.46094399127504304,4.958768258882208,0.46094399127504304,1
15198,0.1,1,0.49856158672652995,3.3821314413504746,0.49856158672652995,1
24956,0.1,0,inf,5.016914056191976,5.016914056191976,0
13875,1.5,3,0.3425315148115479,4.483667417392447,0.3425315148115479,1
4703,0.1,0,inf,3.4573644292438948,3.4573644292438948,0
8977,0.1,0,inf,0.7777954825059193,0.7777954825059193,0
14002,1.5,1,0.9209830024072471,2.7744026706817784,0.9209830024072471,1
36223,2.5,5,0.3167671413497128,5.197154186877454,0.3167671413497128,1
36363,2.5,5,0.4623823580942219,0.5678638304314069,0.4623823580942219,1
939,1.5,3,0.8208328580781553,4.531573700466538,0.8208328580781553,1
41346,2.5,1,0.8979630469675093,1.6494451464767266,0.8979630469675093,1
25866,0.1,0,inf,6.16454401203724,6.16454401203724,0
43199,0.1,1,2.0165148941122117,1.881143030176109,1.881143030176109,0
5988,1.5,0,inf,1.3569017477995653,1.3569017477995653,0
35996,0.8,3,0.0822268106453208,1.9044477298631854,0.0822268106453208,1
8239,2.5,2,1.2039491078345266,3.097606850935103,1.2039491078345266,1
1423,2.5,3,1.1374789147062931,3.0876561362554895,1.1374789147062931,1
20748,1.5,2,0.5943231775315149,6.267873334169013,0.5943231775315149,1
8970,2.0,1,1.5257259772498781,4.550846040026752,1.5257259772498781,1
21216,0.1,0,inf,4.4499317578491375,4.4499317578491375,0
22457,2.0,3,0.16727322978467435,5.496167731915366,0.16727322978467435,1
52864,0.1,0,inf,0.5714004285392532,0.5714004285392532,0
31827,1.5,2,0.06979054808516491,3.6156114925711553,0.06979054808516491,1
49488,2.5,1,0.3944695809746523,2.0916440249806203,0.3944695809746523,1
40618,1.5,3,0.21330537213020875,0.7889443623369395,0.21330537213020875,1
31349,0.1,0,inf,0.23798792043790168,0.23798792043790168,0
1851,1.5,2,0.1923868212437694,2.775155418159836,0.1923868212437694,1
27395,1.5,2,0.40034853505995327,0.20196698971357147,0.20196698971357147,0
28755,0.8,1,3.1419138157144597,2.2932530250032053,2.2932530250032053,0
2201,1.5,0,inf,4.10722183040098,4.10722183040098,0
1864,1.5,2,0.0750737594656125,0.9482326003083276,0.0750737594656125,1
8743,0.1,0,inf,2.891856833487464,2.891856833487464,0
45543,1.5,0,inf,5.449151419018398,5.449151419018398,0
17447,0.8,2,0.062218207148646905,5.926151135222484,0.062218207148646905,1
4341,2.5,6,0.23698631612367085,1.1589066708855142,0.23698631612367085,1
14711,2.0,2,1.772798155431551,5.2246170729703,1.772798155431551,1
42972,0.1,0,inf,0.8380392093450009,0.8380392093450009,0
59069,0.1,0,inf,0.4181219152951663,0.4181219152951663,0
54413,0.8,1,0.784816553691233,4.476681273202116,0.784816553691233,1
13645,2.5,4,0.7560760807082096,1.5908687712572012,0.7560760807082096,1
34900,2.5,2,0.20734201100585065,1.4916671873790572,0.20734201100585065,1
32036,2.0,1,0.5563231186360441,4.310645619755344,0.5563231186360441,1
50255,1.5,0,inf,1.4598659510153091,1.4598659510153091,0
35175,0.8,1,0.1430224837174939,4.444152100943427,0.1430224837174939,1
39210,2.5,0,inf,4.01790708621772,4.01790708621772,0
20882,2.5,2,0.24528635507904614,0.6498340930424891,0.24528635507904614,1
3622,0.8,1,2.257862603062666,5.98139618763717,2.257862603062666,1
39337,0.1,0,inf,4.0192872983568,4.0192872983568,0
22468,2.0,1,0.6731947661749331,5.84531789661409,0.6731947661749331,1
2004,2.0,5,0.08338832813893993,1.274306066519202,0.08338832813893993,1
50746,0.8,0,inf,4.151373714094241,4.151373714094241,0
9321,0.1,0,inf,4.014575826653642,4.014575826653642,0
5525,0.8,1,1.2284542977558581,4.3586776470879744,1.2284542977558581,1
18054,2.0,1,0.9537507207148792,5.199281779877815,0.9537507207148792,1
40180,0.1,0,inf,4.002841907517788,4.002841907517788,0
58912,2.5,2,0.05190166072994168,0.5135858298661048,0.05190166072994168,1
11732,2.0,1,0.002549299037539735,3.559424353202146,0.002549299037539735,1
48333,2.5,4,0.11775038590066615,2.4076512352628785,0.11775038590066615,1
58005,2.0,3,0.42883121836119426,6.227970686831253,0.42883121836119426,1
11402,0.1,0,inf,5.615552461317206,5.615552461317206,0
889,2.5,1,0.023222360714847023,6.121773981347154,0.023222360714847023,1
22693,1.5,3,0.3999733138249679,1.537140872932111,0.3999733138249679,1
38446,0.1,0,inf,5.9301740470111906,5.9301740470111906,0
33304,2.0,2,0.5428019551736594,0.2402929237392167,0.2402929237392167,0
45491,0.8,2,1.111063652730404,4.018031531782347,1.111063652730404,1
10096,2.0,1,0.5818261304286695,1.6894469433812962,0.5818261304286695,1
51253,0.1,0,inf,4.401460672550104,4.401460672550104,0
45582,1.5,0,inf,1.9059349293889272,1.9059349293889272,0
1308,0.1,0,inf,5.358615527536119,5.358615527536119,0
27826,2.5,0,inf,4.062891280419081,4.062891280419081,0
31050,0.8,3,0.3110704305477573,0.9724810175065014,0.3110704305477573,1
54788,0.8,0,inf,0.24680009168330383,0.24680009168330383,0
4494,1.5,2,0.027117485089869924,3.3830445485157563,0.027117485089869924,1
41840,0.8,1,2.3500228210332947,6.062522600537655,2.3500228210332947,1
41515,0.1,0,inf,0.854712903002261,0.854712903002261,0
23837,1.5,2,0.10131715367974539,3.3406320947385373,0.10131715367974539,1
43938,0.8,2,0.7125190071033386,1.3335972249990586,0.7125190071033386,1
28073,1.5,2,0.1668664367288578,5.434427799432973,0.1668664367288578,1
1581,0.1,0,inf,3.2542255011802625,3.2542255011802625,0
41131,2.0,1,0.3735421661545969,3.919954605090537,0.3735421661545969,1
31749,1.5,1,1.5338085634217,0.6994041657823096,0.6994041657823096,0
22358,0.8,0,inf,2.2301062298020344,2.2301062298020344,0
53887,0.8,1,1.8584498415293673,1.5515057414590439,1.5515057414590439,0
204,2.0,0,inf,1.618435358615971,1.618435358615971,0
53444,0.1,0,inf,4.325335011201665,4.325335011201665,0
56099,0.1,0,inf,3.7824708054778435,3.7824708054778435,0
14383,0.8,0,inf,2.1497327030949847,2.1497327030949847,0
41258,2.0,1,0.07446732287774553,2.9051179676738137,0.07446732287774553,1
14642,0.8,1,0.4282123480123257,4.714804596710681,0.4282123480123257,1
6639,0.1,0,inf,0.5560593980375828,0.5560593980375828,0
885,0.8,0,inf,3.3373366904151722,3.3373366904151722,0
5070,0.1,0,inf,2.4509029868004464,2.4509029868004464,0
52440,1.5,1,0.013026172057442038,1.1538941551298936,0.013026172057442038,1
36819,2.5,0,inf,2.0499222918252573,2.0499222918252573,0
4067,1.5,0,inf,5.655199234961631,5.655199234961631,0
54843,2.5,6,0.0861914608714411,0.791381650259356,0.0861914608714411,1
35181,1.5,4,0.10495454209387899,1.0813943132050052,0.10495454209387899,1
53278,0.1,0,inf,4.459943148636043,4.459943148636043,0
25975,2.0,4,0.17212395126965516,2.765926243317938,0.17212395126965516,1
34845,2.0,1,0.06537704068704187,0.2414857794466777,0.06537704068704187,1
51251,2.0,2,0.3635067018176284,3.416064520067421,0.3635067018176284,1
44714,2.5,3,0.4033416860943561,1.113403982992181,0.4033416860943561,1
21397,0.1,0,inf,1.8419384068284226,1.8419384068284226,0
30620,2.0,4,0.30529387239698663,4.300873789293499,0.30529387239698663,1
6611,2.5,1,0.21974510058605484,1.4349242190891125,0.21974510058605484,1
50658,0.1,0,inf,1.1833035344202658,1.1833035344202658,0
38221,0.8,0,inf,2.9250959250510657,2.9250959250510657,0
10425,0.8,1,2.7761798940151468,1.889712549036568,1.889712549036568,0
17528,2.0,1,2.381030075411582,3.315527293698682,2.381030075411582,1
38582,2.5,6,0.2607577552311959,3.25632041955111,0.2607577552311959,1
34406,0.8,1,0.7063625600467403,6.441709033454346,0.7063625600467403,1
24248,1.5,1,0.33236405157357296,4.98847708938008,0.33236405157357296,1
54114,0.1,0,inf,4.674511514454442,4.674511514454442,0
12242,1.5,2,0.14570059092634807,5.979322878580133,0.14570059092634807,1
37711,2.0,1,0.3595385425842341,3.4144239581815303,0.3595385425842341,1
1856,1.5,2,0.4585408682610083,0.7847034312325828,0.4585408682610083,1
59581,2.5,4,0.07993053559801314,1.6651094421827937,0.07993053559801314,1
2684,0.8,1,0.6567725275120067,0.27139265568277426,0.27139265568277426,0
52746,0.1,0,inf,2.8085135809280075,2.8085135809280075,0
17818,2.5,1,0.06345221535079383,2.589178440328547,0.06345221535079383,1
4610,1.5,3,0.010633133477603326,1.0072144301668726,0.010633133477603326,1
25924,0.8,0,inf,6.472153422988515,6.472153422988515,0
30079,0.8,3,0.5954850156252082,0.9480504389740366,0.5954850156252082,1
59757,2.5,3,0.03329486161663097,1.0743507687222682,0.03329486161663097,1
27499,0.8,0,inf,2.52130194961837,2.52130194961837,0
50497,0.8,0,inf,6.166269026485916,6.166269026485916,0
42748,2.5,3,0.08660775678370872,0.9095945348539262,0.08660775678370872,1
40061,2.5,0,inf,2.7458543969159366,2.7458543969159366,0
39599,1.5,2,0.23439226109205502,0.5310839220338857,0.23439226109205502,1
9421,2.0,1,0.19268925162286818,3.0186246200925986,0.19268925162286818,1
52689,1.5,2,1.1698097308239537,1.6894369992261786,1.1698097308239537,1
1513,0.8,2,0.047068553537045046,4.692096929801548,0.047068553537045046,1
21898,1.5,1,0.361548550206492,0.48613662475590685,0.361548550206492,1
23395,2.0,0,inf,5.037787142801924,5.037787142801924,0
21931,0.1,0,inf,5.127460872054643,5.127460872054643,0
36662,0.1,0,inf,3.1765789914088933,3.1765789914088933,0
54521,0.1,0,inf,1.8008724637799325,1.8008724637799325,0
5822,0.8,0,inf,1.6275931608188514,1.6275931608188514,0
31949,0.1,0,inf,6.38867347096016,6.38867347096016,0
20962,0.1,0,inf,1.6064488670044532,1.6064488670044532,0
58949,0.8,0,inf,4.312572809848107,4.312572809848107,0
19516,1.5,2,0.024701922152596294,1.5388245182834872,0.024701922152596294,1
8271,1.5,0,inf,1.22507558333633,1.22507558333633,0
30916,0.8,0,inf,4.441189751042447,4.441189751042447,0
30055,2.0,2,0.19770778211982465,2.892247545515864,0.19770778211982465,1
34409,2.5,4,0.0696924603462518,1.0135657372321196,0.0696924603462518,1
37073,0.1,0,inf,1.2024787257610832,1.2024787257610832,0
41886,2.5,1,1.8706708773026854,1.53195854831156,1.53195854831156,0
53116,0.1,0,inf,6.031087733424726,6.031087733424726,0
14994,2.0,0,inf,4.069003179735139,4.069003179735139,0
11068,2.0,1,0.31761737478171803,0.27534176234073615,0.27534176234073615,0
29589,0.1,0,inf,0.9423842525382654,0.9423842525382654,0
48751,2.5,2,0.09545523564208958,0.5474900797854467,0.09545523564208958,1
50914,0.8,4,0.05951467529883819,0.7839936016538032,0.05951467529883819,1
34093,0.8,0,inf,3.862220212251642,3.862220212251642,0
1000,0.8,1,1.5582399772298023,0.7970201080582849,0.7970201080582849,0
3345,0.1,0,inf,0.4130234445153884,0.4130234445153884,0
18374,0.8,1,0.8578127259836056,4.26388539341838,0.8578127259836056,1
42147,1.5,0,inf,1.1395061632184726,1.1395061632184726,0
45850,0.1,0,inf,2.015224326574047,2.015224326574047,0
32175,0.1,0,inf,3.118389070660711,3.118389070660711,0
21688,0.1,1,1.1816026539785525,2.946803901334804,1.1816026539785525,1
37246,0.1,0,inf,0.29706144495266174,0.29706144495266174,0
14244,0.1,0,inf,3.22516039804994,3.22516039804994,0
49371,0.8,0,inf,3.6946800624481724,3.6946800624481724,0
44626,0.1,0,inf,3.349182259835063,3.349182259835063,0
6961,1.5,1,0.10323892001201701,4.236823993972125,0.10323892001201701,1
46215,0.1,0,inf,3.9636952276710864,3.9636952276710864,0
3497,0.8,1,0.007685322146542505,2.764584121235266,0.007685322146542505,1
23815,2.5,2,0.11002073398813046,2.459630771823695,0.11002073398813046,1
2299,2.0,3,0.0019098144897803828,2.8164293083202967,0.0019098144897803828,1
1284,2.0,1,0.03038807446002228,4.657657595906031,0.03038807446002228,1
54653,1.5,3,0.46266981125087503,0.5220351860495994,0.46266981125087503,1
16936,2.0,1,1.7572999231665665,3.5496761416764273,1.7572999231665665,1
20774,0.1,0,inf,3.1360991529698192,3.1360991529698192,0
48364,0.1,0,inf,0.858214504194196,0.858214504194196,0
57390,2.0,0,inf,3.6432883459765906,3.6432883459765906,0
35631,2.5,4,0.2026554723006816,0.7750057063737796,0.2026554723006816,1
17955,2.5,2,0.3887343402159969,4.221958996754746,0.3887343402159969,1
43248,0.1,0,inf,0.7347792692376951,0.7347792692376951,0
35330,2.0,2,0.7405231114920799,2.080972633285295,0.7405231114920799,1
74,0.8,1,3.668473841184859,2.979856134488557,2.979856134488557,0
9893,1.5,2,0.05172493924177665,3.2387760184847294,0.05172493924177665,1
26818,2.0,2,0.22716767472568888,0.42173309639188256,0.22716767472568888,1
46154,2.5,3,0.12910313207137436,2.468342370450913,0.12910313207137436,1
46206,0.1,0,inf,4.240543168948285,4.240543168948285,0
25226,0.1,0,inf,3.3860058698102744,3.3860058698102744,0
31374,1.5,2,0.1594161352225266,3.5529153766485058,0.1594161352225266,1
42064,0.1,0,inf,1.2892267944060078,1.2892267944060078,0
13070,0.8,1,1.9629527342064146,3.1800344422896374,1.9629527342064146,1
50320,0.1,0,inf,0.22459871310312754,0.22459871310312754,0
52378,0.8,2,0.7751696496193242,0.49267892176541833,0.49267892176541833,0
51765,1.5,5,0.14281718157332182,2.1305421173842864,0.14281718157332182,1
9009,0.8,0,inf,1.0462598959671692,1.0462598959671692,0
22623,0.8,1,1.1131775949851892,1.0231520496791804,1.0231520496791804,0
39642,2.5,1,0.17727392746358914,1.3094135697400562,0.17727392746358914,1
59855,1.5,1,0.24506772198877133,2.7482901319383655,0.24506772198877133,1
14907,0.8,0,inf,2.6117905699608257,2.6117905699608257,0
10554,1.5,4,0.20052701247220303,1.8320866697852762,0.20052701247220303,1
59933,0.1,1,0.3583878886887862,1.1162521385791686,0.3583878886887862,1
1506,2.0,1,0.5177963594734706,0.34734554815641194,0.34734554815641194,0
58534,1.5,0,inf,2.8671112769605007,2.8671112769605007,0
51334,2.5,3,0.14609988472864788,0.21212433959508603,0.14609988472864788,1
38061,1.5,1,0.637525712698854,5.707922691508228,0.637525712698854,1
43234,0.1,0,inf,5.830761285870769,5.830761285870769,0
34395,0.1,0,inf,0.5547514016837136,0.5547514016837136,0
41531,2.0,2,0.18676335744425757,4.5072246768006075,0.18676335744425757,1
18135,2.5,3,0.12738975955112208,6.166691435834049,0.12738975955112208,1
9083,1.5,3,0.13304122203771804,3.4445141269662876,0.13304122203771804,1
18827,0.8,0,inf,1.366114349759838,1.366114349759838,0
28951,1.5,1,4.628082480069856,1.9158921943522655,1.9158921943522655,0
34092,0.1,0,inf,5.715532537751572,5.715532537751572,0
35174,2.5,4,0.3302381824832907,6.226577238943307,0.3302381824832907,1
58260,1.5,2,0.3031089699305296,1.9138961577621019,0.3031089699305296,1
49266,2.0,2,0.44143314881253787,5.09076622738033,0.44143314881253787,1
46677,1.5,2,0.13095368474750807,3.211749227588805,0.13095368474750807,1
21143,0.1,0,inf,0.6674850803987508,0.6674850803987508,0
19641,2.0,1,0.17439833646110817,2.8954799144552554,0.17439833646110817,1
34399,2.0,1,0.732221663277653,5.956629431286731,0.732221663277653,1
44173,2.0,1,0.8834894123181403,5.039365054313881,0.8834894123181403,1
14627,0.1,0,inf,5.305008141717842,5.305008141717842,0
9920,2.0,4,0.24935073678889227,1.8987448446376398,0.24935073678889227,1
12580,1.5,1,0.16300514196792446,4.417946581956084,0.16300514196792446,1
50108,2.0,4,0.046179107984099355,4.203017549545004,0.046179107984099355,1
27731,2.5,2,1.569392062309631,2.7002559845144365,1.569392062309631,1
59168,0.1,1,0.8707880398445521,2.2557405610517196,0.8707880398445521,1
2764,0.8,3,0.0300292040554642,3.0383853035135058,0.0300292040554642,1
47489,0.8,1,0.12322960503992926,2.105804335761376,0.12322960503992926,1
38098,2.0,4,0.28326590133559926,3.9059085433047103,0.28326590133559926,1
51112,2.0,4,0.042101469095125896,5.3806737165837255,0.042101469095125896,1
34261,2.0,2,0.13472584612301686,1.9443807696116717,0.13472584612301686,1
20218,0.1,0,inf,4.670351316415958,4.670351316415958,0
2007,2.5,0,inf,2.706675942708822,2.706675942708822,0
7499,0.1,0,inf,5.691652291810288,5.691652291810288,0
14718,0.1,0,inf,0.49362104624670555,0.49362104624670555,0
10799,2.0,1,0.644471562110871,4.15441804615263,0.644471562110871,1
9361,2.5,2,0.44495470419704813,1.6920046225890135,0.44495470419704813,1
18651,0.1,0,inf,5.855496981837967,5.855496981837967,0
19417,0.1,0,inf,2.7227860987459285,2.7227860987459285,0
31806,0.8,0,inf,3.2307844479150805,3.2307844479150805,0
36736,2.5,5,0.03659397990116224,5.396786828709464,0.03659397990116224,1
53283,1.5,3,0.4492802255676007,3.2181937674829966,0.4492802255676007,1
10690,1.5,1,0.5665003339743229,1.7068775113175987,0.5665003339743229,1
17256,0.1,0,inf,4.6178184344759,4.6178184344759,0
43232,0.1,0,inf,3.8313041774841006,3.8313041774841006,0
603,2.5,6,0.012306735284373108,5.370403246593008,0.012306735284373108,1
