index,theta,m,y,c,t,delta
8574,0.8,1,0.3524714502617818,2.9594708833840797,0.3524714502617818,1
3632,0.1,0,inf,3.4958874411962073,3.4958874411962073,0
6802,0.8,0,inf,3.5984576723746584,3.5984576723746584,0
7176,0.8,1,0.5967053220009627,1.9229959748880943,0.5967053220009627,1
7184,0.8,1,1.5190257818325155,2.4661761619486247,1.5190257818325155,1
7569,2.0,4,0.08155554964963999,2.1989198594997803,0.08155554964963999,1
7680,0.1,0,inf,2.758241065273788,2.758241065273788,0
1403,0.1,0,inf,0.8498827021160676,0.8498827021160676,0
3621,0.8,2,0.8827745349062533,1.095758783715751,0.8827745349062533,1
6688,0.1,0,inf,0.5452314910389878,0.5452314910389878,0
5744,0.8,2,0.8303894492879562,3.752699663643382,0.8303894492879562,1
2212,1.5,2,0.6436865459182064,6.530941914482097,0.6436865459182064,1
5518,0.1,0,inf,4.932995426767837,4.932995426767837,0
272,0.1,0,inf,4.693086151313633,4.693086151313633,0
9933,2.5,1,1.3917663688900355,5.213002998057136,1.3917663688900355,1
7349,2.5,2,0.21869108020928574,6.421179196150119,0.21869108020928574,1
3924,0.1,0,inf,1.4898442589607752,1.4898442589607752,0
4610,2.0,2,0.4108254415182903,3.0342520915464273,0.4108254415182903,1
2604,2.0,4,0.924741415762535,2.2420893852148858,0.924741415762535,1
376,2.0,4,0.3851008794679528,4.246569715700063,0.3851008794679528,1
33,2.0,4,0.39714307869701204,4.694610614218857,0.39714307869701204,1
7846,1.5,1,0.4275470805083325,0.9459334803554963,0.4275470805083325,1
2001,1.5,3,0.09201637001192373,6.173927499889915,0.09201637001192373,1
5295,2.0,2,0.07781473483415004,2.354092604575609,0.07781473483415004,1
4684,2.0,0,inf,0.4302468188442123,0.4302468188442123,0
1529,0.8,1,0.027544769907134004,2.0263873016207676,0.027544769907134004,1
822,2.0,2,0.05583523595327436,3.349113311406019,0.05583523595327436,1
7371,1.5,2,0.8681989139252855,5.794395636765786,0.8681989139252855,1
6997,2.0,2,0.051539816717966216,7.01321936633105,0.051539816717966216,1
2692,0.8,1,1.0088299820400557,0.2961404569945558,0.2961404569945558,0
3530,0.8,0,inf,5.144490829606501,5.144490829606501,0
9315,1.5,2,0.4644690636380261,2.3613532356599523,0.4644690636380261,1
5844,1.5,0,inf,7.210548719594865,7.210548719594865,0
3971,0.8,1,0.8332886190556591,4.1477569872442634,0.8332886190556591,1
8689,0.1,0,inf,3.1281811483265027,3.1281811483265027,0
6495,0.1,1,0.6825108590156641,5.619023599840325,0.6825108590156641,1
7625,2.0,2,0.1623495092243936,4.987675455728313,0.1623495092243936,1
8994,2.0,1,0.38468150251228084,5.978831710997609,0.38468150251228084,1
2463,0.8,1,0.6062816308710434,3.317182899244532,0.6062816308710434,1
50,2.5,2,0.8595121917333316,2.550953826708173,0.8595121917333316,1
6744,0.8,1,0.37354310818340425,7.371346403734143,0.37354310818340425,1
2697,2.0,3,0.35944320321636775,1.9486447082604872,0.35944320321636775,1
4032,0.1,0,inf,5.608637226733999,5.608637226733999,0
3687,2.0,2,0.6033512146574657,5.59759308810297,0.6033512146574657,1
6748,2.0,1,1.6297509255500027,4.704206015002638,1.6297509255500027,1
1702,2.0,0,inf,4.3293908561154835,4.3293908561154835,0
2901,2.5,6,0.04726982510919574,2.7052030940311846,0.04726982510919574,1
5392,2.5,3,0.08365387637060907,3.4977799125619993,0.08365387637060907,1
3934,0.8,0,inf,2.7766291800663923,2.7766291800663923,0
5404,2.0,2,0.448452493129955,4.486428714504599,0.448452493129955,1
6572,0.1,2,0.11725633607227055,2.2943924155253286,0.11725633607227055,1
7708,1.5,1,0.6117801795051866,6.193802106006706,0.6117801795051866,1
9132,0.8,1,0.4511279138418793,2.882784610790419,0.4511279138418793,1
1913,0.8,1,0.0027924900904282286,4.3331041451416885,0.0027924900904282286,1
4477,2.0,1,0.32686214970010496,6.458429875590966,0.32686214970010496,1
5932,1.5,0,inf,1.1924203091085714,1.1924203091085714,0
3489,1.5,3,0.10619244234628024,4.8859992175657565,0.10619244234628024,1
6649,0.1,0,inf,6.765261017990804,6.765261017990804,0
8885,0.1,0,inf,3.4955157339451732,3.4955157339451732,0
6070,1.5,3,0.004467350820176874,5.2392192114322915,0.004467350820176874,1
6265,0.8,0,inf,2.0810045144343525,2.0810045144343525,0
9515,0.8,2,0.03705929105203677,7.232581560259943,0.03705929105203677,1
3616,2.0,0,inf,4.663837080963372,4.663837080963372,0
8397,0.1,1,0.12803673900484733,4.415040024543324,0.12803673900484733,1
148,1.5,0,inf,4.902915584303464,4.902915584303464,0
5519,1.5,1,0.6798877844125523,2.1582856546638274,0.6798877844125523,1
605,0.1,0,inf,3.6763329391125183,3.6763329391125183,0
7583,2.0,2,0.09102208135953735,6.546501835447548,0.09102208135953735,1
9019,2.5,3,0.580620090355606,2.3648881270082773,0.580620090355606,1
7499,1.5,0,inf,0.3103302240467313,0.3103302240467313,0
4619,1.5,0,inf,6.924772181569701,6.924772181569701,0
9158,2.5,5,0.02340529499630731,2.4363362024001156,0.02340529499630731,1
3689,0.8,0,inf,3.9664443471100874,3.9664443471100874,0
7985,2.5,0,inf,4.876433963786173,4.876433963786173,0
7803,0.1,0,inf,5.140284821012053,5.140284821012053,0
1322,1.5,3,0.09531928455934127,3.8986022409242644,0.09531928455934127,1
6266,0.8,1,1.3912556140890473,2.317494153731271,1.3912556140890473,1
2758,2.5,2,0.13464611259028794,2.847020246041699,0.13464611259028794,1
4582,2.5,0,inf,2.828849714936518,2.828849714936518,0
440,0.1,0,inf,7.259960635402844,7.259960635402844,0
1558,1.5,1,1.5294796155627266,3.467214897447351,1.5294796155627266,1
9613,0.8,0,inf,4.812008319931081,4.812008319931081,0
5173,2.5,2,0.12455799715930606,0.8604103642717532,0.12455799715930606,1
1574,0.1,0,inf,5.5540788751359145,5.5540788751359145,0
6327,0.1,0,inf,7.062188356105814,7.062188356105814,0
9138,1.5,3,0.03536903511646252,0.7448630734673989,0.03536903511646252,1
1475,1.5,1,0.17650114767786335,6.385076317250286,0.17650114767786335,1
594,2.5,4,0.39570134219985736,6.254708750664145,0.39570134219985736,1
173,0.8,3,0.43651277532194965,1.9404235826288372,0.43651277532194965,1
1509,1.5,0,inf,4.1266326005110825,4.1266326005110825,0
5918,2.0,1,1.1150197002585678,1.5237391099331035,1.1150197002585678,1
6920,1.5,0,inf,1.974265487462314,1.974265487462314,0
3551,2.0,0,inf,1.4886575467778969,1.4886575467778969,0
8586,0.8,1,0.01698931689051957,4.748679095567571,0.01698931689051957,1
8134,0.1,0,inf,2.1301079512301824,2.1301079512301824,0
9443,1.5,1,1.27027265986123,0.45608131286887277,0.45608131286887277,0
8491,0.1,0,inf,2.1373802410842107,2.1373802410842107,0
6375,2.0,2,0.15923206200663595,1.1861814592880084,0.15923206200663595,1
2495,1.5,1,0.695323038370721,3.0259015000079206,0.695323038370721,1
8920,2.5,3,0.28073370344693277,6.031982216537353,0.28073370344693277,1
2261,1.5,1,2.5610168299879734,1.1706673548401687,1.1706673548401687,0
2280,0.1,0,inf,3.746465973238704,3.746465973238704,0
4121,0.1,0,inf,2.7254835938817523,2.7254835938817523,0
4697,0.8,0,inf,0.05179251585219442,0.05179251585219442,0
6416,0.1,0,inf,2.7277986624305113,2.7277986624305113,0
7590,0.1,0,inf,1.526287395160534,1.526287395160534,0
6004,0.8,1,1.6935977544318748,5.058472328645751,1.6935977544318748,1
4912,2.0,1,1.205087485671413,2.5095095895353245,1.205087485671413,1
589,0.1,0,inf,5.022340765261559,5.022340765261559,0
7134,2.5,1,2.1494792371360734,1.2325007719025598,1.2325007719025598,0
4958,0.1,0,inf,0.04175791162332949,0.04175791162332949,0
4501,2.5,4,0.307900695322353,0.6434321293902802,0.307900695322353,1
7940,0.1,0,inf,3.8676231946157817,3.8676231946157817,0
2182,2.0,2,0.7976027169276857,3.224299030094038,0.7976027169276857,1
350,0.8,1,0.08776233057691817,5.377505290825697,0.08776233057691817,1
6220,1.5,1,0.6139081086835356,1.6391407972023504,0.6139081086835356,1
2650,1.5,1,0.512806340345303,2.999239605714034,0.512806340345303,1
8064,0.8,0,inf,0.35054550910778753,0.35054550910778753,0
9202,0.1,0,inf,0.12484554201542916,0.12484554201542916,0
3623,2.5,4,0.13488994643320382,3.6443490664782385,0.13488994643320382,1
109,2.5,3,0.5899812906638817,1.4686855136132755,0.5899812906638817,1
8094,0.1,0,inf,6.239434757487918,6.239434757487918,0
7098,0.8,0,inf,4.298038839992497,4.298038839992497,0
7681,2.0,0,inf,5.313731982612176,5.313731982612176,0
3284,1.5,3,0.7623866804297089,0.7185693657993601,0.7185693657993601,0
9028,1.5,4,0.0027272619005056188,6.146827403320844,0.0027272619005056188,1
4221,1.5,2,0.23236933492046552,6.353733872186128,0.23236933492046552,1
87,1.5,1,0.0051426617506985335,6.763081660615931,0.0051426617506985335,1
5003,2.5,5,0.08932604617770479,2.1943309718313677,0.08932604617770479,1
6418,2.5,5,0.164919782847401,5.144542374065546,0.164919782847401,1
2173,0.8,1,1.3075723857021737,0.4969234149574675,0.4969234149574675,0
2446,0.1,0,inf,3.804130289155545,3.804130289155545,0
1346,2.0,3,0.15897533446181367,0.8818092532402165,0.15897533446181367,1
5425,0.8,2,0.17402992660330152,2.3661030093375754,0.17402992660330152,1
4722,2.0,3,0.1440084843914633,2.683087151904816,0.1440084843914633,1
5318,0.8,1,0.3027367912182743,3.319853923315388,0.3027367912182743,1
9666,0.8,1,0.5296202562293009,2.9784027447643657,0.5296202562293009,1
5198,2.0,6,0.06268892995812818,1.5943755867122578,0.06268892995812818,1
7370,2.5,3,0.15628124494525036,2.8373866897894358,0.15628124494525036,1
2084,0.8,1,0.37179206509136886,1.2689318432126637,0.37179206509136886,1
6567,1.5,0,inf,1.491202125334921,1.491202125334921,0
6506,0.1,0,inf,5.840546301991456,5.840546301991456,0
4822,1.5,0,inf,6.808752461663438,6.808752461663438,0
4861,2.0,3,0.06630335246091945,2.1821635283894203,0.06630335246091945,1
2489,2.0,2,0.2619778503436185,2.288812240324785,0.2619778503436185,1
8417,1.5,1,0.34884764234472915,5.537120795538469,0.34884764234472915,1
8757,0.8,1,0.28865469898945106,5.414387114388026,0.28865469898945106,1
8327,0.8,2,1.383295374256577,1.6898817683728071,1.383295374256577,1
9267,2.5,1,0.044238536467206824,6.531282202469882,0.044238536467206824,1
1760,1.5,1,6.090630298537833,2.918025893956528,2.918025893956528,0
8498,1.5,2,0.6376987372149906,0.28118545741768386,0.28118545741768386,0
6608,2.5,4,0.2812479797743199,6.398689238834065,0.2812479797743199,1
8919,0.1,0,inf,5.180405520608368,5.180405520608368,0
3119,0.8,0,inf,7.170444972416248,7.170444972416248,0
5790,2.5,0,inf,0.3232148208590741,0.3232148208590741,0
5539,0.1,0,inf,0.6995103144054099,0.6995103144054099,0
506,1.5,3,0.5885801042791484,6.759623415855337,0.5885801042791484,1
8540,1.5,3,1.0242599775177053,5.515412914751717,1.0242599775177053,1
2585,0.1,0,inf,1.7137090860000006,1.7137090860000006,0
4806,2.0,2,0.3402370586049288,0.8505614171945964,0.3402370586049288,1
3932,1.5,0,inf,5.866666713073552,5.866666713073552,0
5672,0.1,0,inf,0.9499028391234252,0.9499028391234252,0
526,2.5,2,0.2065446282203625,0.027043210042034055,0.027043210042034055,0
9750,2.5,2,0.008735474158405294,1.2603639414866554,0.008735474158405294,1
9604,1.5,1,0.7595543261674477,5.898751643962121,0.7595543261674477,1
5633,0.1,0,inf,7.418869176615549,7.418869176615549,0
8877,1.5,2,0.059501569130596184,2.6777791268937694,0.059501569130596184,1
9927,2.0,2,0.40611528086170623,7.457076722471477,0.40611528086170623,1
1494,0.1,0,inf,6.078620627020834,6.078620627020834,0
985,0.1,0,inf,0.4049870713082941,0.4049870713082941,0
4540,0.8,0,inf,1.4426400037188254,1.4426400037188254,0
1674,2.5,3,0.12828987801637637,2.745642033792105,0.12828987801637637,1
2078,2.0,0,inf,1.598451775802397,1.598451775802397,0
9134,0.1,1,2.475317552958903,4.542167921788408,2.475317552958903,1
4990,0.1,0,inf,4.99248552242076,4.99248552242076,0
9534,2.0,0,inf,7.338417160792843,7.338417160792843,0
2168,2.0,1,0.158187519040856,3.163030566975495,0.158187519040856,1
2218,0.1,0,inf,0.9644149320087011,0.9644149320087011,0
4034,2.0,2,0.09021839833665152,2.4114294286041993,0.09021839833665152,1
3646,2.0,7,0.07620463327980363,1.9931004030952302,0.07620463327980363,1
6580,0.8,0,inf,1.160477476266998,1.160477476266998,0
5172,0.1,0,inf,7.05788199675862,7.05788199675862,0
4186,1.5,1,0.2869544689963818,2.302307722130019,0.2869544689963818,1
4571,2.5,6,0.3749805948451198,7.332236536027862,0.3749805948451198,1
9790,1.5,2,0.14799261269437172,0.5229887409806623,0.14799261269437172,1
1028,2.5,2,0.06535353432452977,6.731340742141301,0.06535353432452977,1
9620,0.1,0,inf,6.24029006883094,6.24029006883094,0
564,2.5,4,0.20882277794187334,2.6771118814891066,0.20882277794187334,1
1952,2.0,3,0.5089521813820298,5.729317754444911,0.5089521813820298,1
1451,0.1,0,inf,6.359537299881973,6.359537299881973,0
5349,0.1,0,inf,6.7639780733147425,6.7639780733147425,0
1753,2.5,1,1.096606843670925,1.5695605136298985,1.096606843670925,1
9017,0.1,0,inf,3.1750942027235025,3.1750942027235025,0
3114,2.5,4,0.3729119558364901,3.536899057985912,0.3729119558364901,1
8314,1.5,2,0.4266994399451034,0.4922095608803305,0.4266994399451034,1
2169,0.8,3,0.08514387002551616,5.280156865517663,0.08514387002551616,1
2909,0.1,0,inf,6.064418674026375,6.064418674026375,0
659,2.5,6,0.25377275585653786,1.301356657125175,0.25377275585653786,1
8670,0.1,0,inf,4.352538735079918,4.352538735079918,0
9924,2.0,3,0.27557649933898465,3.7942574700041334,0.27557649933898465,1
6564,1.5,2,0.7641576203973722,1.2543145495493089,0.7641576203973722,1
9838,2.0,3,1.0963984911072981,5.372517876817994,1.0963984911072981,1
14,2.5,2,1.078922751849273,2.5056916590307696,1.078922751849273,1
4223,1.5,2,0.07009666097601065,6.261555830237508,0.07009666097601065,1
