eta,mi,S1
-0.76002717,0.026405042,0.056462806
-2.2485485,0.0051166853,0.048475344
0.62784415,2.2900662,0.6885615
-3.2092211,0.0015006071,0.03715472
0.86475307,2.9736648,0.8312198
-0.27128252,1.7403117,0.9710266
1.1379191,3.9554245,0.94716996
0.3905291,0.8604517,0.58226657
0.52095765,2.4249945,0.8463777
-0.0060189515,0.041362982,0.041612696
0.2594277,1.245758,0.1896006
-1.0834346,0.11527338,0.340611
0.11212373,0.0054019894,0.0048290202
0.84220695,1.9901662,0.42652276
0.69914496,2.565915,0.7782755
-0.8539464,1.2469901,0.58015454
0.3348405,1.1495054,0.10696393
-0.1071443,1.8645415,0.96231675
1.2720015,3.801939,0.7852997
-2.6017115,3.3245906e-05,0.0004483809
1.5205487,5.5629435,0.9974225
1.0535723,1.8611692,0.64897084
-0.5474726,0.015154409,0.026200123
-0.32804215,1.1009398,0.14012931
0.7905034,0.010332345,0.004686921
-2.620068,0.00015906733,0.0021850537
0.79519564,2.210597,0.5465759
0.051712617,1.5968086,0.56673044
-0.17036757,7.1655304e-05,8.49646e-05
0.8132361,3.0353065,0.9024972
0.071106955,1.9100599,0.8475956
-0.8038876,0.0010724958,0.0023961805
-0.88300115,0.00034470193,0.0008335395
-2.863443,2.8908303e-06,5.06524e-05
-2.8514383,0.00040484,0.007008859
-1.8439388,2.922305e-05,0.00018473025
-2.4805808,6.230423e-06,7.444235e-05
1.4372239,4.8830347,0.9225562
0.8785933,1.2463866,0.102340825
-0.82847345,1.3934338,0.90089273
0.6273391,2.8322895,0.9784625
-0.1538738,0.51352507,0.5989467
0.96306074,2.0423355,0.39788312
-0.16542995,1.6008236,0.70891196
0.2597581,0.02667548,0.020573147
1.583365,5.0879345,0.8391841
-1.3489305,0.10801854,0.4162281
0.13564472,1.8174846,0.71378905
1.3137321,4.568943,0.9593851
-2.0658786,0.0018670388,0.014735098
1.5329369,3.820141,0.60887027
-3.5364234,1.41797855e-05,0.00048698866
-0.05556997,1.7213888,0.76261115
-2.4313676,5.2649884e-05,0.0005988623
-2.0117836,1.0138079,0.10323674
-0.08464708,0.0044799456,0.004875672
-0.8866774,1.2415088e-05,3.0132065e-05
1.6106727,5.9919696,0.99716187
-0.35284713,1.1587256,0.22588466
0.57974803,2.6956046,0.94960546
0.17594725,0.43500206,0.3648198
0.3541092,1.7317972,0.513574
-0.962635,3.7674392e-05,9.8653676e-05
-3.9085996,0.0004364903,0.021749929
0.30039352,1.8436582,0.62475145
0.87404776,3.2983258,0.9589975
1.254581,3.6093142,0.7441642
2.057564,8.606901,0.97189426
1.0161026,3.3898165,0.86512095
0.40101144,2.3285007,0.88962036
-3.3833888,0.0002493247,0.0073477156
-0.75493085,1.1324371,0.28175533
0.7961185,3.1956878,0.990423
0.4599325,2.1975155,0.75602293
-0.15379898,2.9371024e-05,3.4254146e-05
0.6463714,1.6490166,0.34004802
-2.5387032,0.00061751046,0.007819682
0.32003915,0.00014827227,0.00010766356
-1.938869,1.9169707e-05,0.00013324643
0.13925375,0.012043213,0.010477682
0.8020332,2.2902236,0.5785574
0.9518027,2.717175,0.66290593
0.903529,3.3974755,0.971307
0.5444886,2.304154,0.7565898
1.2448117,4.3704996,0.97068745
-0.34342974,0.0009470589,0.0013351395
-0.66946524,0.00010607557,0.00020718602
1.4167085,4.888622,0.9430334
0.81802267,0.4200083,0.1853511
0.80029005,1.0954955,0.042896423
0.4794244,0.52489763,0.32498494
1.4064145,4.4615793,0.84815687
0.422272,1.238728,0.15649952
0.11420865,1.4978403,0.44410932
0.66231674,1.5077548,0.2618265
1.0950872,3.618089,0.8757781
0.89352614,3.3562663,0.9642083
0.55268246,2.5497556,0.891736
-0.7291139,1.4505235,0.93404436
0.38609362,1.7505236,0.510136
-0.055116832,1.2945129,0.31120113
-0.8608837,0.0010348647,0.0024477136
-2.784734,1.0599606,0.9710919
0.42915365,4.1216186e-05,2.6834206e-05
-0.14159495,0.00010706529,0.00012335097
-0.52661234,0.00019105752,0.00032349606
0.36233664,0.021260094,0.014798045
-0.2705731,8.072712e-05,0.00010581028
-0.74308294,0.026316961,0.055328965
0.3764038,2.3953626,0.9576724
-0.46058196,0.0091489665,0.014501076
0.8787547,3.0983164,0.8714304
0.27625266,1.6532526,0.49557126
-0.41125032,0.0004557635,0.00068761175
-0.17903978,0.00096546934,0.0011547673
-2.2629924,9.296278e-05,0.00089354045
-0.03756859,6.028252e-05,6.259033e-05
-0.8116347,0.00028900112,0.0006507108
0.10036629,1.4532689,0.4099844
0.8358333,2.1054435,0.47922415
1.510981,4.666663,0.8092083
0.91993505,1.379087,0.15108317
-3.596058,0.00017558882,0.0064009577
-1.4025259,8.2292545e-06,3.3455668e-05
-1.0815891,9.059936e-05,0.0002672104
1.7027957,6.2172823,0.9504506
-0.4923194,1.3770208,0.6168464
1.13155,3.6140628,0.8431214
0.9820615,2.9609985,0.73446876
-0.5301722,0.47507432,0.8072581
-1.4369915,0.00019181553,0.000807163
-2.0982447,1.0968893,0.7898269
-0.86844355,0.018507412,0.044106837
0.37610164,2.0425682,0.715757
0.54713714,2.6189797,0.9367479
-2.9102857,0.0054384302,0.09986069
0.5056462,2.0097308,0.6089844
-0.6949206,5.287006e-05,0.0001059278
-0.4254628,1.384831,0.5889063
0.92807597,2.591588,0.62917626
1.480005,4.648755,0.83059007
-0.5862763,1.4120103,0.7404992
-2.3497498,0.00091342063,0.00957534
-3.9576712,0.002945236,0.15413982
-2.7753153,0.0007957532,0.012766814
-2.061639,0.00058897637,0.0046286713
-0.9768554,0.00010949246,0.00029082192
0.9496398,2.919848,0.7427514
0.96722925,2.7393553,0.66118956
-0.2235718,9.827422e-05,0.00012289539
-1.8496315,0.00026470516,0.0016828569
-0.19030994,0.00055531104,0.00067171786
-2.1557076,0.023295378,0.20113224
-0.26998794,0.45430967,0.59512234
-3.342706,2.459721e-05,0.00069599255
0.71540934,2.84454,0.9019651
-0.09539588,1.5940952,0.6535607
1.1430995,4.0910378,0.98551315
0.6503495,2.8208995,0.95026064
1.2197053,3.7320242,0.80681366
-0.2055965,1.6185133,0.75969374
-0.43430424,0.117257975,0.18103322
0.13807718,1.454819,0.39616165
0.71884143,2.827237,0.8904427
-0.22947656,1.2561004,0.32215926
0.97476774,1.5231534,0.19737531
-0.23200421,1.1191272e-05,1.4113593e-05
-3.3167315,7.2402318e-06,0.00019961383
0.9777263,2.878992,0.70681185
0.46066844,2.0768135,0.6793205
0.5632974,2.3036218,0.74218917
0.69737554,2.7552207,0.8739073
-3.5635462,0.00013950057,0.0049227118
0.20639436,1.8113477,0.6600412
-0.9809713,3.3908775e-05,9.0436246e-05
0.81625515,3.135702,0.9441599
-0.71924675,0.0010455223,0.0021463383
0.6468134,1.6688398,0.35027942
-0.47803867,0.00035152116,0.0005669712
-0.703458,0.0008437446,0.0017049786
1.5568106,5.5182385,0.9524779
0.56459856,2.0844584,0.61661035
-3.759474,9.3627597e-07,4.0190436e-05
-0.45244342,0.012076292,0.01898573
-0.076361604,1.8347173,0.9009545
0.87875605,2.9674,0.81705964
-2.7757688,1.3959405e-05,0.00022406188
0.75918615,2.7740674,0.8303472
-1.3909342,2.9400439e-05,0.00011814868
-3.3585174,1.6783042e-05,0.00048245434
-0.5910131,0.00073517294,0.0013275879
0.32588384,2.1407642,0.8235051
0.60924333,1.3120544,0.1696834
0.56035435,1.8521411,0.48657823
-0.5407292,7.9304855e-06,1.3618694e-05
0.31357044,1.7640227,0.5583729
-0.3884482,1.0438738,0.06470022
1.141571,1.9807665,0.31317544
1.4708489,5.321594,0.9928014
0.27126163,0.067147225,0.051194187
0.6147916,2.404107,0.75927603
0.24273337,0.90757424,0.71197444
-1.0934567,0.00036655454,0.0010940089
0.931734,2.5767386,0.6210303
1.3182232,1.9342382,0.2500118
-0.7050261,1.2352109,0.47604328
0.019013006,1.619678,0.6080073
-0.22486208,1.7888321,0.9877361
0.30716732,2.3572607,0.99830264
0.7824112,2.4577007,0.6666095
0.89951587,1.0273366,0.011119592
-3.113987,2.7011972e-06,6.080561e-05
1.0665755,3.4828427,0.8545576
-0.5770667,0.00042844933,0.00076298567
0.8573973,3.28565,0.96972096
-0.62838155,8.302056e-05,0.00015562821
-1.0505327,0.00046362923,0.0013255966
1.3189559,4.5010304,0.93622583
-0.0856337,1.7371429,0.80304885
-3.2550688,6.065757e-05,0.001572329
1.0535604,3.4245577,0.8454288
0.76881623,1.5827968,0.27016214
1.4291054,5.050229,0.9701234
0.51455474,2.4451284,0.8638497
0.53400207,1.8944054,0.5243488
0.468921,1.2144928,0.13420323
0.27863353,2.063489,0.8048667
-1.319915,0.0032215645,0.01205865
1.381226,4.4411163,0.8646504
1.7538763,5.6885514,0.81159586
1.2009108,3.8360956,0.8534379
-0.23127227,1.6559465,0.82662535
-3.4053068,3.297519e-06,9.933293e-05
-1.4574083,0.15194044,0.6525559
1.0231363,3.4496315,0.88055867
-2.5348146,3.995501e-06,5.0399623e-05
1.2282684,4.1240616,0.9147226
-0.07777139,1.0892752,0.0964954
0.023213312,3.3015323e-05,3.2257754e-05
0.42818832,2.1488209,0.7486735
-0.23373275,1.6715653,0.848393
0.9264875,3.302742,0.91175234
-0.0054463446,0.031239381,0.031409986
0.29377857,1.3093392,0.9760358
0.34282413,1.514138,0.36491618
1.1012112,2.8834586,0.62619007
0.6782508,0.00018990393,9.637701e-05
-2.0415223,0.00015369891,0.001183839
-0.78617793,7.682825e-05,0.0001686373
-0.7106607,0.3076253,0.6261207
1.2317957,4.2899055,0.95988977
-1.1449475,0.004472577,0.014054074
-0.087099776,1.8506413,0.9280543
0.7031013,2.2011518,0.5946274
1.4277475,4.7426076,0.8976591
2.1412427,8.526793,0.8844637
-0.72589564,0.0436426,0.09019098
-2.1067777,6.878911e-06,5.6556382e-05
0.45600468,1.7327919,0.46445143
1.0232477,1.4088247,0.14694214
-0.38089967,1.6544411,0.95784056
0.21199152,2.081646,0.8750208
0.57279444,1.9006157,0.5078998
-0.50124645,1.5267757,0.86958957
0.2977685,1.2289711,0.17000487
-0.90292615,2.0712632e-05,5.1094143e-05
-1.1706047,1.1011007,0.32594252
0.3284688,2.3812957,0.9945681
-1.6959141,0.00293855,0.016019879
-0.22341214,0.0026144849,0.0032689837
0.6503196,1.2289494,0.64136285
-1.156567,0.0015064195,0.004788909
-0.8611489,0.0015548394,0.003678559
-2.069466,2.0990894e-05,0.00016626033
-2.4190788,3.8227895e-06,4.2950967e-05
-0.17701516,1.3987585,0.4759778
-1.279578,0.15369655,0.5525579
-2.6858354,0.00012393318,0.0018181555
0.29238427,0.8915985,0.665562
0.7014852,2.4637341,0.72579014
0.2569145,4.263658e-05,3.2976594e-05
0.8392366,2.577228,0.68142587
0.6129303,2.753242,0.9498382
1.1415808,2.5925405,0.50852025
-2.094643,1.0614075e-05,8.621327e-05
0.86363274,2.1971345,0.504745
0.7459243,1.8565665,0.40626583
1.0199425,3.1105564,0.7610997
-0.17951846,0.0010745403,0.0012858389
-2.002798,0.029573694,0.21913397
-0.22668743,0.0028603396,0.0035881181
0.6052268,1.5555203,0.30328664
0.76278186,2.305244,0.608723
0.5640346,2.3207545,0.7513892
0.22133596,1.0236201,0.01893027
-0.80216473,1.8491177e-05,4.1242052e-05
-3.2557907,0.008707831,0.22588217
0.69172496,2.936739,0.9697476
0.6078414,2.3801003,0.7514992
-2.9224253,4.9553986e-05,0.00092102576
-1.6267234,1.6497359e-05,8.392502e-05
0.20108537,1.0952336,0.8957286
-3.8153732,1.3597262e-06,6.1722996e-05
0.9236063,3.5064616,0.99527687
0.9788595,3.61492,0.9825284
-0.2555291,6.984183e-05,9.01759e-05
-0.5960068,1.2828205,0.51327866
-0.91726637,0.0039247037,0.009821337
0.18652315,1.4754454,0.3945433
0.4406692,0.033638142,0.021649694
-2.2229872,1.1013548,0.9359992
-0.1915023,1.3460011,0.41903076
-0.0014853778,1.1023998,0.10255206
-0.19898061,1.3219835,0.39287084
0.8662965,1.7409679,0.31158143
-1.0583411,1.2637296,0.75995964
-0.16395307,1.2249881,0.2650718
0.94185525,3.5598116,0.99808025
0.49936694,1.3610106,0.21910265
1.343765,4.6256676,0.94579774
0.5010578,0.66934806,0.4055509
-0.4998896,0.03653319,0.060226403
-0.3638005,1.2822824,0.40614423
0.5264373,2.4261842,0.84245527
-2.936128,0.0061795004,0.11643875
-0.3631299,1.5713594,0.82151353
1.4491127,4.9136257,0.91883516
0.3330246,1.3043389,0.21813577
-1.2716113,0.00018012067,0.00064241746
1.1235454,3.3461585,0.7627949
0.4266532,1.3508148,0.22897328
0.4964277,1.5830662,0.35491315
0.50723195,2.0964632,0.6602464
-3.7767456,0.0002517574,0.01099517
0.91776884,2.1027775,0.4404594
0.8487194,3.0177186,0.8635082
0.8743216,1.441555,0.18419243
0.11981807,1.8498164,0.75385666
-2.160967,0.0006623031,0.005748478
-0.43358475,1.4798291,0.7402697
-3.4047408,7.623736e-06,0.00022952394
0.28725266,1.8888865,0.6669512
1.4654951,4.2610335,0.9841437
0.0020236205,1.8437377,0.842032
-0.26493716,1.0418606,0.054558888
0.79417646,2.429813,0.64620864
0.6467633,2.0134897,0.5308034
0.8418195,2.8838923,0.81181765
-4.6068296,1.144073e-06,0.000114597315
-1.7702676,0.013973898,0.08206067
1.0225809,3.1515288,0.7738307
-0.38063273,1.1717321,0.25128013
-3.1668072,2.192559e-06,5.2032912e-05
0.106577225,0.010386227,0.009336238
-0.16877967,1.5445926,0.6447211
-2.8254533,5.9382373e-06,0.000100169695
-0.34040132,0.022441078,0.03154119
-0.20791201,0.004462139,0.005493361
-2.712934,0.00025526105,0.003847661
0.3153056,1.7925193,0.57819504
-2.4841695,1.2635041e-06,1.5150877e-05
-0.48975554,1.4181304,0.6823543
-0.035249017,1.4439008,0.45982692
-0.48859954,4.1309417e-05,6.733566e-05
-0.44245142,1.1800365,0.28023013
-0.08887532,0.22967756,0.25102478
1.0744538,2.2534885,0.7695308
-0.59396124,0.001441171,0.002610175
0.83066523,2.5835948,0.6900662
-3.0835426,1.0012199,0.02663753
-3.5527177,2.5770458e-05,0.0008995966
-2.9871137,0.0006672007,0.013229502
0.26094317,1.8219496,0.6331681
-0.23163933,1.5213137,0.6572019
-0.2928301,1.2533113,0.33949158
-1.8304173,0.12075305,0.753075
1.1234045,1.0138458,0.004502243
1.3521534,4.273696,0.8468482
0.5034738,1.6906571,0.41745207
0.5757039,1.6514423,0.36631185
-0.27326202,1.5456357,0.7170987
0.79127204,1.728503,0.33020696
0.71911246,2.4574513,0.7100476
-1.6936178,0.075405054,0.41013736
1.2226682,2.7633002,0.5191923
1.0150281,3.7485723,0.9960613
-1.013494,0.07679815,0.21159512
0.006776616,1.5468596,0.54316634
-0.7564307,0.00093236106,0.0019865423
0.9041459,3.214762,0.8967296
0.028684333,1.5560696,0.5403457
0.512658,2.504654,0.9011396
0.8527528,3.2528799,0.9602674
1.0622479,2.7604427,0.9542241
0.31478038,2.2989476,0.9481657
-3.4339385,3.8468515e-06,0.00011924659
-2.335924,4.217526e-05,0.00043605032
0.39313403,2.1490095,0.77551043
-0.8815272,0.0042664437,0.010301688
-3.869785,2.152482e-05,0.0010317295
0.59584224,2.0500798,0.57869714
-2.256903,0.04180859,0.3994165
0.6766048,2.6964815,0.8623894
-2.7676332,0.058155723,0.92589194
1.0387244,2.997603,0.70696324
1.5200558,5.5312443,0.99098176
-2.1571026,8.206899e-05,0.0007095726
0.588597,2.276513,0.7085995
0.42510736,2.4061413,0.919194
-2.3188527,0.00014992915,0.0015238808
-0.06289591,1.8921235,0.9500365
0.639734,2.4218674,0.7499393
0.08665406,1.8413255,0.77149063
0.40761778,0.117460676,0.07813873
-0.101697534,1.4646869,0.51443094
-2.3622153,1.4333488e-06,1.5214194e-05
0.61393225,2.7135868,0.92742485
1.9969785,7.331259,0.85943556
1.3736687,4.0719013,0.7777331
-0.5784129,0.01457966,0.025998538
0.22213912,2.213623,0.9718742
0.9995711,2.6813607,0.61880344
0.38448092,1.4213334,0.28684545
0.56764376,1.9044583,0.51270086
-1.0952693,0.105548106,0.31558755
-0.4874057,0.005241215,0.008533154
-3.4556904,1.5941304e-06,5.0502298e-05
-2.8942308,0.001812157,0.032744948
-1.053728,0.07362437,0.21117859
-0.43208268,1.4484847,0.69087374
-0.09703093,1.1715404,0.18901938
-1.2686429,2.413925e-05,8.583974e-05
-2.2178178,1.0145254,0.13344921
0.14592323,1.5658853,0.48905176
0.6578835,2.220356,0.632079
-1.029368,4.6313708e-05,0.00012964578
-0.54025036,0.00010880387,0.00018675493
0.9122174,3.3190293,0.93139786
1.3046603,3.5970104,0.70447713
-1.7492554,0.037599068,0.21620665
-0.07558686,1.3678557,0.3967386
0.9216664,2.7961693,0.7146158
1.0818228,3.1432216,0.7265031
-0.037417874,1.895109,0.92923665
-0.1906565,0.0031973994,0.0038689931
-1.4897958,0.032121435,0.14249676
0.87129146,2.3083823,0.5474413
-0.14360727,1.6411057,0.74011207
1.1545581,2.7162347,0.5409517
1.0773442,2.974012,0.6721484
-2.4609132,0.009701151,0.11365389
1.0591605,3.5082998,0.86974496
-1.1038612,0.13981222,0.42164403
-0.7369118,0.014255093,0.029785627
0.35975584,1.3467432,0.24197361
-1.7166934,0.02707836,0.15072067
0.23976327,1.9104581,0.7163613
-0.34012628,0.008773401,0.012327725
-0.7137164,4.2767042e-05,8.731167e-05
-2.1095755,0.005214871,0.04299526
0.9901067,2.6561654,0.98686385
1.1438028,2.0470464,0.33359438
0.76341033,2.0203216,0.47554567
0.80543166,1.8666364,0.38729548
0.10474001,1.6297519,0.5671286
1.1926599,4.2864184,0.9971427
-1.2612542,0.04843288,0.17096059
-2.386339,4.1042877e-06,4.462843e-05
-2.7640662,4.1485528e-05,0.00065813545
0.66120166,2.696784,0.875932
1.2013742,4.039773,0.91430473
0.3466472,1.5728335,0.40502465
-0.560115,0.007157607,0.012532067
-0.13085723,0.39854476,0.4542633
0.72098744,1.5730336,0.27865013
0.99845177,1.6067891,0.22357112
0.6139338,1.3163002,0.17118724
0.1506054,0.0014970177,0.0012877153
0.4929198,1.5422595,0.3312339
-0.1877384,1.0391572,0.047243774
0.19404235,0.18137282,0.14938281
1.4127117,3.6845489,0.6536397
1.1237593,3.2632146,0.7356704
-0.5568013,1.5944257e-05,2.7824028e-05
0.18420604,1.5350201,0.44501063
-0.29872057,1.5445621,0.73414195
0.07353909,1.6957686,0.6464385
0.6697257,2.440761,0.73745203
-2.046227,0.008505994,0.065824896
1.6196226,4.457038,0.6844016
-0.00841379,0.53440124,0.5389165
0.32775533,2.3406422,0.9659854
-2.4998832,0.01613549,0.19654754
-0.054436255,0.034789316,0.03673561
0.9340959,3.0554485,0.80766994
1.0620643,2.160198,0.40112844
0.09336496,0.037401475,0.03406755
0.15399109,1.5488182,0.47049075
-0.9780516,0.0073654223,0.019586645
0.14333428,1.9601318,0.83191997
-0.46660528,0.007391952,0.011786998
0.0072606914,1.4121697,0.4091879
-3.2546954,0.0054174056,0.1403743
0.64265764,1.1224993,0.06442153
-0.3168768,0.6436832,0.8836698
1.5233893,5.130925,0.9004254
0.36238503,0.000479111,0.0003334681
1.3650415,4.1033945,0.7925141
0.06979513,1.549834,0.51276684
-3.1774895,0.0018208029,0.043674618
-3.5044115,1.9296583e-06,6.418403e-05
-0.88792515,0.14703052,0.35729626
1.0187788,2.2804923,0.46230322
-0.14963938,0.0001778798,0.00020659232
-1.4307613,0.13769023,0.57580423
0.5887544,2.4369874,0.79755414
-3.7025604,0.0010302758,0.041778713
-0.22269505,0.061823793,0.07724509
1.5945619,5.762863,0.9668491
1.2711368,3.3644316,0.6632528
0.8006344,3.2113717,0.99300313
-3.0047867,0.0014279722,0.028819209
-1.5551071,0.0014126272,0.0066896286
-0.37718526,1.2804245,0.40890777
-0.864592,0.06373161,0.1513012
0.48920465,1.2547075,0.76927847
-1.5729859,0.024142778,0.11639286
1.3752295,3.7735484,0.70110196
0.49314004,1.8801408,0.53750706
0.4924101,0.0009729013,0.00059459027
0.27845266,2.01301,0.7668021
-0.22521408,1.3899629,0.488464
0.42733765,0.00035640135,0.00023246037
1.0806555,1.9169842,0.3111997
1.377429,4.187841,0.804057
-0.10102138,0.023906814,0.026448114
1.0251085,3.577253,0.92460895
0.7516819,2.9011192,0.89651597
-0.810972,5.612414e-05,0.00012628459
1.1352279,2.213525,0.3899649
1.3221706,4.3566008,0.8947224
-0.776604,1.2815416,0.61209303
-2.2544897,1.00273,0.026018485
0.9133167,2.2927222,0.5186291
0.59194976,1.8393127,0.46434766
0.5553177,2.5911856,0.9131654
-2.21756,0.09412327,0.8645121
0.22958606,1.823841,0.65484035
0.8804179,3.0074148,0.8322935
-2.7988281,0.034691464,0.56982076
0.32824063,1.3504826,0.252414
1.9315993,7.451793,0.93496966
-2.4005373,0.004511642,0.049759347
-0.12425226,2.4403484e-05,2.76321e-05
0.12508038,0.020068556,0.017709015
1.069142,2.3212032,0.45357293
0.5122229,2.4896688,0.8925533
1.1349946,2.8386686,0.590992
0.69131905,1.968646,0.48520926
-0.030840542,1.5282159,0.5447601
1.5282719,5.317069,0.9364162
0.11079885,1.0028971,0.0025932346
-2.8010695,2.4310375e-05,0.0004002033
-3.6333578,3.9704314e-06,0.00015023978
-0.32908088,1.2615665,0.3634964
1.2448066,3.812336,0.8099432
1.0396706,2.9146776,0.67697483
0.33922648,1.898005,0.6396679
1.142367,1.6285102,0.20053428
0.9783318,2.823206,0.6854118
-0.899744,0.019360464,0.047606867
0.50445855,1.5715258,0.34510583
0.9821856,3.4255662,0.90835446
0.59121597,2.4931104,0.82666606
-0.62507164,1.0823031e-05,2.0221532e-05
1.7857637,6.263731,0.8825642
1.0149953,2.3281012,0.48130938
0.80864745,3.0499253,0.9131601
-3.5991943,0.0016789404,0.061396766
-0.8246675,1.188776,0.43062127
0.8707402,3.3776896,0.99539965
-1.3521111,1.155968,0.6029062
0.4206627,0.0037523923,0.0024638642
-0.99040544,0.002292573,0.0061723534
1.1884336,3.3621836,0.71975297
-3.7871006,7.719654e-05,0.0034065493
-3.0191822,0.04826755,0.988256
0.2706431,1.8774999,0.66943485
-0.72987473,2.7530617e-05,5.712109e-05
0.017717622,1.0959325,0.094247706
-0.12046217,5.3831252e-05,6.0722625e-05
0.389448,1.7919233,0.53647316
1.1369215,3.5692046,0.8242139
2.029559,8.521677,0.98829925
0.54319054,1.7852747,0.45615977
0.6077749,2.7287488,0.94140965
0.8355235,2.8500953,0.80228895
-2.1789412,1.0826924,0.73074776
-0.6469894,0.21415074,0.40898135
-1.4119413,0.22044891,0.9047035
-3.7973638,0.00010967083,0.0048895087
0.5895651,1.9335802,0.5177341
-0.14780971,1.4983835,0.5777722
1.1533648,3.1639576,0.68288696
0.63263106,2.8613677,0.9887443
-0.44338816,0.00019084189,0.0002973273
-0.4287299,1.559156,0.8584757
0.39433727,1.6833649,0.46067455
-1.8801215,2.8578726e-05,0.00018731358
-0.18380797,0.050568104,0.06077199
0.585159,1.3755742,0.20920134
1.7904608,4.797965,0.6338168
0.12579152,5.5437053e-05,4.8884318e-05
-1.3007443,0.07865466,0.28882217
-1.354984,0.0037181028,0.014413966
0.626482,2.3144288,0.7025211
-0.33438244,0.0093040895,0.012998532
0.44111663,4.526929e-05,2.9122533e-05
-0.12111442,1.3948412,0.44567856
0.56631875,2.35849,0.771094
0.3650687,2.1396017,0.7910534
