eta,mi,S1
1.0065613,3.204417,0.80565614
0.5347731,2.0129514,0.59338903
0.47077975,2.2461739,0.77825433
0.0998087,1.881391,0.79766816
-1.147655,0.00012362312,0.00038951123
0.8337987,2.6662173,0.7237981
-0.68619686,0.03329989,0.06613849
0.98148865,2.7737112,0.6647032
0.24765301,0.017102078,0.013350408
-0.018648155,1.0462642,0.047134988
-2.565608,0.05417456,0.7047334
0.2773201,2.1554768,0.875634
0.9139833,2.0174167,0.8088309
-1.2386764,3.5314322e-05,0.00012187123
0.4590068,1.638326,0.40336522
-1.9129672,0.016626121,0.112611316
1.011802,3.3313115,0.8475792
1.2708486,4.0675006,0.86072046
-2.2490976,0.0002398195,0.0022732918
0.05920946,1.1230961,0.11601923
-0.11850209,1.6954195,0.78290975
-0.47285417,1.4071548,0.6533073
0.71640867,1.5984616,0.29235062
-0.52365345,0.0032906255,0.0055551818
1.0191064,2.2942924,0.46713257
0.024749875,1.1892122,0.18458673
0.6470957,1.4720887,0.2471687
0.39360377,0.0045274673,0.003054326
0.20818073,1.885948,0.7194432
-0.9851272,0.022613365,0.060562044
0.52516246,2.2370772,0.73168087
0.51807445,1.5359337,0.9149041
-3.0814013,0.010575995,0.23043944
-0.09324364,1.5768497,0.6332248
0.7718337,2.644497,0.7600286
-3.3739367,0.013468491,0.39318866
-2.6340623,0.026065236,0.36309507
-0.12337905,1.3406688,0.38540313
-0.5992279,0.0030110537,0.005482263
-0.70178485,0.009094359,0.018346507
0.27571476,1.780077,0.5921013
0.14139862,1.9823315,0.8528045
-2.9984083,0.00015971094,0.003202778
0.64570403,2.8712273,0.981072
1.1675538,3.9012861,0.9026687
-0.03551107,1.3992846,0.41371843
0.3650242,0.044871178,0.031148665
0.3056855,2.3203015,0.9725583
0.16882238,0.23069742,0.19486065
-0.07557444,0.000157438,0.00016979742
-2.4523382,1.0621741,0.7221812
-0.14044258,1.7319715,0.84234035
0.19821109,1.388168,0.3183741
0.69229394,0.99370337,0.49727577
0.5145767,0.0007837411,0.00046848407
-0.6527871,0.015383879,0.02955069
-0.19154002,1.4100943,0.49667054
-2.9142046,0.021428265,0.39501172
0.23301257,0.00055190484,0.00043718793
0.69210625,2.941765,0.97189367
1.0580806,3.7534974,0.95579803
-3.9086382,1.0175959,0.8768238
-0.11681409,0.0014582955,0.0016389935
0.5890084,1.7708782,0.42774275
1.2293941,3.90014,0.84820324
0.29142824,1.9300814,0.6949527
0.54601616,2.3949351,0.80802023
-1.7847188,0.00537268,0.03200991
-0.014990032,1.6579423,0.66787916
0.89136505,2.7666497,0.72449523
0.5321753,1.3443909,0.20226969
0.8962285,2.104466,0.45073903
0.8926515,2.2352886,0.50593513
0.59055257,2.3156228,0.7288827
0.9762456,0.00025075575,9.446542e-05
0.77313906,2.2157614,0.5611492
0.1158347,0.00010338555,9.207749e-05
1.2183552,3.824459,0.8352382
-0.62138855,0.32591233,0.6066894
0.92455566,1.0734222,0.029127132
1.137499,3.9339762,0.9406911
0.17431134,1.8847201,0.7431961
0.62316114,2.8648136,1.0
0.56306046,1.1545563,0.08801416
-0.13901904,1.2760975,0.31727642
-1.9009677,0.0001046595,0.0007004199
0.5705589,2.703215,0.9626732
0.7187642,0.50627726,0.24673633
-0.30579442,1.2959703,0.40183982
1.0067443,3.61801,0.95663846
-2.64765,1.0155171,0.21911493
-2.0080438,5.7322923e-05,0.00042698308
0.030445196,1.7189178,0.6973601
1.0682778,3.363977,0.8122619
1.0807588,2.4177928,0.48111084
-0.8967108,0.001893839,0.0046427962
0.7198015,1.3679271,0.17912486
-4.451443,1.5458927e-06,0.00013256124
0.5624565,2.5762866,0.8981801
1.3775325,4.8781924,0.9780806
-3.055337,1.867924e-05,0.00039652924
1.6287298,5.434986,0.87004936
1.2105372,2.7290142,0.5153104
-0.15326735,0.00019573064,0.00022815079
-0.5422079,0.10595197,0.1822162
-0.97390705,0.14925322,0.395263
-0.20274496,0.0004253679,0.00052097364
0.9137842,1.692761,0.6788037
1.4810809,5.2959185,0.9768565
0.8846283,3.071946,0.85543936
1.1657258,3.793445,0.8707067
-2.1942656,0.07924156,0.7110669
1.2476921,3.03568,0.5845797
0.47831875,1.0417007,0.02584711
0.7381314,2.4560685,0.6960098
0.85795313,3.0945265,0.88814026
-2.2451596,1.8186072e-05,0.00017171148
0.69720244,2.43405,0.7141232
0.8178521,0.0012130126,0.0005353979
0.5908516,2.6617775,0.92038435
1.2834947,4.33264,0.9233658
-3.2914147,0.00010810877,0.002906057
-0.7148396,0.015742376,0.032175194
-0.250328,1.5249584,0.67428094
1.0254881,3.4349372,0.8732205
0.92216337,3.3412807,0.93102866
-0.72397995,0.00071056123,0.0014656221
-1.2483394,1.2865777,0.99859476
0.472472,2.3790956,0.8598098
-0.6466814,0.00014953667,0.0002854946
-2.8377113,0.018713027,0.31955558
0.024472192,1.0523657,0.051099725
0.6201033,2.595214,0.8580478
-2.1873882,0.014091585,0.12558289
0.9094343,3.3532524,0.94777703
-3.6903942,4.795663e-06,0.0001921173
-0.14564432,0.020804353,0.024066156
-0.41975147,0.4896236,0.74500316
1.26693,4.485671,0.9818964
-0.40806362,6.3636e-05,9.570235e-05
0.28625256,0.04211206,0.031629227
0.9756234,3.173234,0.8192164
-0.0055268034,1.7583741,0.7625771
0.82330066,3.2025003,0.9668544
-4.298787,0.00037037616,0.02726356
1.1771159,1.4072782,0.12550938
-0.6666531,0.009268333,0.018052002
-0.27950516,0.03913794,0.051758956
-1.9274015,5.5979268e-05,0.00038466888
0.7548945,2.7672377,0.8307081
0.7269429,2.7124789,0.82778573
0.76064456,0.02422946,0.011324003
0.13565817,0.2888488,0.25220573
0.6016068,2.7640285,0.9665651
0.22358106,2.237739,0.9897582
-3.0217912,0.0039664647,0.08142371
-0.815392,0.00021977036,0.0004966945
1.148236,3.2083697,0.70048565
1.313534,4.42877,0.9218873
-2.2880778,4.2912667e-05,0.00042294612
0.6370635,0.0055021252,0.0029097607
0.75696486,3.028038,0.9513283
1.1857512,3.7490819,0.8398902
0.1657561,1.0990463,0.9311701
0.23722081,0.011814442,0.009319434
0.7385771,2.2710319,0.60729045
0.6383889,1.3302927,0.7025844
0.15607712,1.6520114,0.5577913
0.74475545,2.9626353,0.9319582
1.2417368,4.1894493,0.92137474
-0.6610388,0.2044518,0.39598292
0.4898489,2.5213375,0.9321523
0.5018581,1.5172412,0.31314024
0.81426215,3.0604525,0.9127104
0.6624189,1.5300756,0.788911
-1.901052,3.2139087e-05,0.00021510472
0.6779966,1.940213,0.47728306
0.097304925,1.2738956,0.2484998
-0.10950333,0.0071110083,0.007933921
-2.1717792,8.865336e-05,0.0007778339
0.70270836,2.6950345,0.83945256
-0.08217594,1.172271,0.18702544
0.90079796,3.1585152,0.8768867
-0.4383886,0.0009201181,0.0014263737
-0.021392062,1.3560829,0.36378226
-0.0448034,0.0026980648,0.002821696
0.5415472,2.3564916,0.7892709
-1.1229782,3.6318143e-05,0.000111641806
0.043148488,0.0006871955,0.0006581747
-2.321624,0.0013454958,0.013713581
0.57915133,2.676722,0.93959093
1.3139819,4.675664,0.9878267
1.370154,3.167397,0.55066586
0.52109855,2.0967603,0.6513307
-1.6632245,0.007724387,0.04075616
0.3605223,0.41571572,0.28988355
0.8479072,0.0012239305,0.0005242221
-3.0506573,0.00017079446,0.0036087548
0.03008949,0.00079428137,0.0007707378
-3.136814,0.013139183,0.30260035
-0.31965983,0.008662882,0.011925838
0.8562633,2.9369693,0.82272047
0.6792449,2.622659,0.8226876
-3.0889432,1.18984035e-05,0.00026121596
0.084546335,0.0018423144,0.0016929563
-0.27034265,1.2592208,0.3396865
0.6965828,1.2941526,0.14657186
1.3537259,4.23776,0.83623624
0.07639393,0.28947964,0.26818877
1.0344007,3.4033089,0.8542305
1.2283751,4.158987,0.92485017
-0.48208472,0.0007952252,0.0012878252
-0.06905641,1.7821246,0.8380439
0.993725,3.1789534,0.8066379
-0.06821847,0.000197745,0.00021170563
0.45710662,1.6303654,0.39909238
-1.5111706,0.00018348588,0.0008315641
-0.4861454,1.137466,0.22352462
0.395601,1.0121219,0.68143666
-3.5708828,6.8318036e-06,0.00024285668
-0.225113,0.07500166,0.0939369
-1.9858298,0.002418658,0.017620143
0.8926067,0.4273581,0.17504019
-0.10219984,0.0064668665,0.007162732
0.42654806,1.2884502,0.18828839
-2.7948666,4.3299464e-05,0.00070839847
0.1788063,1.7575166,0.6334868
-0.28103548,0.00082944176,0.0010985961
-0.19125165,1.3347255,0.4052736
0.33747467,2.326836,0.9467904
-1.5259925,1.1427879,0.6567826
0.24219316,0.2750818,0.21591298
1.069825,3.7617157,0.94745773
-0.2334435,0.00023877453,0.00030155826
-0.67624927,0.30232882,0.594526
0.28868368,0.3006688,0.22527586
-0.15461817,1.8074291,0.942441
-1.0779147,1.3297381,0.9689505
1.2063531,2.3933396,0.4170081
-2.658788,0.057772126,0.8249266
-0.029538043,0.0129957255,0.01338532
-0.23678553,0.02512367,0.031835943
0.80095774,2.66218,0.7461507
-3.086507,0.026718913,0.58515614
0.5875818,2.5262747,0.8481042
0.82576424,3.2136676,0.9693655
-1.4228286,0.00034633678,0.0014368955
-0.775811,1.0986269,0.21425231
0.5712343,1.4866154,0.27485394
-0.3844524,0.0009850448,0.0014468434
0.3523818,1.2222264,0.15622772
-3.6870854,2.5331244e-06,0.000101143356
0.3707051,2.1826375,0.8163125
-0.2441334,0.6439785,0.8220479
0.7040213,2.8565092,0.91821545
1.0187988,2.528318,0.5517661
-2.3898516,4.9515267e-05,0.0005403044
-3.2886927,0.0038195138,0.10239274
-0.099569194,1.8227959,0.90893847
-3.7048924,0.00014927244,0.0060672793
-3.2574167,0.00024527925,0.0063729268
1.2441815,3.4661548,0.7106883
0.47410446,2.443687,0.89861166
-0.5280541,1.224624,0.38087913
-0.8742376,0.21052992,0.5046501
0.13106015,0.38287607,0.3358455
-0.17628142,0.15577509,0.18580443
-0.70561534,0.028321147,0.057352938
0.7837466,3.0040448,0.9152308
0.7095065,2.5883589,0.7812929
0.12297003,0.9361184,0.8278003
1.225631,2.479033,0.43420333
0.5868076,2.7941544,0.99772877
1.4120146,4.62969,0.8843811
-0.44560385,1.5498307,0.85852355
0.55697376,2.5456266,0.88555175
0.9989993,3.5871897,0.95272684
-1.2958883,0.0021016905,0.007680083
0.46562377,1.270981,0.7978499
0.88508236,2.086955,0.86124504
-0.6034545,0.00027150277,0.00049642223
0.8946961,2.7454724,0.71343
0.83138734,2.1630254,0.50643337
0.76238334,2.6254113,0.7583408
0.069093265,0.00034375655,0.00032080724
-2.928245,1.1661763e-05,0.00021801425
-0.18149728,1.3013961,0.3613774
-2.4786558,0.00081176,0.00968042
-0.3651158,1.4769772,0.68717194
-2.5779648,0.0010517244,0.013851534
-1.6898375,0.00027172122,0.0014723486
1.2977748,3.72141,0.74332297
-0.5134475,0.052899644,0.08839754
0.52913135,1.4035335,0.23772822
0.4728487,1.7175775,0.44721177
-2.4047074,0.0068760146,0.07615317
-3.0907366,0.03902212,0.85822415
-0.7593139,0.0085035805,0.018170532
-3.0855649,7.337351e-05,0.0016053992
0.66513497,2.3586488,0.69862276
0.4868976,0.55167973,0.33902374
0.81890494,2.4016504,0.6180077
0.6518802,2.80862,0.9424089
0.405456,1.8150465,0.5433693
0.6036345,2.1436663,0.62538034
-0.3984838,0.0089011295,0.0132588055
1.4351176,4.9858546,0.9489816
1.2449846,2.2508097,0.64811015
-0.27475634,0.011465336,0.01509079
-3.036936,0.00016833734,0.003508367
-0.335985,0.0051273345,0.0071747717
0.9665064,3.4379895,0.9274348
-1.6899246,0.00042810276,0.0023199196
1.0376747,2.7708268,0.98164177
0.7125684,2.715312,0.84115994
0.60676134,2.779305,0.969923
1.100111,3.5468874,0.8476911
0.20997176,1.7560134,0.6128299
-0.36611715,0.047792252,0.068922356
-0.06849371,1.3277891,0.35102725
-0.2488745,0.49190065,0.63090247
0.35477757,0.049712304,0.0348647
-3.078812,0.0190571,0.4141597
0.64195096,2.6002026,0.8421302
-0.7760371,1.4273682,0.92860436
0.3948312,0.0011880033,0.00080046925
-3.7050397,0.00056245597,0.022864772
-2.658361,0.028667662,0.40916997
-2.2488785,0.0002440483,0.0023128705
-1.8135543,1.530101e-05,9.382892e-05
-3.6527007,0.002833491,0.10931244
0.74904376,2.5653982,0.74014914
-2.252429,0.001376092,0.0130877495
0.60194075,2.588129,0.86989385
0.48648304,2.5462391,0.9506043
1.1918068,3.5610957,0.7777333
-0.052780252,0.38319266,0.40396094
-0.13159156,1.68745,0.7841346
-0.60115,1.4125743,0.75262433
0.694528,1.9281156,0.46341744
-0.8727869,0.0010801236,0.0025853538
0.6886126,2.5637817,0.78544444
0.51359564,0.0034311558,0.0020529989
-2.783985,0.00013471932,0.0021802143
-2.3777392,0.00010732928,0.0011570635
-0.26117587,0.002851395,0.0037024107
0.982641,3.3943417,0.8962529
-0.33852527,0.00025367053,0.0003558686
1.3218,4.2995377,0.8798378
1.1340916,3.7899158,0.8975556
-0.20326902,1.364778,0.44699973
-1.3374997,6.487325e-05,0.0002471351
0.5949986,1.9032006,0.49817237
1.0015261,3.042401,0.7502116
