eta,mi,S1
-1.7192848,0.012603182,0.070332505
-2.14335,0.0012522822,0.010679409
0.29839575,0.015651707,0.011613685
-0.34544602,1.5616351,0.79337686
0.7276736,2.4681966,0.7091851
-2.9796708,0.0030465936,0.05996103
0.07565364,0.848582,0.7867521
0.09468419,2.0401974,0.94622624
1.0170748,1.6498483,0.23501849
0.7881551,2.3844402,0.6294813
0.141969,1.3090734,0.26816702
0.22160387,1.5867913,0.47015628
-0.14712238,1.752434,0.87169147
0.56375694,0.3456994,0.19672614
1.3706447,4.721014,0.94492626
0.2278335,2.0768983,0.8574877
-1.2490933,0.0038232047,0.0133322
-0.1308109,1.8271049,0.94269466
-0.011332504,1.85191,0.8616192
-0.48264077,1.3812326,0.6177294
-3.1987364,1.0079361,0.19444849
-1.1196837,0.0030718117,0.009411679
0.28554288,2.1812284,0.8878186
-1.6414882,0.11258896,0.5812796
-0.23169656,0.03203264,0.040384736
-2.2010784,0.005901875,0.053321976
-2.4309454,0.0033772828,0.03839844
0.9715104,3.5754676,0.9748425
-0.26293308,0.3939278,0.5123975
-0.426553,1.4334722,0.6640654
0.21357453,1.1655828,0.13373989
0.19352996,2.177628,0.97041875
0.5366118,0.049330007,0.028844541
1.0554931,3.0633173,0.71807724
-1.3756169,0.008629663,0.034152042
0.13072217,0.8247702,0.7237041
-2.8400724,0.0031782554,0.054402214
-0.43549633,0.013336191,0.02061415
1.0629547,2.8676522,0.6451499
-1.2310888,0.024398454,0.08356364
-2.2320933,0.001220226,0.011371719
0.05636698,1.9403429,0.8888047
0.83558553,2.9636483,0.8514782
-0.7734731,0.25319454,0.5487436
-1.4570986,0.103717856,0.44531095
-0.009555932,0.10418188,0.1051822
0.22175954,1.9579239,0.7674005
0.4479505,0.1754334,0.11209077
-0.19699815,1.1825162,0.22225769
-2.0729806,0.068521604,0.5446425
-0.3269148,1.381089,0.5284498
0.87025994,3.0235908,0.8475662
0.48414707,2.3452868,0.8289961
-0.069478944,1.7562063,0.81061494
-0.0030046133,1.7727644,0.77508974
-0.90045995,0.010197958,0.025094466
1.1254605,3.3034818,0.7474868
0.8335191,2.9038403,0.82725185
0.4660266,2.0258703,0.64372396
-1.6561503,0.009285886,0.04864971
1.3341281,3.5016952,0.6589158
-0.8524908,0.0074037276,0.017365308
0.63306767,1.9300935,0.49384293
-1.1544812,0.103779465,0.3292276
-2.5628486,0.04440116,0.5760038
-1.4954377,0.11095937,0.4950218
0.10311518,0.08198368,0.07395117
0.82336,1.2877382,0.1263039
-0.5621014,1.4395182,0.7710711
-0.053641345,1.3265386,0.3445329
1.0986689,3.3063285,0.76873267
0.01778435,0.5528275,0.5430827
0.86924696,3.3255339,0.97501993
-2.7794945,0.00037746358,0.006081269
-0.292324,1.4663616,0.62470865
0.51506394,0.07726017,0.046160042
-0.5176674,0.04969538,0.08339425
-0.4071504,0.36522037,0.5487546
0.952109,3.5290456,0.9760251
-0.37940717,1.2236513,0.32684806
0.91525805,3.2718804,0.909691
0.005968336,1.4600339,0.45729643
0.09296733,1.6333871,0.5771571
-0.0018749312,0.110411964,0.11061917
0.8773543,2.7660613,0.7344726
-0.084785216,1.3474767,0.37822258
-0.26007408,0.07982587,0.10353625
1.1536949,3.5912752,0.81746703
0.42914796,2.1921825,0.7761866
-0.83561623,0.0063271103,0.014591802
0.7190321,2.7497783,0.85253334
0.9632557,3.110716,0.8055513
0.7993175,2.3737788,0.61770004
-0.17259938,1.5124658,0.6090092
-2.7540274,0.0005861415,0.009205796
1.12707,3.8060467,0.90910625
-0.404192,0.048740588,0.073017865
-0.5273795,0.17845355,0.30238703
0.86887246,1.8261232,0.34649605
0.36813587,0.96881866,0.67044497
1.0128952,3.3878317,0.8671793
0.67718273,1.894582,0.45448902
0.8910136,3.0550125,0.8430477
0.510706,2.2566175,0.7540608
-2.2731335,0.00092529494,0.008984409
-2.258451,0.0322333,0.3084165
1.2521673,4.439389,0.98326814
1.1838406,3.921794,0.89436364
-2.3274567,0.021054983,0.2158522
1.0059192,3.266259,0.8287898
0.90080434,0.35589433,0.1445795
1.0546286,3.5457764,0.8867493
-1.6759323,0.0034589106,0.01848364
-0.4144001,1.2452872,0.37123296
-0.36430746,0.15895633,0.2288203
0.9167594,3.032049,0.8124388
0.9814354,3.334516,0.874913
0.22100672,1.7632463,0.61190313
0.53210187,2.2162695,0.71439916
1.6409028,5.5258803,0.87713826
0.9116314,2.366932,0.54932624
1.1401366,0.037872586,0.012110719
0.10666639,1.0420439,0.037790205
-2.3899744,0.03155398,0.34435534
-0.48226184,0.15878856,0.2571952
1.1318467,1.8898101,0.2869079
0.69676465,2.9449925,0.9689846
0.2178371,0.10442876,0.083987504
1.0905591,3.8912442,0.9715406
0.64337933,2.6605773,0.87265587
-1.5176872,0.023607166,0.10768793
1.450457,5.1720376,0.9781889
0.49221888,1.3146322,0.19232479
-0.14294454,0.0135044595,0.015579633
0.59525263,1.9187801,0.5066367
1.0477993,2.843955,0.646691
-2.743455,0.039741676,0.61760885
-2.1457567,0.0049787387,0.042560786
-3.3683054,0.016384799,0.47563916
1.3806717,4.5765114,0.8991694
0.923553,2.0535867,0.41838518
-1.1942792,0.080213286,0.26479828
0.8118832,2.0593839,0.4703887
-2.49897,0.0029484408,0.035882384
-3.0387046,0.00061835523,0.012910132
0.63155174,2.6738298,0.89008576
0.97908175,3.5140688,0.94442475
0.59899026,2.7446685,0.95846176
-0.15190674,0.0376494,0.043825846
-2.1309378,1.0689715,0.5809303
-1.525642,0.0044715577,0.020560645
-0.47714055,0.38986862,0.62825763
0.80487716,1.9033023,0.4039052
0.18048605,1.4898548,0.40896237
-1.4577541,0.0015463874,0.006643744
-1.8949168,0.030893039,0.20550032
0.20046552,1.5987515,0.4899881
0.5391471,2.366833,0.7971992
-1.642598,0.057906553,0.29929468
0.59759533,2.0313993,0.5674068
1.8914917,7.440675,0.97155404
1.2664092,3.17541,0.6131216
0.42774248,2.1540074,0.75238883
-2.5609531,0.0016580313,0.021468442
1.0913976,3.7226887,0.91413426
1.362829,4.1939626,0.8174491
1.1255921,3.8200116,0.9149818
-0.582039,0.027892955,0.049919575
0.11811275,0.13767202,0.122334786
-2.7684045,0.0015521366,0.024730489
1.1522242,2.0665739,0.3369662
-0.40732172,0.01763261,0.026498064
0.58512926,2.1361837,0.6328928
-2.3035896,0.0024673922,0.024698721
0.05855129,0.6755794,0.6371591
-3.4937887,0.029750163,0.97908974
0.5714188,0.70089525,0.39581212
-0.037820227,1.7521921,0.781185
-3.8608384,0.0033541722,0.15934049
-1.7425928,0.1224508,0.6994555
-2.9244967,0.00078857143,0.014687024
-1.430234,0.080187045,0.33515593
1.1613942,3.3739986,0.74317884
-0.22657624,1.4256431,0.53388333
0.6310278,2.5417242,0.82026625
-3.0145936,0.00039210432,0.007991402
-2.9789457,0.030558877,0.6010036
1.0787863,3.474474,0.84134084
0.20539366,0.121006794,0.09853906
0.1885868,2.002356,0.8300799
-0.20197383,1.2457625,0.30076805
-0.35619274,0.020143142,0.028762044
0.25045288,0.015830189,0.012322982
1.110243,3.3727508,0.78177136
0.23886514,2.219664,0.9605112
-0.5047451,1.202495,0.3354457
1.6360646,4.906823,0.76083404
-0.25719234,1.5708764,0.738311
-1.3070374,0.21243423,0.784989
0.683021,2.4028478,0.70856273
-1.4029155,0.007838053,0.031877674
1.3164346,4.650315,0.9786108
0.42394495,2.3361592,0.8744625
0.32385007,2.1440992,0.82759404
-0.15716587,1.5423137,0.6346099
-2.2511542,0.030089933,0.28581503
0.54205775,1.5730782,0.9148241
0.37020347,1.2449346,0.85974413
0.14978205,2.0921707,0.94024485
1.1519833,3.231423,0.70515066
0.7903389,2.5235138,0.6912045
0.49371,2.2697666,0.7750119
-3.0651135,0.00063122634,0.013531534
-2.3480144,0.08164002,0.854344
0.97592324,3.3338785,0.8795088
0.9204455,2.2490237,0.497538
0.19398181,1.3304536,0.27218565
0.5014876,1.6699922,0.40576673
0.5732092,1.5678763,0.32011956
0.0366349,1.993249,0.9575199
0.46997178,2.4573953,0.91090107
-2.6633737,0.001643713,0.02357841
0.6962794,1.3070046,0.15302224
-0.6794758,1.1713911,0.33812782
0.40994215,0.62217903,0.41293314
0.7741669,3.043656,0.94230473
0.056432787,0.6192224,0.58524567
-2.7721088,0.003048139,0.04874682
0.8075598,3.2137675,0.98721844
0.20997733,1.8479893,0.6873824
1.0985875,2.8476505,0.6158988
0.6062349,2.8206048,0.9929588
-2.8538022,0.028991431,0.50310683
-0.9347449,0.04455025,0.11345006
0.35899302,1.3750815,0.26194915
-1.9698569,0.0029106922,0.020868644
1.1032608,2.8963428,0.62918276
