index,theta,m,y,c,t,delta
7855,2.0,4,0.07944413579149114,3.389263987335731,0.07944413579149114,1
2308,0.1,1,3.8032105240891596,1.4503056867336073,1.4503056867336073,0
1855,2.5,4,0.13364422702899081,0.3904961378229811,0.13364422702899081,1
460,2.0,3,0.03586090066895735,1.512291917139497,0.03586090066895735,1
59,0.1,0,inf,0.2660694721191016,0.2660694721191016,0
8755,0.1,0,inf,2.1209725788360685,2.1209725788360685,0
6515,0.8,2,0.23147771354316338,0.3210285498449933,0.23147771354316338,1
9510,2.0,2,0.0233869100875898,2.5073309082303843,0.0233869100875898,1
9158,2.5,4,0.5433342324600571,3.380867301674405,0.5433342324600571,1
4118,0.1,0,inf,0.030072813139484497,0.030072813139484497,0
6306,1.5,0,inf,0.4434011980764342,0.4434011980764342,0
1322,1.5,1,0.30942690304714027,3.698659539505342,0.30942690304714027,1
3281,2.5,1,1.4942836800815573,1.1738909818435737,1.1738909818435737,0
7310,2.5,5,0.016345460694941437,3.2080293355624283,0.016345460694941437,1
7799,2.0,3,0.0661594635770306,3.1985812457962983,0.0661594635770306,1
8826,2.0,3,0.11866268036263368,3.4171791938714393,0.11866268036263368,1
2791,2.5,2,0.19929692882829114,1.425431891535064,0.19929692882829114,1
7336,1.5,3,0.17919968120998556,0.15290600707801977,0.15290600707801977,0
5209,0.1,1,0.7000751024023211,1.2885114435128648,0.7000751024023211,1
5929,1.5,4,0.3450763233262956,3.524171439092265,0.3450763233262956,1
5590,0.1,0,inf,2.7722095188130798,2.7722095188130798,0
5502,2.5,8,0.07477283776882311,1.0988513072133084,0.07477283776882311,1
3777,2.5,3,0.13783272407303943,0.3563581205596351,0.13783272407303943,1
4300,1.5,0,inf,0.5103804793406155,0.5103804793406155,0
8994,2.0,3,0.207782682485889,2.021371744584797,0.207782682485889,1
948,0.1,0,inf,3.7873839388542656,3.7873839388542656,0
5951,0.1,0,inf,1.9508079436426655,1.9508079436426655,0
306,1.5,1,1.6984086390927327,1.4231627909025055,1.4231627909025055,0
9579,0.8,0,inf,0.6837161363773658,0.6837161363773658,0
951,0.1,0,inf,2.404187422533326,2.404187422533326,0
9989,2.5,2,0.17822417203942847,1.65788792654743,0.17822417203942847,1
7391,2.0,4,0.1442449762447633,2.4200972555205755,0.1442449762447633,1
2002,0.8,0,inf,4.402281715786152,4.402281715786152,0
5715,1.5,2,0.008037889401017398,3.697149145506783,0.008037889401017398,1
7401,1.5,0,inf,3.9158836902582603,3.9158836902582603,0
439,2.0,1,0.8337527366122272,4.307019426043822,0.8337527366122272,1
376,2.0,1,0.17182607304386424,1.5907751574963311,0.17182607304386424,1
1365,1.5,1,0.7790215285498739,3.569186542734603,0.7790215285498739,1
96,0.1,0,inf,1.7398048556661996,1.7398048556661996,0
3324,1.5,0,inf,3.498349833545463,3.498349833545463,0
6327,0.1,0,inf,3.1241363209121107,3.1241363209121107,0
9355,0.1,0,inf,0.12584555005345097,0.12584555005345097,0
9980,0.1,0,inf,0.491055652406434,0.491055652406434,0
2641,0.1,0,inf,0.4729859469478206,0.4729859469478206,0
1116,1.5,0,inf,2.8173966474202747,2.8173966474202747,0
4459,2.0,0,inf,0.357518792284855,0.357518792284855,0
7304,2.5,3,0.48861105302606117,1.455966116298515,0.48861105302606117,1
8812,0.1,0,inf,3.541758297416185,3.541758297416185,0
9153,0.1,0,inf,2.6936454060383084,2.6936454060383084,0
740,2.0,3,0.666581887914167,4.37208518238438,0.666581887914167,1
1403,0.1,0,inf,2.6268149711314046,2.6268149711314046,0
5071,2.0,6,0.17228575575070304,1.0459809932486452,0.17228575575070304,1
9775,1.5,4,0.1810130683157575,2.6456413675210944,0.1810130683157575,1
1732,1.5,2,0.031501274043150694,4.487878986227524,0.031501274043150694,1
1285,0.1,0,inf,2.694389073900738,2.694389073900738,0
4173,2.5,2,2.0083437958159394,1.8526090524209031,1.8526090524209031,0
8337,0.1,0,inf,3.2632733782022187,3.2632733782022187,0
643,2.5,1,2.1532554858283732,3.5810523202792996,2.1532554858283732,1
461,2.5,6,0.010592059575621496,3.431804845819059,0.010592059575621496,1
9465,1.5,0,inf,1.3554339230062527,1.3554339230062527,0
4591,0.8,2,0.1589096305001096,0.2595767229133888,0.1589096305001096,1
6001,1.5,1,0.02852829861362492,0.11565993374368007,0.02852829861362492,1
5031,0.1,0,inf,3.6695383278595246,3.6695383278595246,0
3952,0.8,2,0.12248198868717886,1.111746995506672,0.12248198868717886,1
9454,0.8,0,inf,4.171102597827384,4.171102597827384,0
6184,1.5,0,inf,2.3152371274254184,2.3152371274254184,0
7639,1.5,1,1.0427648114358723,4.415082718489743,1.0427648114358723,1
685,2.5,3,0.06277550643803513,0.0351737402465062,0.0351737402465062,0
8263,1.5,1,0.2617523692093129,3.854567845664869,0.2617523692093129,1
4327,0.1,0,inf,0.7166962240524688,0.7166962240524688,0
3466,0.1,0,inf,2.706374074023898,2.706374074023898,0
2678,2.5,1,0.04998582837361939,2.7966284948066247,0.04998582837361939,1
6533,0.1,0,inf,2.059583137026541,2.059583137026541,0
5947,0.1,0,inf,2.902018105515151,2.902018105515151,0
1204,1.5,3,0.1791576923277304,0.2120760026217381,0.1791576923277304,1
1560,2.5,2,0.5268536927306002,3.9332148104251536,0.5268536927306002,1
5036,2.5,1,0.1468893228531991,1.9342824261307048,0.1468893228531991,1
3224,2.5,2,0.8363283953481976,0.9769132411101559,0.8363283953481976,1
1558,1.5,3,0.1581009574665686,1.2664947926109698,0.1581009574665686,1
4766,2.5,2,0.1880683779327192,2.888213289493881,0.1880683779327192,1
6935,0.8,1,0.08706358095594018,4.093147779635459,0.08706358095594018,1
4652,2.5,4,0.24557894853121448,3.479377936061986,0.24557894853121448,1
9626,2.5,1,1.788842409290528,0.153347886348812,0.153347886348812,0
475,2.5,2,0.5207791195539325,1.1011153450136513,0.5207791195539325,1
5198,2.0,3,0.11901189513061354,1.6669103739953188,0.11901189513061354,1
5661,2.5,3,0.3309300182456745,0.8185539649951027,0.3309300182456745,1
3916,2.5,6,0.2248382720502922,0.24278276265379525,0.2248382720502922,1
1361,1.5,0,inf,3.9779009914454857,3.9779009914454857,0
9664,1.5,1,0.9985354791087342,3.8070178493968796,0.9985354791087342,1
7311,0.1,0,inf,2.4091868907182508,2.4091868907182508,0
594,2.5,3,0.04980858309048855,2.2336236745777422,0.04980858309048855,1
8649,0.1,0,inf,2.1733181221686944,2.1733181221686944,0
1500,2.0,3,0.1568786675151355,2.043371177513322,0.1568786675151355,1
6413,0.8,0,inf,1.6759482709478082,1.6759482709478082,0
617,1.5,0,inf,0.39664860888620396,0.39664860888620396,0
4037,1.5,2,0.26128679056475906,3.3306216233838204,0.26128679056475906,1
6544,0.8,1,0.2819739606188546,3.58143336366006,0.2819739606188546,1
2438,1.5,2,0.1401641752014738,2.801267235822381,0.1401641752014738,1
1874,1.5,1,1.0973737349952641,0.8335202206482344,0.8335202206482344,0
3973,2.0,1,0.8864922700412899,0.3574247645419426,0.3574247645419426,0
1575,1.5,1,0.0039424232817958284,2.5702129115029724,0.0039424232817958284,1
2032,2.0,3,0.25769435233640875,1.47669146154618,0.25769435233640875,1
6424,2.5,1,0.04237479522035627,0.7125509159629676,0.04237479522035627,1
3699,2.5,7,0.13185767518372649,3.2681980291199797,0.13185767518372649,1
5051,0.8,0,inf,2.2672046593313366,2.2672046593313366,0
1539,1.5,0,inf,3.5443573223596507,3.5443573223596507,0
3284,1.5,2,0.2356333121896726,3.538653670342684,0.2356333121896726,1
3501,1.5,2,0.2408411766190169,3.3316445935294654,0.2408411766190169,1
7230,1.5,3,0.7785243766014491,0.18142827458320163,0.18142827458320163,0
7278,2.5,3,0.1132502748732311,2.681524503301489,0.1132502748732311,1
2968,0.1,0,inf,2.820929335628608,2.820929335628608,0
2254,0.8,1,1.9806485824741349,3.775292282483061,1.9806485824741349,1
4917,0.1,0,inf,0.15233296813547828,0.15233296813547828,0
9179,2.0,3,0.03387638905618377,3.5010542869165473,0.03387638905618377,1
8983,2.0,2,0.9030324330419451,2.1013866995512847,0.9030324330419451,1
916,0.1,0,inf,1.081212463321459,1.081212463321459,0
5925,2.5,2,0.054781386747090474,2.771957930723551,0.054781386747090474,1
5361,2.0,0,inf,1.6279114431932609,1.6279114431932609,0
9623,0.8,3,0.22637831651331464,2.3267030044604846,0.22637831651331464,1
1641,0.1,0,inf,3.715290964132472,3.715290964132472,0
3706,2.0,3,0.557653629648845,0.5178193758608447,0.5178193758608447,0
4161,1.5,0,inf,0.26524457260762463,0.26524457260762463,0
6048,0.8,1,1.1994034440978023,2.4803395300151676,1.1994034440978023,1
1679,2.5,5,0.10103005956999977,1.2967138389227695,0.10103005956999977,1
6251,2.0,1,0.725503025539565,1.6990477237840202,0.725503025539565,1
5518,0.1,0,inf,3.7811971971498974,3.7811971971498974,0
3655,2.0,3,0.229259338426645,3.3388325499233065,0.229259338426645,1
9149,0.1,0,inf,0.8948684458350608,0.8948684458350608,0
7134,2.5,1,2.7756209441387485,3.464962815884294,2.7756209441387485,1
5028,0.1,0,inf,0.6378378446437123,0.6378378446437123,0
4802,1.5,0,inf,2.0549010592908146,2.0549010592908146,0
8500,1.5,1,0.5914745805342962,4.119542876109876,0.5914745805342962,1
5831,1.5,2,0.014836314692681,0.43157773143728145,0.014836314692681,1
3306,0.1,0,inf,1.0522523060097608,1.0522523060097608,0
317,0.8,1,0.6946369453097785,3.8168641584396066,0.6946369453097785,1
923,2.0,1,0.21912369921733166,3.539090393540919,0.21912369921733166,1
6053,0.8,2,0.09145278897347577,3.657609460074058,0.09145278897347577,1
216,0.8,0,inf,4.078839466485139,4.078839466485139,0
2628,0.1,0,inf,0.4435884988357043,0.4435884988357043,0
7991,2.5,1,0.03386264838035541,1.4889887268604372,0.03386264838035541,1
3629,0.1,0,inf,3.5347908577391265,3.5347908577391265,0
2718,0.8,0,inf,4.071919847397604,4.071919847397604,0
3048,1.5,0,inf,3.1427762014462015,3.1427762014462015,0
8025,0.1,0,inf,0.14601280022563123,0.14601280022563123,0
8354,0.8,1,1.1217393976662704,4.125771365228613,1.1217393976662704,1
227,1.5,2,0.11472464914540793,4.295624812697854,0.11472464914540793,1
2068,2.0,2,0.0885394761030595,3.039080597428264,0.0885394761030595,1
6942,1.5,1,0.6561423193063467,2.5308156234857346,0.6561423193063467,1
3993,0.1,0,inf,0.04395894035743666,0.04395894035743666,0
8251,0.1,0,inf,2.6222412791565093,2.6222412791565093,0
3244,0.1,0,inf,4.144841599604683,4.144841599604683,0
4349,2.0,4,0.05116510504031596,4.081507903637745,0.05116510504031596,1
9441,1.5,3,0.8023489315556882,4.243752076410456,0.8023489315556882,1
1878,1.5,2,2.6440356875245894,3.297964816419576,2.6440356875245894,1
527,1.5,3,0.3018915957421128,3.026498424101729,0.3018915957421128,1
6913,0.8,1,0.3018080218134864,1.1783932703502182,0.3018080218134864,1
9291,0.1,0,inf,2.707389588743664,2.707389588743664,0
1941,1.5,0,inf,2.7847857565159595,2.7847857565159595,0
9554,2.0,3,0.0650700917181733,1.733914260989984,0.0650700917181733,1
7786,0.8,0,inf,3.914506506863378,3.914506506863378,0
2041,0.8,1,0.7486776950047684,3.3782710971200647,0.7486776950047684,1
141,0.1,0,inf,3.658066767037061,3.658066767037061,0
7968,2.0,3,0.17199896377361995,2.5640892062375293,0.17199896377361995,1
540,2.5,1,1.0735427057742624,1.6843947278451845,1.0735427057742624,1
1624,1.5,1,0.8410401212303361,1.046999747174636,0.8410401212303361,1
4966,2.0,1,2.071965720493544,0.899964114491466,0.899964114491466,0
7141,0.1,0,inf,3.945472083978224,3.945472083978224,0
4868,1.5,1,0.05131594816301845,1.496410897661282,0.05131594816301845,1
2953,0.1,0,inf,0.5760952067544849,0.5760952067544849,0
2420,0.1,0,inf,1.04414140103,1.04414140103,0
4924,0.1,0,inf,4.257833251937675,4.257833251937675,0
2299,0.1,0,inf,2.230307115316314,2.230307115316314,0
924,2.5,3,0.3101771261141944,0.15554829273173384,0.15554829273173384,0
5587,1.5,1,1.5069113093308786,2.3880254978380786,1.5069113093308786,1
7092,0.8,1,2.725012455552599,0.14914270966872112,0.14914270966872112,0
4099,0.1,0,inf,0.9402474363053109,0.9402474363053109,0
76,0.8,0,inf,3.592853940982801,3.592853940982801,0
4755,2.5,3,0.17028027102687746,0.1835133835837854,0.17028027102687746,1
6881,1.5,2,0.10265709163940888,3.1282741550501547,0.10265709163940888,1
637,2.5,3,0.185030897255791,1.257802937011972,0.185030897255791,1
5296,0.1,0,inf,1.1977314618581214,1.1977314618581214,0
8358,0.1,0,inf,2.026188351242806,2.026188351242806,0
2988,0.1,0,inf,1.7828868398889737,1.7828868398889737,0
2387,0.8,0,inf,2.8502954369514897,2.8502954369514897,0
1972,2.0,2,0.36377920341363984,0.8299265491833445,0.36377920341363984,1
6456,0.8,1,3.127402927217027,3.5005400898891814,3.127402927217027,1
8424,2.5,4,0.5172335928149597,4.037933330417274,0.5172335928149597,1
9996,0.8,1,0.24061259948496733,4.3162707412163455,0.24061259948496733,1
153,2.5,0,inf,0.45413516833358625,0.45413516833358625,0
1393,2.0,1,0.28806099584206113,3.2521716028034033,0.28806099584206113,1
1830,2.5,4,0.3274126027973236,4.0147270838300955,0.3274126027973236,1
4694,1.5,4,0.6697599330705889,0.5781434215632881,0.5781434215632881,0
4764,2.0,2,0.04571784742101518,0.6161910701110754,0.04571784742101518,1
6953,0.1,1,0.2487046009792275,1.4730582098801044,0.2487046009792275,1
5767,0.8,1,0.2723134747912369,0.19173208576146653,0.19173208576146653,0
7982,1.5,1,0.13333147555958277,1.5035188325844535,0.13333147555958277,1
8443,2.5,2,0.04377407499339478,2.221314089666831,0.04377407499339478,1
7700,0.8,2,0.25099949505795555,2.446792128136918,0.25099949505795555,1
1586,0.1,0,inf,3.212100622531872,3.212100622531872,0
8733,0.8,1,0.3814849744095033,0.46332376729147945,0.3814849744095033,1
2771,0.8,0,inf,0.7822404476134985,0.7822404476134985,0
5628,2.5,4,0.10174297697392434,2.8076948718945856,0.10174297697392434,1
1948,0.1,0,inf,2.3806243823302364,2.3806243823302364,0
9766,0.8,2,0.9702908277892881,0.7362371771802941,0.7362371771802941,0
2338,0.8,0,inf,1.4853858739311425,1.4853858739311425,0
9822,2.0,2,0.10427147536088993,3.312656803974618,0.10427147536088993,1
1950,0.8,0,inf,1.6786289336431899,1.6786289336431899,0
3646,2.0,3,0.07781024337726557,0.9810207555206166,0.07781024337726557,1
3112,0.1,0,inf,1.4592492110219546,1.4592492110219546,0
9935,0.1,0,inf,0.4615823788318244,0.4615823788318244,0
8177,2.0,1,2.5095258448456206,0.30102013647151066,0.30102013647151066,0
9867,0.1,0,inf,0.7005059003903956,0.7005059003903956,0
2127,1.5,2,1.0879703065546378,2.198391700619506,1.0879703065546378,1
4410,0.8,2,0.8069169580830904,1.7051972460349818,0.8069169580830904,1
4486,2.0,4,0.4411504162062312,4.1122907660442625,0.4411504162062312,1
3552,0.1,0,inf,2.210328011040071,2.210328011040071,0
7792,0.1,0,inf,4.467882236181518,4.467882236181518,0
3124,2.0,5,0.2920767198272614,4.292159745776565,0.2920767198272614,1
3374,0.8,1,0.2269309065911955,3.5350799838612175,0.2269309065911955,1
8548,2.5,6,0.29903228272592536,0.07247979211739808,0.07247979211739808,0
6243,1.5,1,0.4829979055280797,4.317945073232741,0.4829979055280797,1
