index,theta,m,y,c,t,delta
41328,2.0,3,0.10260021029004765,0.28684678724787643,0.10260021029004765,1
20214,0.8,2,0.005329167000171122,3.365561159688752,0.005329167000171122,1
2981,0.8,2,0.1333121611013397,5.808701958400433,0.1333121611013397,1
58691,2.0,2,0.0003605430441636909,4.142071988824406,0.0003605430441636909,1
56089,0.8,0,inf,8.552510100637313,8.552510100637313,0
37146,0.1,1,3.5881639341162437,8.217920788286218,3.5881639341162437,1
36885,0.8,0,inf,1.857176469542408,1.857176469542408,0
12067,1.5,1,0.9106242912468571,8.280272691923685,0.9106242912468571,1
29944,2.0,4,0.10439067294603946,4.986663778721376,0.10439067294603946,1
52917,1.5,2,0.016288897187093573,6.990199664682396,0.016288897187093573,1
52761,0.1,1,1.5292275030661078,7.879900967696377,1.5292275030661078,1
47400,2.5,2,0.11697641901114506,7.468517359091245,0.11697641901114506,1
49481,2.0,1,5.0546901163972935,0.44296237899411905,0.44296237899411905,0
18884,2.0,3,0.4230574613008552,7.661044999700303,0.4230574613008552,1
2860,2.5,4,0.34014789944035867,6.131044572377247,0.34014789944035867,1
23938,0.1,0,inf,8.879362525875658,8.879362525875658,0
15028,2.0,2,0.06473843881704829,1.5682192404665773,0.06473843881704829,1
3974,1.5,2,0.09412771220515848,4.214671755373763,0.09412771220515848,1
6433,2.0,2,0.08840224414504502,5.735642050560357,0.08840224414504502,1
59123,2.5,2,2.234919018178144,7.839831802103987,2.234919018178144,1
11249,1.5,3,1.1355038835248976,1.7645338120864291,1.1355038835248976,1
48132,0.8,0,inf,7.446728108383032,7.446728108383032,0
4685,0.1,0,inf,7.3132114580381,7.3132114580381,0
9142,0.1,0,inf,0.49429013594283244,0.49429013594283244,0
27578,2.5,2,0.11545083829972864,5.768075343125363,0.11545083829972864,1
2045,2.5,1,0.3650256325104605,3.51942034570344,0.3650256325104605,1
18167,0.8,0,inf,1.545041472058607,1.545041472058607,0
45769,2.0,2,0.07272247127988163,9.356659737405781,0.07272247127988163,1
55669,1.5,2,1.889960255002506,1.0336764335130095,1.0336764335130095,0
31074,2.0,2,0.427632416443342,1.9197812816346382,0.427632416443342,1
17195,0.1,0,inf,1.4311315896116197,1.4311315896116197,0
50477,0.8,0,inf,8.08208295628699,8.08208295628699,0
6361,0.1,0,inf,0.5785904587000573,0.5785904587000573,0
6808,0.1,0,inf,8.082677605625337,8.082677605625337,0
24388,0.1,0,inf,5.337434808552106,5.337434808552106,0
40082,0.8,1,2.1111053895931637,1.5533417764480042,1.5533417764480042,0
34370,2.5,5,0.23706569650458484,2.228597041281618,0.23706569650458484,1
20993,0.1,0,inf,2.5774247347052297,2.5774247347052297,0
49237,2.0,2,0.5880811800627757,3.3362936822350706,0.5880811800627757,1
57143,2.5,2,0.32853834929407666,4.638164698325891,0.32853834929407666,1
52727,0.1,1,0.5462906672923773,0.35491154771299666,0.35491154771299666,0
16829,1.5,2,1.008335601376193,6.545464931250673,1.008335601376193,1
51431,0.8,0,inf,1.377604126350821,1.377604126350821,0
23431,0.1,0,inf,8.765375735153484,8.765375735153484,0
14180,2.5,3,0.1416876314742513,6.471940712417141,0.1416876314742513,1
18431,0.8,0,inf,6.362881284602561,6.362881284602561,0
10439,0.1,0,inf,2.562523033305436,2.562523033305436,0
19181,0.1,0,inf,1.6246189268493405,1.6246189268493405,0
43873,0.1,0,inf,6.267899262439896,6.267899262439896,0
35837,2.5,2,0.467909486475915,3.77755452197123,0.467909486475915,1
25873,0.1,0,inf,5.356791847643587,5.356791847643587,0
13277,0.1,0,inf,4.720291949203829,4.720291949203829,0
13078,1.5,0,inf,4.633321990027287,4.633321990027287,0
36335,0.1,1,0.23513439462517868,9.426806867332356,0.23513439462517868,1
35641,1.5,2,0.8809508933926945,0.3492023946530798,0.3492023946530798,0
11406,2.5,5,0.36227295048192437,4.718890675583224,0.36227295048192437,1
19220,2.0,2,0.10486920171110622,7.220009417259409,0.10486920171110622,1
19419,0.1,1,0.3572180838606516,1.3846957483147002,0.3572180838606516,1
17752,0.1,1,0.9227408063264007,9.271133998623965,0.9227408063264007,1
5735,2.5,1,0.9189514452598397,3.7934639168469024,0.9189514452598397,1
37899,0.1,0,inf,8.064281509632568,8.064281509632568,0
3243,0.8,0,inf,1.7561082299115998,1.7561082299115998,0
33857,2.0,1,1.3949997715589484,0.7816526522546907,0.7816526522546907,0
4511,0.1,0,inf,7.16000956075324,7.16000956075324,0
42985,1.5,1,0.19133678831945097,6.203690659581516,0.19133678831945097,1
48231,1.5,1,0.10629286269932862,5.6804701287007235,0.10629286269932862,1
39812,0.1,0,inf,2.7443397900617623,2.7443397900617623,0
38674,0.1,0,inf,4.736539316613316,4.736539316613316,0
55730,0.8,0,inf,1.7067310722068718,1.7067310722068718,0
44194,0.8,1,0.8469154295129281,1.5396159162468859,0.8469154295129281,1
10537,0.8,1,0.5607258547383502,7.78412466320864,0.5607258547383502,1
10719,1.5,4,0.1634889608251282,3.6265579755420467,0.1634889608251282,1
21947,0.1,0,inf,7.883951957755135,7.883951957755135,0
24932,2.0,0,inf,2.6600965586874694,2.6600965586874694,0
33775,1.5,0,inf,4.346952020687053,4.346952020687053,0
12786,0.1,1,0.27669746874858975,4.8127752287579515,0.27669746874858975,1
22630,2.0,1,0.8952175248850205,7.329207350620633,0.8952175248850205,1
9977,0.8,0,inf,1.9642074989129057,1.9642074989129057,0
2404,2.0,1,0.4966236855971053,2.363032013599903,0.4966236855971053,1
21064,2.0,0,inf,1.4078324396420678,1.4078324396420678,0
687,2.5,2,0.7712991561855908,5.575619869709559,0.7712991561855908,1
58951,1.5,2,1.2367315069897709,8.094762700966454,1.2367315069897709,1
36953,0.1,0,inf,6.668126187582888,6.668126187582888,0
32595,0.1,0,inf,5.378979304801518,5.378979304801518,0
48481,0.8,0,inf,0.46958071578228916,0.46958071578228916,0
33016,0.1,0,inf,4.7931020639334685,4.7931020639334685,0
57122,0.1,0,inf,4.10324970452977,4.10324970452977,0
10811,2.5,3,0.06313903579168449,3.7758070462470377,0.06313903579168449,1
58184,0.1,0,inf,5.74944851468678,5.74944851468678,0
33352,1.5,3,0.3359160106658071,3.0678175581130476,0.3359160106658071,1
2025,1.5,1,1.063112138505394,5.9825436383121176,1.063112138505394,1
31777,1.5,2,0.6800960041312735,3.734971328205335,0.6800960041312735,1
13242,0.1,0,inf,6.505546128477503,6.505546128477503,0
24853,0.1,1,0.1491289520389,9.077619110927325,0.1491289520389,1
51875,0.8,1,0.3703670753621411,9.284284758762775,0.3703670753621411,1
32726,1.5,1,3.083911020313428,2.830625574168283,2.830625574168283,0
24522,2.5,5,0.003671980938864218,1.8078180000591997,0.003671980938864218,1
34445,0.8,0,inf,6.816535072505702,6.816535072505702,0
51693,2.0,1,0.05391836165805299,7.799951844835528,0.05391836165805299,1
16768,0.1,0,inf,8.844400775121079,8.844400775121079,0
1997,2.0,1,0.5263956412995614,3.574640213239015,0.5263956412995614,1
30971,0.1,0,inf,3.4311103319126572,3.4311103319126572,0
41819,2.0,0,inf,9.025254439930109,9.025254439930109,0
55884,1.5,1,2.7811280804432994,9.326058683157642,2.7811280804432994,1
29356,1.5,0,inf,0.6374544948791531,0.6374544948791531,0
3493,2.0,4,0.3522298372642774,4.259175372244503,0.3522298372642774,1
48716,2.5,3,0.4340188318675682,1.8978073508242737,0.4340188318675682,1
12219,0.1,0,inf,7.223048255562906,7.223048255562906,0
32031,2.5,6,0.09961954101546333,2.938674403344342,0.09961954101546333,1
34314,2.0,3,0.3650757733795224,7.678758777875631,0.3650757733795224,1
16469,1.5,2,1.0684352106371628,2.2386400540919946,1.0684352106371628,1
29669,0.8,1,0.018631730890389993,0.9029237920666681,0.018631730890389993,1
24494,2.5,1,0.17479543284305565,1.8650864582569935,0.17479543284305565,1
45348,2.0,0,inf,8.129240859007504,8.129240859007504,0
59433,2.5,4,0.10773560051637303,0.42624353856336494,0.10773560051637303,1
2440,1.5,0,inf,0.747686943841838,0.747686943841838,0
17800,0.1,0,inf,3.032344817901199,3.032344817901199,0
43639,2.0,0,inf,2.6066318864162423,2.6066318864162423,0
34342,0.1,0,inf,2.9524259016675583,2.9524259016675583,0
47537,0.1,0,inf,3.608412933026006,3.608412933026006,0
28680,1.5,0,inf,8.48102411367429,8.48102411367429,0
7669,2.0,1,1.335517656301542,5.532152729652253,1.335517656301542,1
8685,2.0,2,0.6385391621082661,6.762018124072519,0.6385391621082661,1
19688,0.8,0,inf,0.01124435567284378,0.01124435567284378,0
40736,2.5,1,0.834516780718939,1.036504153378546,0.834516780718939,1
27427,2.5,2,0.25856491421854627,5.757573906393778,0.25856491421854627,1
115,0.8,1,0.07927991521695762,6.550291786944043,0.07927991521695762,1
1198,0.8,1,2.362897792810316,2.1453580380793555,2.1453580380793555,0
21616,2.5,4,0.008758004389394634,3.9326968487996883,0.008758004389394634,1
51741,0.8,0,inf,2.9015483664612383,2.9015483664612383,0
20725,0.8,0,inf,0.9976913854362,0.9976913854362,0
57448,0.1,1,3.622007395295439,0.9901007847973797,0.9901007847973797,0
31138,2.5,0,inf,2.300333214805382,2.300333214805382,0
29673,2.0,4,0.530051442673157,8.971075789011477,0.530051442673157,1
38967,0.8,0,inf,3.1360812947124628,3.1360812947124628,0
43136,1.5,1,0.10320759425044512,1.032056194335483,0.10320759425044512,1
14545,0.1,1,0.17549217185559557,3.2154925686635254,0.17549217185559557,1
12355,0.8,0,inf,0.7696179616424559,0.7696179616424559,0
31129,1.5,2,0.02864542447248867,4.842774425565917,0.02864542447248867,1
9484,1.5,1,2.1409484605381888,4.659231842931552,2.1409484605381888,1
30990,0.1,0,inf,4.265230110418581,4.265230110418581,0
28725,0.8,3,0.2720012732906535,4.339223721951035,0.2720012732906535,1
14419,2.0,2,0.3781907556719214,1.8693559650522302,0.3781907556719214,1
35356,2.0,1,0.3320363659300668,1.2857524024282283,0.3320363659300668,1
5267,2.0,0,inf,7.653042819386805,7.653042819386805,0
35290,0.1,0,inf,5.84232504995973,5.84232504995973,0
21390,1.5,0,inf,9.01861979649174,9.01861979649174,0
29646,1.5,1,0.09231698848720504,2.0034246191849405,0.09231698848720504,1
34495,0.8,0,inf,2.18509469091667,2.18509469091667,0
20036,2.5,2,0.5076384245383904,2.9848275907296404,0.5076384245383904,1
28448,0.8,0,inf,5.119092582668296,5.119092582668296,0
47802,0.1,0,inf,7.211642383357379,7.211642383357379,0
21681,2.0,2,0.042245469713466974,8.814964144210755,0.042245469713466974,1
26301,2.0,3,0.15413842516262005,4.795385679359025,0.15413842516262005,1
53162,2.5,2,0.000460690077981935,6.265271197239488,0.000460690077981935,1
34745,2.5,0,inf,1.3733270524593757,1.3733270524593757,0
47844,0.8,1,1.0108187435233016,8.853062709464723,1.0108187435233016,1
59696,0.1,0,inf,8.710877929686108,8.710877929686108,0
57405,2.0,1,1.4614318919602873,7.741917760717144,1.4614318919602873,1
2190,0.1,0,inf,5.747372608898661,5.747372608898661,0
52841,0.1,0,inf,4.173521735222815,4.173521735222815,0
46712,0.1,0,inf,5.308908643923001,5.308908643923001,0
49191,0.8,1,0.6990771517407318,0.8357958535192865,0.6990771517407318,1
20095,0.8,1,1.0149456118172815,2.598039621427294,1.0149456118172815,1
16073,0.8,1,2.3891470835118005,0.8973775013641385,0.8973775013641385,0
58444,0.8,1,0.3247266541211657,2.946265557769443,0.3247266541211657,1
34737,0.8,1,0.19577368753441834,4.745557264979471,0.19577368753441834,1
7394,2.5,3,0.04182972654092672,8.249721897376334,0.04182972654092672,1
2640,2.5,2,0.17234222840282615,4.405055429672712,0.17234222840282615,1
10042,1.5,3,0.17630255255285315,4.463014805397256,0.17630255255285315,1
37164,1.5,2,0.4812481304779968,4.57535779251436,0.4812481304779968,1
11611,0.1,0,inf,5.011244518734016,5.011244518734016,0
41245,1.5,3,0.6477531951865793,7.620428928822527,0.6477531951865793,1
453,2.0,0,inf,2.0695712117852407,2.0695712117852407,0
7403,0.1,0,inf,9.262281267075897,9.262281267075897,0
53456,1.5,0,inf,3.6480298906200344,3.6480298906200344,0
13663,2.0,1,0.3619730341471909,8.523984264877061,0.3619730341471909,1
34031,0.1,0,inf,2.481577486016083,2.481577486016083,0
25950,0.8,3,0.0016099505978635984,8.802104754288012,0.0016099505978635984,1
55870,0.1,0,inf,4.641047373776694,4.641047373776694,0
56003,1.5,2,0.35868241973220927,4.0464270459263005,0.35868241973220927,1
2395,2.5,0,inf,3.5534885736347515,3.5534885736347515,0
41581,0.8,0,inf,4.157979139411769,4.157979139411769,0
8528,2.0,1,0.5687322985730405,6.028713069925645,0.5687322985730405,1
50491,2.0,2,0.194398158345683,3.3702113890183925,0.194398158345683,1
46173,2.5,0,inf,2.0775164532006203,2.0775164532006203,0
25374,2.0,2,0.1596272621085086,2.361604013827367,0.1596272621085086,1
20438,0.1,0,inf,6.479581258976497,6.479581258976497,0
13408,2.0,2,0.14504947913315042,6.722147083294447,0.14504947913315042,1
21137,2.0,4,0.5520822028891748,1.4238492266367755,0.5520822028891748,1
12887,0.1,0,inf,5.185360365433582,5.185360365433582,0
31960,0.1,0,inf,7.800781885713104,7.800781885713104,0
5056,0.8,0,inf,7.55142755664163,7.55142755664163,0
38636,2.0,0,inf,6.691829854360239,6.691829854360239,0
52329,1.5,2,0.06113900934167567,5.2885129521351315,0.06113900934167567,1
55644,2.5,7,0.08322606551954936,0.2388240987699,0.08322606551954936,1
33675,1.5,0,inf,5.669118380589808,5.669118380589808,0
25711,2.5,3,0.628991201328535,3.081950514048963,0.628991201328535,1
17540,0.1,1,0.889395989191556,7.564338575331239,0.889395989191556,1
17253,0.8,1,3.9239683490500603,6.054399346276956,3.9239683490500603,1
36664,2.0,1,1.0468438552275028,8.718189316820073,1.0468438552275028,1
55088,0.8,2,0.9890326556643717,7.13905041275518,0.9890326556643717,1
41506,1.5,3,0.5571230095920711,2.801487300809324,0.5571230095920711,1
3964,0.1,0,inf,4.515328123566625,4.515328123566625,0
50628,2.0,4,0.5698131600804263,2.5154362565168324,0.5698131600804263,1
43311,0.8,1,0.3574181021533219,8.651620721383834,0.3574181021533219,1
30922,0.1,0,inf,8.084560283191923,8.084560283191923,0
13891,0.1,0,inf,3.475701369784168,3.475701369784168,0
53814,0.1,0,inf,6.458085275321274,6.458085275321274,0
59175,1.5,2,0.6011930838561813,3.6380746176344654,0.6011930838561813,1
20795,0.1,0,inf,6.415844902786438,6.415844902786438,0
57099,2.0,2,0.2070989206577419,3.027713848308885,0.2070989206577419,1
46757,2.0,4,0.8146377656304548,4.683405124088356,0.8146377656304548,1
1372,1.5,1,1.1461207767070272,4.365215716132491,1.1461207767070272,1
57729,1.5,0,inf,5.187467167910242,5.187467167910242,0
55700,2.0,0,inf,7.26772639356038,7.26772639356038,0
20219,0.8,0,inf,0.6624230819323554,0.6624230819323554,0
24482,2.0,2,0.5984674126283731,0.9790418652065505,0.5984674126283731,1
35521,0.8,1,0.6673040112760619,8.451135190978585,0.6673040112760619,1
49762,0.8,0,inf,1.1975827123995746,1.1975827123995746,0
58351,0.8,2,0.6468407810257754,6.076124735415796,0.6468407810257754,1
38207,2.0,4,0.168962533505697,6.738680595003494,0.168962533505697,1
8998,0.1,0,inf,8.99848191526742,8.99848191526742,0
10371,2.0,1,1.4310689959537162,1.6367844115797683,1.4310689959537162,1
44796,2.5,4,0.03297635961945224,7.673802737185508,0.03297635961945224,1
21832,2.5,6,0.004868345141002438,6.792037438388275,0.004868345141002438,1
12181,0.8,0,inf,4.337661919836031,4.337661919836031,0
59974,0.1,0,inf,0.9848271493878046,0.9848271493878046,0
48110,1.5,1,3.1695124207358565,3.903755688999776,3.1695124207358565,1
34426,2.0,2,0.4835797971867072,9.342601512780982,0.4835797971867072,1
15583,0.8,1,8.540962945731588,4.094049922426632,4.094049922426632,0
38878,0.1,0,inf,3.1904290861342814,3.1904290861342814,0
33237,1.5,1,0.9009827884243832,2.735234984493754,0.9009827884243832,1
28513,2.0,3,0.016594354367965275,2.631148402020473,0.016594354367965275,1
29967,0.8,2,0.3437364251180546,5.078406652490796,0.3437364251180546,1
59769,0.1,1,1.0083726249859126,4.711819431599545,1.0083726249859126,1
33304,2.0,5,0.03304573182648423,9.063242263707593,0.03304573182648423,1
2464,2.5,2,0.5126793703588556,0.3903699324389579,0.3903699324389579,0
45914,1.5,2,0.3590221200137548,0.8167011040167281,0.3590221200137548,1
40798,0.1,1,0.23568736973276228,3.052154448506629,0.23568736973276228,1
12930,2.0,1,0.508221150436022,6.142317342521581,0.508221150436022,1
46488,0.8,1,2.474115037422052,4.244911483414351,2.474115037422052,1
51686,1.5,2,0.13836685480795655,4.4757002094123,0.13836685480795655,1
51599,2.0,1,1.5550084279364822,8.388620178691694,1.5550084279364822,1
47329,0.8,0,inf,4.345492177814378,4.345492177814378,0
19465,2.0,2,0.055381343614015865,8.185559748649089,0.055381343614015865,1
29573,2.0,1,0.16368600386676121,5.6114826599497905,0.16368600386676121,1
9277,0.8,1,0.31813486214259884,5.750665966963109,0.31813486214259884,1
43013,1.5,0,inf,1.0002132305629912,1.0002132305629912,0
5251,2.5,4,1.6742964649853105,9.445361009349938,1.6742964649853105,1
307,0.8,1,1.2173417253112144,2.587202999978987,1.2173417253112144,1
37113,2.5,5,0.4742189666301073,9.437561726071841,0.4742189666301073,1
28339,2.5,0,inf,8.921528113689963,8.921528113689963,0
1066,0.8,2,0.571760106504155,2.326163014241055,0.571760106504155,1
21097,1.5,0,inf,0.26170010181209197,0.26170010181209197,0
26204,0.1,0,inf,5.534522134193964,5.534522134193964,0
31855,2.5,1,0.7136276167017129,3.5616071853552227,0.7136276167017129,1
32674,0.1,0,inf,9.30346498625858,9.30346498625858,0
55483,0.1,0,inf,6.212285800551615,6.212285800551615,0
24394,2.5,1,1.3432228918408795,0.8832307985651834,0.8832307985651834,0
27482,2.0,2,0.09897113390544976,0.26226826922955626,0.09897113390544976,1
30170,1.5,2,0.6717302411809296,1.3736114187950779,0.6717302411809296,1
47682,2.5,4,0.3746133296936878,6.2254355725292525,0.3746133296936878,1
10897,0.1,0,inf,7.894610802627634,7.894610802627634,0
27330,0.8,0,inf,1.5032366073396068,1.5032366073396068,0
14966,1.5,1,0.5090399560995487,2.4823565655141864,0.5090399560995487,1
31093,0.1,1,0.9507059721746913,6.931474080394244,0.9507059721746913,1
20173,0.1,0,inf,6.7792480369438195,6.7792480369438195,0
23283,2.0,5,0.14364933412928632,0.4226070025786323,0.14364933412928632,1
9634,2.5,2,0.2627206771710316,8.31322937544076,0.2627206771710316,1
32768,2.5,4,0.2255379224210114,5.752984227912805,0.2255379224210114,1
16695,0.8,1,0.47456950986319796,6.069988296237638,0.47456950986319796,1
26008,0.8,0,inf,3.13156223083331,3.13156223083331,0
21407,0.8,0,inf,9.012450519847246,9.012450519847246,0
31068,0.1,0,inf,7.060538075302093,7.060538075302093,0
11821,0.1,0,inf,8.673732983946708,8.673732983946708,0
11519,2.5,3,0.39827807813713906,5.020266168579662,0.39827807813713906,1
5948,2.5,2,3.102523098989734,4.484495084543291,3.102523098989734,1
24451,0.8,0,inf,3.2304410137415966,3.2304410137415966,0
14676,2.0,1,0.24976407508452259,8.881962098628843,0.24976407508452259,1
13631,0.1,0,inf,8.336161867760582,8.336161867760582,0
48447,0.8,2,0.42117684424558616,3.410744714918293,0.42117684424558616,1
32023,1.5,1,0.10508966724885695,3.6833330979340433,0.10508966724885695,1
7218,0.8,0,inf,8.2843509007674,8.2843509007674,0
32125,0.8,1,1.0764045489587757,4.512247807448094,1.0764045489587757,1
1525,0.1,0,inf,7.873874563208207,7.873874563208207,0
34924,2.0,2,0.27971427963475204,3.7452764625914097,0.27971427963475204,1
826,0.8,1,1.7860187546104147,9.455625151480259,1.7860187546104147,1
53329,2.0,4,0.580977193676219,5.213937504999121,0.580977193676219,1
7022,0.1,0,inf,2.633824454582487,2.633824454582487,0
15666,2.0,1,0.6111699128653668,6.365271434040493,0.6111699128653668,1
39929,0.8,1,0.318994163259662,1.8332190167804863,0.318994163259662,1
56694,1.5,3,0.8541542159158851,1.6370386678028759,0.8541542159158851,1
55643,2.5,4,0.03883481315372421,1.678489233402567,0.03883481315372421,1
47293,2.0,2,0.4364887712497302,4.608244562699148,0.4364887712497302,1
33897,0.8,1,1.1797234215629036,1.8731726606691268,1.1797234215629036,1
55292,0.1,0,inf,0.22784946221934796,0.22784946221934796,0
57329,2.5,3,0.8723395137087432,1.5259155649563256,0.8723395137087432,1
30760,2.5,4,0.03992251668493944,3.99492950111282,0.03992251668493944,1
30563,1.5,1,0.3133693284866855,2.502308680452805,0.3133693284866855,1
49395,2.5,2,1.5332824744646605,9.29387656239659,1.5332824744646605,1
35175,0.8,1,0.08642223773825766,0.8730229559674397,0.08642223773825766,1
51982,0.8,1,0.7937001615627449,2.6422977527672504,0.7937001615627449,1
25043,0.8,1,0.8009437319289116,5.393124933886449,0.8009437319289116,1
14580,0.1,0,inf,6.34020323405013,6.34020323405013,0
34734,2.0,0,inf,8.62481199008569,8.62481199008569,0
55882,2.0,2,0.3175619331983187,8.360006866393004,0.3175619331983187,1
20080,0.8,1,1.577206504971839,5.885423345858696,1.577206504971839,1
8363,0.1,0,inf,4.2662682285603895,4.2662682285603895,0
32419,2.5,3,0.05614360104331045,5.746152084959442,0.05614360104331045,1
50228,0.8,0,inf,5.865160497622173,5.865160497622173,0
52225,0.1,0,inf,3.5810510911900257,3.5810510911900257,0
28230,2.5,4,0.7489300067262092,4.769400820628934,0.7489300067262092,1
20732,2.0,1,0.7841164830356435,8.672666691510555,0.7841164830356435,1
42165,2.0,1,1.564513274496988,2.511749223819926,1.564513274496988,1
9047,2.0,1,0.3932504349922961,2.1276421678787476,0.3932504349922961,1
31410,1.5,1,1.9362334554104468,8.3035978336812,1.9362334554104468,1
38348,0.1,0,inf,1.1517637526090434,1.1517637526090434,0
57187,1.5,1,1.5001362086660197,5.012508926819408,1.5001362086660197,1
7431,2.5,4,0.43214337500358563,0.373863829529609,0.373863829529609,0
40811,0.8,0,inf,1.582128698668554,1.582128698668554,0
13155,0.1,0,inf,3.606743929682828,3.606743929682828,0
59777,2.0,2,0.20005341166218985,0.9693696352444895,0.20005341166218985,1
14286,2.5,0,inf,2.930055139122579,2.930055139122579,0
34948,0.8,1,0.08850050177497296,9.476938029655479,0.08850050177497296,1
47137,1.5,1,2.1544267402574278,6.424987847196148,2.1544267402574278,1
9637,2.0,3,0.17425214564987257,0.9916032450813795,0.17425214564987257,1
34817,0.1,0,inf,6.362812031065848,6.362812031065848,0
4830,2.0,0,inf,3.6701472823970844,3.6701472823970844,0
21061,2.0,2,1.9727250498049058,0.6959152502814834,0.6959152502814834,0
59900,0.1,1,1.0069231087991708,3.0728542780336623,1.0069231087991708,1
12152,0.1,0,inf,5.947657577132711,5.947657577132711,0
38019,0.1,0,inf,8.951153456603226,8.951153456603226,0
3842,2.0,0,inf,6.481457222361016,6.481457222361016,0
47880,2.5,1,2.018703372940492,3.9956971619303485,2.018703372940492,1
19439,1.5,3,0.9681562406212081,7.795200796855539,0.9681562406212081,1
51989,2.5,2,0.0017719144604352607,1.782587612734506,0.0017719144604352607,1
42924,0.1,0,inf,1.584147422027112,1.584147422027112,0
1348,0.8,1,0.2277278267453227,9.457088432821218,0.2277278267453227,1
59997,2.0,3,0.42231613728297734,0.6165340366030666,0.42231613728297734,1
1691,2.5,2,0.5292832743348741,6.610347617579506,0.5292832743348741,1
20603,2.0,2,0.5135774720254044,2.661087916422543,0.5135774720254044,1
16888,1.5,3,0.5481200768284494,4.6135629666559845,0.5481200768284494,1
