index,theta,m,y,c,t,delta
1535,0.8,0,inf,0.8812025149995935,0.8812025149995935,0
6114,0.8,0,inf,0.21809496028016762,0.21809496028016762,0
1964,1.5,2,0.19403329549798215,4.1350223290203125,0.19403329549798215,1
7336,1.5,0,inf,5.101855668939782,5.101855668939782,0
4981,2.0,2,0.6086462979456184,2.0170767792959543,0.6086462979456184,1
6109,0.1,0,inf,3.755821685879939,3.755821685879939,0
1364,0.1,0,inf,3.165123925203097,3.165123925203097,0
7460,0.8,0,inf,1.191043764792815,1.191043764792815,0
1999,0.1,0,inf,5.325915993581852,5.325915993581852,0
6089,1.5,0,inf,4.793864616622513,4.793864616622513,0
6632,0.1,0,inf,0.12021919940974084,0.12021919940974084,0
7724,2.0,2,1.951800901927544,1.2084909166524807,1.2084909166524807,0
2221,0.1,0,inf,5.244406620388252,5.244406620388252,0
825,0.8,0,inf,2.952535123491144,2.952535123491144,0
2793,2.0,4,0.03573626484684978,1.9379032937909615,0.03573626484684978,1
6841,1.5,2,1.0893577102226009,0.7802686377490539,0.7802686377490539,0
1902,0.8,0,inf,5.16211164527126,5.16211164527126,0
4425,1.5,2,0.4733251560178508,4.353176207470916,0.4733251560178508,1
2334,2.5,7,0.09612104578607517,3.96274969366358,0.09612104578607517,1
9946,1.5,1,0.17338195533787862,1.8694788850333623,0.17338195533787862,1
5755,0.1,0,inf,1.7996751162055655,1.7996751162055655,0
4779,2.0,1,1.1156405820915698,1.7254764271162673,1.1156405820915698,1
4469,0.1,1,0.6338730880232425,1.3011065679832718,0.6338730880232425,1
3519,2.0,1,1.354931812384069,0.10994292263033703,0.10994292263033703,0
4928,2.0,1,0.7153778495391557,2.7557727369359943,0.7153778495391557,1
5387,0.8,2,0.1218833496019156,3.254954664609284,0.1218833496019156,1
6303,1.5,3,0.7433452467163093,0.8858241755046774,0.7433452467163093,1
6483,0.1,0,inf,2.102048410146837,2.102048410146837,0
3243,0.8,2,0.6438767368781083,5.080447276824302,0.6438767368781083,1
1760,1.5,1,1.0358970144750819,3.817422620581628,1.0358970144750819,1
4067,0.1,0,inf,0.23105464311641785,0.23105464311641785,0
2385,2.0,4,0.03663937398092103,3.8267115954841953,0.03663937398092103,1
24,0.8,0,inf,1.3186633609378282,1.3186633609378282,0
2888,0.1,0,inf,5.208769714116538,5.208769714116538,0
3542,0.1,0,inf,4.560614628689627,4.560614628689627,0
9078,0.8,0,inf,4.534536737994426,4.534536737994426,0
8822,0.1,0,inf,2.186874452094362,2.186874452094362,0
180,0.1,0,inf,2.3522723148337166,2.3522723148337166,0
2071,2.0,2,0.5136841357408707,3.3662836480209903,0.5136841357408707,1
1926,1.5,0,inf,0.38155561941806343,0.38155561941806343,0
7560,2.0,1,0.403836097598911,0.7260028537254264,0.403836097598911,1
8874,0.8,0,inf,5.134206616429416,5.134206616429416,0
1840,0.1,0,inf,1.1475890998532903,1.1475890998532903,0
1191,1.5,2,1.178079784819306,0.05876681160405356,0.05876681160405356,0
2532,0.1,0,inf,5.137073291382915,5.137073291382915,0
7461,2.0,3,0.16933866030852487,3.359379439190297,0.16933866030852487,1
2115,0.8,1,0.8290036686269838,4.231820319748056,0.8290036686269838,1
3157,2.5,3,0.607902665349573,4.589664090397171,0.607902665349573,1
9538,0.1,0,inf,4.638161961647208,4.638161961647208,0
9494,0.1,1,0.4608013676364141,2.476187579800332,0.4608013676364141,1
653,2.5,6,0.06704398670811544,2.2971475992171837,0.06704398670811544,1
4434,2.0,0,inf,3.8462178800116176,3.8462178800116176,0
8797,2.0,2,0.8722731707037183,4.3785721147381595,0.8722731707037183,1
5047,2.5,2,0.7324234202934157,2.782022206270113,0.7324234202934157,1
1160,2.5,2,0.11472082195993107,2.4201974728362536,0.11472082195993107,1
2438,1.5,2,0.06593721787883351,4.627141450255515,0.06593721787883351,1
5718,0.1,0,inf,4.700901629029862,4.700901629029862,0
6999,0.8,1,0.7550338073352406,1.0763205370299784,0.7550338073352406,1
2570,2.5,1,0.1423115176334691,1.4556176526510427,0.1423115176334691,1
5095,2.0,3,0.5272954287069415,1.4280814312098435,0.5272954287069415,1
5951,0.1,0,inf,5.471739086330608,5.471739086330608,0
1721,0.1,1,0.4231507774275447,4.2841424587450625,0.4231507774275447,1
1552,0.1,0,inf,4.223265987519553,4.223265987519553,0
9670,0.1,0,inf,4.731093770766355,4.731093770766355,0
8128,0.1,0,inf,2.9946976709807354,2.9946976709807354,0
546,1.5,1,1.1893928937527958,5.277336304500872,1.1893928937527958,1
143,0.1,0,inf,0.7614533746475244,0.7614533746475244,0
9187,0.1,0,inf,1.5622067809207845,1.5622067809207845,0
5578,1.5,0,inf,1.4922837814029124,1.4922837814029124,0
8420,0.1,0,inf,2.777395076848659,2.777395076848659,0
1494,0.1,0,inf,4.792821863357095,4.792821863357095,0
260,0.1,0,inf,3.825493972759594,3.825493972759594,0
7576,2.0,1,0.7697926967334185,3.4853605841263646,0.7697926967334185,1
2363,0.1,0,inf,4.349996837710835,4.349996837710835,0
7282,2.5,1,0.09901191831196553,3.252568634559592,0.09901191831196553,1
8786,0.8,1,1.7377430089801567,4.567098146077466,1.7377430089801567,1
1913,0.8,1,0.14066598530100757,1.9184124345629012,0.14066598530100757,1
4001,0.1,0,inf,2.7828110210171006,2.7828110210171006,0
2541,1.5,2,0.5063550891886281,1.0597263501224519,0.5063550891886281,1
2277,0.1,0,inf,1.9411995274992895,1.9411995274992895,0
8609,2.5,5,0.036310839057684306,0.26292906348558603,0.036310839057684306,1
4228,0.1,0,inf,1.926494847280045,1.926494847280045,0
8962,2.5,1,0.8451840404172328,4.1511335550199,0.8451840404172328,1
1691,2.0,3,0.3525340866342534,2.2603899022794254,0.3525340866342534,1
1836,0.1,0,inf,2.5683153804559375,2.5683153804559375,0
9232,0.1,0,inf,2.0957629266048743,2.0957629266048743,0
2150,2.5,2,0.4141085735547756,0.5325762926274807,0.4141085735547756,1
9177,2.5,1,0.502833455440559,2.943161754628752,0.502833455440559,1
6080,0.8,3,0.7308579604903847,5.4274410549471055,0.7308579604903847,1
9834,0.8,1,2.3684437072217204,0.4904524995392297,0.4904524995392297,0
2756,0.8,1,2.1260900466810013,1.1557624409634843,1.1557624409634843,0
732,1.5,0,inf,0.6692532560252274,0.6692532560252274,0
4175,2.0,1,1.1504470132386224,2.2433752342058817,1.1504470132386224,1
3639,2.5,2,0.618075269890235,0.9619949565950809,0.618075269890235,1
6242,2.5,4,0.3724692211172143,0.6854393175181006,0.3724692211172143,1
9929,0.1,1,4.451007945466134,2.8120257460761495,2.8120257460761495,0
3447,2.5,1,0.9456966723185065,4.266598238298627,0.9456966723185065,1
7372,2.5,3,0.12788493509252044,0.0738658793406981,0.0738658793406981,0
3305,0.1,0,inf,0.6342096272014619,0.6342096272014619,0
8758,1.5,0,inf,1.8844632108092958,1.8844632108092958,0
3229,2.5,1,3.2457655645370593,4.373502318635577,3.2457655645370593,1
3456,1.5,4,0.0039943188541682155,4.906019609437983,0.0039943188541682155,1
9102,2.0,4,0.4153856611580975,0.8387302973118059,0.4153856611580975,1
7537,2.5,3,0.2570019364935491,0.2889360428043286,0.2570019364935491,1
9515,0.8,0,inf,3.359866340818536,3.359866340818536,0
4812,0.1,1,1.3894738048658284,2.123164033376185,1.3894738048658284,1
3311,0.1,0,inf,3.358700921505421,3.358700921505421,0
6316,1.5,3,0.9362262896073994,4.003433967751721,0.9362262896073994,1
9931,0.8,1,0.4820441418828306,0.7930620394198201,0.4820441418828306,1
7631,0.1,0,inf,5.313459132151658,5.313459132151658,0
7263,0.1,0,inf,2.591116255855849,2.591116255855849,0
7615,2.0,4,0.35108273900079695,1.8932964193608457,0.35108273900079695,1
3796,2.5,1,1.7207106215870775,5.031447312379275,1.7207106215870775,1
4808,2.0,3,0.2762075983348389,5.396218093020291,0.2762075983348389,1
2462,2.5,0,inf,2.9296479685665027,2.9296479685665027,0
871,2.0,2,0.19201208981392343,5.160704365160168,0.19201208981392343,1
3141,0.1,0,inf,5.002280766192823,5.002280766192823,0
5759,0.1,0,inf,4.7905553482756575,4.7905553482756575,0
8773,0.8,1,1.3916930012201332,4.454757657137689,1.3916930012201332,1
9685,2.5,1,1.1760327899306264,3.931342687806672,1.1760327899306264,1
8827,2.5,4,0.5901940303112645,3.9116169406840933,0.5901940303112645,1
8255,2.0,1,0.946108100069237,3.464166630746811,0.946108100069237,1
5404,2.0,6,0.3462628604355509,2.6324236021278637,0.3462628604355509,1
1641,0.1,0,inf,5.132470274561371,5.132470274561371,0
5021,1.5,3,0.19138399586137875,1.3471826609767799,0.19138399586137875,1
9341,0.8,0,inf,1.388620885688341,1.388620885688341,0
2722,1.5,0,inf,0.5219694363020215,0.5219694363020215,0
1356,2.5,0,inf,0.14236930957419347,0.14236930957419347,0
8465,1.5,2,0.18982556928752073,0.6515076586806883,0.18982556928752073,1
1860,0.8,2,0.16674506630533756,5.431131839360755,0.16674506630533756,1
948,0.1,0,inf,3.090029134013964,3.090029134013964,0
7228,2.5,3,0.16440255977014823,2.84019931060861,0.16440255977014823,1
703,0.1,0,inf,4.775493008534457,4.775493008534457,0
4534,0.8,1,1.3960945098354636,0.5615948073775978,0.5615948073775978,0
1444,2.0,1,2.994649396551397,1.7023144525548333,1.7023144525548333,0
8858,2.5,3,0.9992190005030268,3.275926564636675,0.9992190005030268,1
5244,1.5,3,0.22639865735564907,4.824083650813099,0.22639865735564907,1
4471,2.5,0,inf,2.5396563860079824,2.5396563860079824,0
7956,2.5,0,inf,1.392173533843454,1.392173533843454,0
4652,2.5,4,0.37846302944149923,1.8762960892522962,0.37846302944149923,1
3499,2.0,1,0.8073111765299985,1.0825163770756052,0.8073111765299985,1
7243,2.5,3,0.18857543697951867,2.796985524250272,0.18857543697951867,1
9454,0.8,0,inf,1.4280033600406943,1.4280033600406943,0
5181,2.5,4,0.031919167333902564,1.583996381603814,0.031919167333902564,1
6991,0.8,0,inf,1.8737342743677483,1.8737342743677483,0
109,2.5,2,0.1924146782940626,0.6045118334526799,0.1924146782940626,1
5075,1.5,1,0.2577963647135323,0.24695038132038127,0.24695038132038127,0
7328,0.8,0,inf,5.441628751079539,5.441628751079539,0
7473,2.5,5,0.07131911555309911,1.2652882081554593,0.07131911555309911,1
2643,0.8,2,0.09057482298100436,4.501114267005505,0.09057482298100436,1
3596,2.0,1,1.2437397537521895,0.750022624564532,0.750022624564532,0
3889,0.8,0,inf,1.8008483691352533,1.8008483691352533,0
8314,1.5,0,inf,3.4170997098887614,3.4170997098887614,0
4219,0.8,0,inf,3.8070017342169487,3.8070017342169487,0
3100,0.1,0,inf,0.17896278661918216,0.17896278661918216,0
7715,2.0,2,0.8833676457740445,1.753525607250541,0.8833676457740445,1
9775,1.5,5,0.45071034685929284,1.5049450213746094,0.45071034685929284,1
3390,1.5,3,0.23191981012396967,4.869236426272531,0.23191981012396967,1
5269,2.0,2,0.5067845205917916,3.0901525961830876,0.5067845205917916,1
9694,1.5,2,0.0307738496036336,3.7217505218220395,0.0307738496036336,1
6293,0.1,0,inf,0.7837699821591804,0.7837699821591804,0
7143,2.0,1,0.3130001397086857,3.8728387882251583,0.3130001397086857,1
91,2.0,2,0.13346186177808286,1.3573451683798279,0.13346186177808286,1
9758,1.5,1,2.355047184149836,2.27511716431049,2.27511716431049,0
2678,2.5,8,0.024136836760975493,3.5626507375819956,0.024136836760975493,1
388,1.5,1,0.8911542495202947,3.3481596567644463,0.8911542495202947,1
9679,2.5,3,0.0019186892771450661,4.915046542794782,0.0019186892771450661,1
9617,0.8,1,0.37486942938755746,4.519153215208958,0.37486942938755746,1
3173,1.5,1,1.673434551486488,0.618767530568884,0.618767530568884,0
79,2.5,7,0.16744256608661248,0.21813411299736335,0.16744256608661248,1
539,2.0,2,0.3626503879246284,4.13010501845098,0.3626503879246284,1
6328,2.0,2,0.3413472506825811,2.3118601023299035,0.3413472506825811,1
7680,0.1,0,inf,1.969586344128542,1.969586344128542,0
8588,2.0,2,0.10271830971342685,4.2406641306738155,0.10271830971342685,1
8948,0.1,0,inf,4.34391687564347,4.34391687564347,0
7342,2.0,1,0.18057982838501405,4.803039809134299,0.18057982838501405,1
9389,1.5,2,1.026407720402692,0.7646135128831104,0.7646135128831104,0
3811,2.5,3,0.0850023564305419,4.274762948230529,0.0850023564305419,1
8100,2.5,2,0.9054788233071435,2.7091984999359773,0.9054788233071435,1
1543,2.0,3,0.2037240025125849,2.674185069325751,0.2037240025125849,1
5462,1.5,0,inf,4.965153643284356,4.965153643284356,0
5499,0.8,1,0.06601881645115878,3.950619655793494,0.06601881645115878,1
2347,2.0,1,2.672776899878784,5.093184748159238,2.672776899878784,1
7452,1.5,1,0.05649289175343529,3.169319983277167,0.05649289175343529,1
6689,2.0,1,3.830839639758975,3.2064752061038995,3.2064752061038995,0
166,2.5,3,0.02713901947773078,4.722413655125352,0.02713901947773078,1
7864,0.1,0,inf,1.0525375150722638,1.0525375150722638,0
1550,0.8,1,1.5404433980137795,1.2152714525007733,1.2152714525007733,0
