index,theta,m,y,c,t,delta
42550,0.8,1,0.13435985955053337,1.0161537773413936,0.13435985955053337,1
55812,1.5,2,0.3934706714823465,1.2216648682310958,0.3934706714823465,1
30230,2.5,4,0.3999708382042098,0.8206202207154666,0.3999708382042098,1
6530,0.1,0,inf,4.7223853065335595,4.7223853065335595,0
53192,0.8,0,inf,5.313259301075949,5.313259301075949,0
39113,0.1,0,inf,3.1138419590072948,3.1138419590072948,0
23950,1.5,0,inf,6.901135171168,6.901135171168,0
34643,1.5,2,0.16462308871164713,5.688230823744404,0.16462308871164713,1
42301,2.5,3,0.06206887324711869,3.6667381373189603,0.06206887324711869,1
17843,0.8,0,inf,4.724100816829921,4.724100816829921,0
53382,0.8,0,inf,5.474061643426853,5.474061643426853,0
5119,0.1,0,inf,3.1097365484180104,3.1097365484180104,0
53069,2.0,2,0.12522565089281806,4.033504420283802,0.12522565089281806,1
53030,0.8,1,0.05947046103721514,6.090522663960722,0.05947046103721514,1
33064,2.0,1,0.7924655449344191,1.7977489289637743,0.7924655449344191,1
55824,0.1,0,inf,6.507497173601888,6.507497173601888,0
43321,2.5,5,0.019578124882582995,3.6350436876798127,0.019578124882582995,1
52129,0.1,0,inf,6.393911246065261,6.393911246065261,0
58006,1.5,1,0.2903126069492907,3.1220429114740154,0.2903126069492907,1
31767,0.8,1,0.29558068457032766,6.909059730828829,0.29558068457032766,1
48544,2.5,3,0.2122920194154167,3.616446646010733,0.2122920194154167,1
29427,2.0,1,2.0788310083078345,0.2325962425398932,0.2325962425398932,0
39351,1.5,0,inf,4.127008571278467,4.127008571278467,0
13679,0.1,0,inf,7.178580046904258,7.178580046904258,0
28332,0.1,0,inf,4.124825532904901,4.124825532904901,0
23627,0.8,1,2.745392161715312,4.4075758587992135,2.745392161715312,1
44619,0.1,0,inf,6.6693616348873395,6.6693616348873395,0
5490,0.1,0,inf,3.740729147081385,3.740729147081385,0
24347,2.0,3,0.208739174345163,6.051532038907803,0.208739174345163,1
27049,0.1,0,inf,7.094192200400899,7.094192200400899,0
17423,2.5,2,0.5463008737415157,6.69959971990576,0.5463008737415157,1
34520,2.0,0,inf,1.886391045748099,1.886391045748099,0
53685,1.5,2,1.6214309940358094,6.011172017812099,1.6214309940358094,1
19227,2.5,5,0.3596712889603853,4.752281733713953,0.3596712889603853,1
34315,2.0,0,inf,6.844363735849607,6.844363735849607,0
38948,0.8,0,inf,1.366248164496486,1.366248164496486,0
33114,0.1,0,inf,1.6138631133898187,1.6138631133898187,0
38729,1.5,0,inf,6.361739055398378,6.361739055398378,0
1044,1.5,3,0.689488092337259,0.15197476890201794,0.15197476890201794,0
32406,0.1,0,inf,5.697094094844507,5.697094094844507,0
47627,2.5,1,0.3468371904142138,4.934351513651184,0.3468371904142138,1
52956,0.8,1,1.9668272861009441,5.59136720454724,1.9668272861009441,1
38432,1.5,0,inf,1.3694849081739024,1.3694849081739024,0
4445,1.5,4,0.17700871339299315,1.19721889347431,0.17700871339299315,1
52741,2.5,5,0.004140431624974033,2.4453737585360766,0.004140431624974033,1
433,2.5,2,0.5709720207882161,5.276661098462407,0.5709720207882161,1
14018,1.5,2,0.5978192615720016,0.739947788371412,0.5978192615720016,1
30021,0.8,1,2.749906408432658,1.9217065793923884,1.9217065793923884,0
22725,0.8,0,inf,1.521989661925636,1.521989661925636,0
48518,0.1,1,0.39089479104779135,0.37799863040460036,0.37799863040460036,0
35779,0.8,1,0.897662071845115,0.7981415631095578,0.7981415631095578,0
34280,0.8,1,0.4506633387074946,0.2698982925166527,0.2698982925166527,0
14532,0.1,0,inf,4.227487349220637,4.227487349220637,0
1877,0.1,0,inf,1.5164116711459548,1.5164116711459548,0
24061,0.8,2,0.11954309755994094,5.007576244786445,0.11954309755994094,1
5053,2.0,3,0.385286521730553,4.677355936173909,0.385286521730553,1
41840,0.8,1,0.4301734854838199,3.8263798419101454,0.4301734854838199,1
7141,2.0,1,1.0453367302461187,0.7713540935148788,0.7713540935148788,0
30060,2.0,4,0.11008783096678075,6.597699021558006,0.11008783096678075,1
37881,2.0,4,0.12747618380802103,5.50254017478779,0.12747618380802103,1
39857,0.1,0,inf,4.678562193728217,4.678562193728217,0
20515,0.1,0,inf,0.09704285421070073,0.09704285421070073,0
59706,0.8,0,inf,3.32137381401365,3.32137381401365,0
44552,2.5,2,0.05664160892908103,3.928687029569197,0.05664160892908103,1
40752,0.8,1,1.7705930552845681,2.6405350256731963,1.7705930552845681,1
35391,0.1,1,0.12818671018488054,5.478327140260263,0.12818671018488054,1
41246,2.0,1,1.0796465924110596,3.8470290679966115,1.0796465924110596,1
3950,1.5,4,0.030122446038466495,6.038043129929671,0.030122446038466495,1
38369,0.1,0,inf,1.0505036853010983,1.0505036853010983,0
47991,0.1,0,inf,4.043605132171555,4.043605132171555,0
3661,2.5,3,0.4525356561990364,1.5899294797039654,0.4525356561990364,1
7410,0.8,2,0.0056294052866307474,2.242271722031889,0.0056294052866307474,1
45264,1.5,4,0.006976027765427525,2.478543874099049,0.006976027765427525,1
16577,1.5,1,2.542291049330311,4.9258090776056465,2.542291049330311,1
30981,0.1,0,inf,0.49339478881174476,0.49339478881174476,0
40467,2.0,4,0.6976120187946224,4.76328826806698,0.6976120187946224,1
5770,1.5,0,inf,0.3435553123619111,0.3435553123619111,0
12682,2.5,3,0.5858184596047964,1.8238760946000605,0.5858184596047964,1
25003,2.0,2,0.7449758510480446,4.46124307828281,0.7449758510480446,1
13998,2.5,2,0.24157383045555164,4.188335065319102,0.24157383045555164,1
123,1.5,1,0.9577047228464886,3.7374283574325253,0.9577047228464886,1
40856,2.5,3,0.027103918560451246,6.681733322191828,0.027103918560451246,1
6084,0.8,0,inf,3.054982341304308,3.054982341304308,0
21397,0.1,0,inf,7.231257416698266,7.231257416698266,0
50228,0.8,0,inf,2.3318853909717436,2.3318853909717436,0
15480,1.5,3,0.3346261272164282,3.6610878434594962,0.3346261272164282,1
34616,1.5,5,0.18690823252270528,2.7381700917552574,0.18690823252270528,1
10449,1.5,1,0.13502575882041787,5.817773197051601,0.13502575882041787,1
48422,1.5,2,0.7908961712024168,3.2764631171347807,0.7908961712024168,1
50934,0.1,0,inf,2.4082830305053644,2.4082830305053644,0
57589,2.0,5,0.005759303231714866,1.5507392457444964,0.005759303231714866,1
52401,0.8,1,0.6883185441662691,6.319569366187643,0.6883185441662691,1
48724,2.0,0,inf,5.494045117504824,5.494045117504824,0
21051,2.0,3,0.2240340084113148,5.659502492087178,0.2240340084113148,1
17609,2.5,1,0.5939403529390026,2.9436985997284535,0.5939403529390026,1
1772,2.0,3,0.07825719652830794,4.250312009831614,0.07825719652830794,1
42057,0.8,0,inf,4.699772481893363,4.699772481893363,0
47226,0.1,1,0.09112699092062608,0.718515964419372,0.09112699092062608,1
9894,1.5,1,1.7029748597845211,4.11830657321898,1.7029748597845211,1
53951,0.8,0,inf,3.872280342782203,3.872280342782203,0
13738,2.5,1,0.692391910603333,4.79657573935445,0.692391910603333,1
17150,2.5,3,0.023846405262015445,6.968892176196488,0.023846405262015445,1
13656,2.0,2,0.020506347397069063,7.3798939467476075,0.020506347397069063,1
26548,2.0,0,inf,4.762130298176193,4.762130298176193,0
24135,0.8,0,inf,5.108298713593393,5.108298713593393,0
43208,0.8,0,inf,3.133108652692381,3.133108652692381,0
30396,1.5,1,2.3562379492778103,5.337630422998759,2.3562379492778103,1
31406,0.8,1,0.29653744443332924,7.198740387232252,0.29653744443332924,1
29498,2.0,3,0.035946224012275374,5.69965596918339,0.035946224012275374,1
59344,0.8,1,0.3098858021747939,2.7125903701064815,0.3098858021747939,1
45829,0.8,0,inf,5.15954868746104,5.15954868746104,0
25,2.0,2,0.34048698592678256,2.338425295306416,0.34048698592678256,1
2753,0.1,0,inf,6.893766645905249,6.893766645905249,0
46967,0.1,0,inf,1.7653777014382224,1.7653777014382224,0
11987,2.5,5,0.43193960387425995,6.786552891030347,0.43193960387425995,1
16034,0.1,0,inf,3.368734124966051,3.368734124966051,0
24906,2.5,0,inf,2.139465719292705,2.139465719292705,0
44934,2.5,3,0.9588669642669677,0.2227176501835342,0.2227176501835342,0
8075,0.8,1,2.1649897151522506,0.467007986761036,0.467007986761036,0
7930,1.5,0,inf,0.9164706910365151,0.9164706910365151,0
36994,2.5,4,0.00956815548248922,2.882720814080518,0.00956815548248922,1
23401,2.5,5,0.02552323070215083,4.202445468263362,0.02552323070215083,1
26291,0.8,0,inf,2.556919477155428,2.556919477155428,0
19656,0.1,0,inf,4.017737576675527,4.017737576675527,0
41228,0.8,0,inf,5.475677309955025,5.475677309955025,0
37577,2.0,3,0.0039297401507098675,1.0707983369001906,0.0039297401507098675,1
33836,0.1,0,inf,6.370403428054578,6.370403428054578,0
15529,0.1,0,inf,7.440998476100844,7.440998476100844,0
26558,2.5,3,0.17966616756654583,0.8315800806957024,0.17966616756654583,1
6204,2.0,2,0.19943605132498926,3.0519608124215027,0.19943605132498926,1
3956,2.0,2,0.09787346255140657,0.2178078636468412,0.09787346255140657,1
17858,0.1,0,inf,6.146937294636381,6.146937294636381,0
5584,2.5,2,0.7406433887931012,6.506474411863187,0.7406433887931012,1
27523,0.8,0,inf,4.088169927146872,4.088169927146872,0
74,0.8,0,inf,4.410606937085065,4.410606937085065,0
14580,0.1,0,inf,4.982341595154001,4.982341595154001,0
57923,0.8,3,0.12199819814904858,3.253101589954154,0.12199819814904858,1
44173,2.0,2,0.7848932248089118,2.8700539568698513,0.7848932248089118,1
8556,0.8,1,0.757494407466737,6.856136019185752,0.757494407466737,1
17503,0.8,0,inf,1.915336069146189,1.915336069146189,0
14308,0.8,0,inf,0.9785907340633881,0.9785907340633881,0
58923,0.1,0,inf,3.125535117306345,3.125535117306345,0
59519,0.1,0,inf,2.0339468635905016,2.0339468635905016,0
20916,1.5,2,0.0831741175529456,4.562778912012622,0.0831741175529456,1
49598,2.0,2,0.49619773524618804,5.40336857426957,0.49619773524618804,1
50152,0.1,0,inf,0.434910857919423,0.434910857919423,0
13604,1.5,2,0.6232351790484867,6.599617227014669,0.6232351790484867,1
7201,0.1,1,0.08503359046725852,6.9195592523205525,0.08503359046725852,1
31630,2.5,0,inf,3.982144115859442,3.982144115859442,0
38190,0.8,1,0.394269870684616,1.7271087654977544,0.394269870684616,1
54824,1.5,1,2.232162369633143,6.440576308360558,2.232162369633143,1
35841,0.1,0,inf,5.805829515378598,5.805829515378598,0
56902,0.8,2,0.8081914908254408,4.308690910439182,0.8081914908254408,1
43886,1.5,1,1.7569623607137075,1.1441311391328646,1.1441311391328646,0
38236,0.1,0,inf,3.7447176509539375,3.7447176509539375,0
25791,1.5,0,inf,1.6294125712365912,1.6294125712365912,0
32821,0.1,0,inf,3.514367903566434,3.514367903566434,0
10535,2.5,1,0.6840419656594554,6.829249509888561,0.6840419656594554,1
42270,0.1,0,inf,2.9350401240929407,2.9350401240929407,0
41305,2.0,1,0.3816636047031057,6.748104547507411,0.3816636047031057,1
38674,0.1,0,inf,6.641678358604526,6.641678358604526,0
33302,2.0,2,1.895119769341573,1.3966521529115332,1.3966521529115332,0
44959,2.0,2,1.3633963750035014,5.738181831830439,1.3633963750035014,1
54175,1.5,3,1.0160038400079727,2.363773371045233,1.0160038400079727,1
15467,2.0,2,0.5592574195129977,2.6908002300758107,0.5592574195129977,1
32933,0.1,0,inf,2.4233032280686393,2.4233032280686393,0
22473,0.1,0,inf,6.954826832853048,6.954826832853048,0
54186,2.5,2,0.004502319081128699,6.127665182374998,0.004502319081128699,1
26957,0.1,0,inf,2.3436226410664136,2.3436226410664136,0
55665,1.5,0,inf,0.3937908778845407,0.3937908778845407,0
30441,0.8,2,0.05310019568373318,1.5057021863152986,0.05310019568373318,1
13463,0.8,1,0.11793382357059529,4.136878299719381,0.11793382357059529,1
6541,2.5,2,0.45458366580855286,2.4374931267526443,0.45458366580855286,1
1620,2.0,4,0.36393029398011295,3.155599542377384,0.36393029398011295,1
35247,2.5,3,0.0405400262082962,0.5518254049435241,0.0405400262082962,1
59411,0.1,0,inf,2.3215931557509304,2.3215931557509304,0
17040,2.5,4,0.38114798254746374,1.1116433591380532,0.38114798254746374,1
9806,2.0,2,0.018700730306392136,3.07385729249969,0.018700730306392136,1
7968,2.5,0,inf,5.686446256431173,5.686446256431173,0
6015,0.8,3,0.010660885386563658,5.1475292249170295,0.010660885386563658,1
1312,2.5,1,1.288442136982409,3.6984607032137933,1.288442136982409,1
49648,2.0,1,0.7830322366901281,1.7205427003708882,0.7830322366901281,1
9844,2.0,3,0.7715475472886104,3.6338096640640773,0.7715475472886104,1
42071,0.8,1,0.578223565479523,5.626293038250837,0.578223565479523,1
10928,0.1,0,inf,4.192940844124274,4.192940844124274,0
47955,0.8,0,inf,3.647104672651199,3.647104672651199,0
4866,2.5,1,0.09439130733508025,3.887224068068736,0.09439130733508025,1
23692,2.5,1,0.007449121253101069,0.34919031877315476,0.007449121253101069,1
14933,0.1,0,inf,5.309303533780683,5.309303533780683,0
19199,0.8,0,inf,2.4611131733849287,2.4611131733849287,0
42120,2.5,0,inf,7.151487215558682,7.151487215558682,0
54727,0.1,0,inf,6.8285744361186795,6.8285744361186795,0
27839,0.8,0,inf,2.638239123863826,2.638239123863826,0
5512,0.8,0,inf,4.441373982054998,4.441373982054998,0
5914,0.1,0,inf,4.337415963546831,4.337415963546831,0
58734,2.0,3,0.1471831479634983,6.90891510373703,0.1471831479634983,1
31419,2.0,1,0.15649483006207654,2.8387560712850854,0.15649483006207654,1
13906,0.8,1,0.022031907743497094,2.8936802698308832,0.022031907743497094,1
20095,0.8,0,inf,6.409914726895819,6.409914726895819,0
17660,2.0,3,0.051419957130930824,4.987817674495178,0.051419957130930824,1
9861,0.1,2,1.0520407064254749,1.776682274927188,1.0520407064254749,1
54480,1.5,2,0.007425696113218339,6.8140294693430405,0.007425696113218339,1
50764,1.5,2,0.6072013571992758,0.2801322014949281,0.2801322014949281,0
23243,2.0,2,0.2621904714793721,3.601187151892044,0.2621904714793721,1
41120,0.1,0,inf,3.9994600348692315,3.9994600348692315,0
52198,2.0,2,0.06595208752296573,5.0219101093554785,0.06595208752296573,1
39948,2.5,4,0.38270139846856066,5.752217779053571,0.38270139846856066,1
9410,0.1,1,0.0498839724807297,5.425622182559966,0.0498839724807297,1
27093,0.8,1,0.3552859096614625,2.244298651613125,0.3552859096614625,1
40938,0.1,0,inf,5.294798290165998,5.294798290165998,0
30542,0.8,1,0.17173602910726496,2.274202511707382,0.17173602910726496,1
6732,0.1,0,inf,0.6344366831318521,0.6344366831318521,0
24961,1.5,2,0.19201884822071083,5.806719029994439,0.19201884822071083,1
5609,2.0,3,0.48375759611134805,3.9673231148300507,0.48375759611134805,1
891,1.5,0,inf,3.394517046019341,3.394517046019341,0
8923,0.1,0,inf,0.5067621188536452,0.5067621188536452,0
3891,0.8,0,inf,5.746617194385984,5.746617194385984,0
2212,0.8,0,inf,5.1644382898486265,5.1644382898486265,0
10805,0.8,2,0.83955462470524,6.686809704130815,0.83955462470524,1
29080,0.8,1,1.0225441014820433,3.18214233998513,1.0225441014820433,1
9563,1.5,3,0.09575273825859272,1.4032972165066515,0.09575273825859272,1
25916,0.8,0,inf,4.973951305670601,4.973951305670601,0
37903,0.1,0,inf,7.266998714191498,7.266998714191498,0
26648,1.5,2,0.16836263197493645,6.984285178271768,0.16836263197493645,1
37023,2.5,6,0.08205110872816788,1.717841574570345,0.08205110872816788,1
21096,0.1,1,0.10779720195179791,6.7008407541232815,0.10779720195179791,1
39321,2.0,6,0.008717410185618694,4.055462944639323,0.008717410185618694,1
2138,0.1,0,inf,1.3623574022893123,1.3623574022893123,0
54526,1.5,4,0.3008869466683996,0.967726144110207,0.3008869466683996,1
11284,2.0,2,1.4086755509469038,0.9557029701624514,0.9557029701624514,0
31471,0.8,1,1.5735228015498701,3.7881385962691616,1.5735228015498701,1
42043,2.5,2,0.045920368546972457,2.9349856415521978,0.045920368546972457,1
39130,0.8,0,inf,4.082500178362681,4.082500178362681,0
24162,1.5,2,0.13938534426137972,1.6466761206798426,0.13938534426137972,1
42670,0.8,1,0.021335454959033655,4.8260693253170155,0.021335454959033655,1
37442,0.1,0,inf,4.9567055084827665,4.9567055084827665,0
33004,0.1,0,inf,5.736953717693847,5.736953717693847,0
22822,1.5,3,0.1925753837091827,4.662589413705276,0.1925753837091827,1
47460,1.5,4,0.18545451094443316,5.590741093093536,0.18545451094443316,1
4717,0.8,2,0.25742740036381323,6.269842460711192,0.25742740036381323,1
12454,0.1,1,0.7990880184687508,3.464817740147803,0.7990880184687508,1
36558,0.1,0,inf,1.2249811078741968,1.2249811078741968,0
35238,2.5,2,1.878851241298631,3.118416609834047,1.878851241298631,1
6769,2.5,0,inf,1.2429312612959542,1.2429312612959542,0
19141,0.1,0,inf,0.04970178230905833,0.04970178230905833,0
17785,1.5,1,0.5798225046242135,6.119581081095123,0.5798225046242135,1
14571,1.5,1,0.5382736542366244,7.281152941235686,0.5382736542366244,1
12595,2.5,2,0.964008884697209,6.845441950010098,0.964008884697209,1
48790,1.5,0,inf,3.3997780940822677,3.3997780940822677,0
31660,0.1,1,0.05617902316899962,2.2136904151927346,0.05617902316899962,1
10844,0.1,0,inf,3.6111052168681366,3.6111052168681366,0
47737,0.8,0,inf,3.367152121320163,3.367152121320163,0
56675,0.8,0,inf,2.5458438338309537,2.5458438338309537,0
44791,1.5,0,inf,2.763321687120565,2.763321687120565,0
2023,0.8,0,inf,2.7872306307916634,2.7872306307916634,0
8287,2.5,1,0.6409110402007887,0.15201030549139455,0.15201030549139455,0
27459,2.5,2,0.2903943833315977,4.976294514426423,0.2903943833315977,1
9779,0.8,0,inf,2.5230205758082103,2.5230205758082103,0
565,0.1,0,inf,6.059230193337279,6.059230193337279,0
50438,1.5,1,0.22351223324526875,6.418637755936706,0.22351223324526875,1
51506,1.5,1,0.00835846317636284,6.997069352347729,0.00835846317636284,1
6808,0.1,1,1.6184479422209253,0.9729547726026818,0.9729547726026818,0
59757,2.5,3,0.07859056818487789,7.433848465468082,0.07859056818487789,1
43269,0.1,0,inf,1.8655670219554341,1.8655670219554341,0
38707,2.0,2,0.03625707788520448,1.6001917567309676,0.03625707788520448,1
46929,2.0,1,0.2564806389326759,3.1559466637058127,0.2564806389326759,1
50078,0.1,0,inf,1.1495261521894653,1.1495261521894653,0
33815,2.5,3,0.056628277970794644,4.634425391373614,0.056628277970794644,1
47441,2.5,3,0.0966536957371484,6.101428961080053,0.0966536957371484,1
25443,2.5,1,0.7692335940210435,4.69805006261757,0.7692335940210435,1
40173,2.5,2,0.6634545920573484,6.517094997539704,0.6634545920573484,1
8352,2.0,2,1.4221369357735882,6.415727676633892,1.4221369357735882,1
35203,2.5,0,inf,3.1915209144784056,3.1915209144784056,0
38159,0.1,1,0.030225542151365477,3.3238874476045566,0.030225542151365477,1
49635,0.1,0,inf,4.398852393603153,4.398852393603153,0
34346,2.0,1,1.3747438994865246,2.0292071236466245,1.3747438994865246,1
48549,0.1,0,inf,4.79617916182013,4.79617916182013,0
4678,1.5,1,0.003639142238023738,1.8555192887503127,0.003639142238023738,1
53225,0.8,0,inf,4.161888350509376,4.161888350509376,0
14051,2.5,1,0.10501060525859365,2.977458912731518,0.10501060525859365,1
25821,0.8,1,0.6469046527718504,4.327666556541691,0.6469046527718504,1
25692,0.1,0,inf,0.6259728942612895,0.6259728942612895,0
31507,0.8,0,inf,2.0788942653040734,2.0788942653040734,0
28399,1.5,1,0.5940515724498964,3.898561062692986,0.5940515724498964,1
5033,0.8,1,0.9852276761244166,6.56266733040084,0.9852276761244166,1
15105,0.8,2,0.4637966290295478,6.942845577739409,0.4637966290295478,1
53969,0.8,1,2.361394391978659,0.19088798018808545,0.19088798018808545,0
50722,0.1,1,4.90270357523187,5.227743790696186,4.90270357523187,1
2287,2.0,2,1.0509344594476018,0.9300656861008808,0.9300656861008808,0
32894,0.1,1,0.19470200678220792,0.033318147328818874,0.033318147328818874,0
34433,0.1,0,inf,6.732955936883828,6.732955936883828,0
7104,1.5,2,0.46969111594248697,1.1950571689475589,0.46969111594248697,1
36674,1.5,3,0.2550709167542852,3.303369806324946,0.2550709167542852,1
5048,2.0,1,3.134176205693867,0.4817027073721334,0.4817027073721334,0
39401,2.5,2,0.14710478914428168,5.8736779338262135,0.14710478914428168,1
17288,0.8,2,0.7778849596015037,6.678116203637232,0.7778849596015037,1
2000,2.5,2,0.7998493211011952,1.7349529664158376,0.7998493211011952,1
33203,2.0,2,0.666723488733662,4.845286746087176,0.666723488733662,1
11953,2.0,2,0.09340313516354089,1.5786903759869695,0.09340313516354089,1
43706,2.0,1,3.097810392438939,1.4000710968193406,1.4000710968193406,0
25396,0.1,0,inf,4.630388515606512,4.630388515606512,0
31913,2.5,4,0.07488880551170755,4.8503267999225645,0.07488880551170755,1
23976,2.0,4,0.023310807365528798,5.888186872574217,0.023310807365528798,1
37093,0.1,0,inf,3.8638861750437044,3.8638861750437044,0
16564,0.1,0,inf,3.3529016481321645,3.3529016481321645,0
39598,0.8,3,0.2574065629530871,7.018314601944966,0.2574065629530871,1
7728,2.0,2,0.16445935756306995,1.9098372015006897,0.16445935756306995,1
8993,2.5,0,inf,5.501142346026586,5.501142346026586,0
45110,1.5,3,0.7904893663999993,1.562711561811719,0.7904893663999993,1
29980,0.8,2,0.020857691942797858,2.8840916611154155,0.020857691942797858,1
9074,2.5,3,0.328693087715699,1.6301224588713727,0.328693087715699,1
37765,2.0,7,0.03803108281503779,1.8212187356702791,0.03803108281503779,1
42139,2.0,1,0.09955160085391233,6.749901418271278,0.09955160085391233,1
36673,0.8,0,inf,5.031966375393986,5.031966375393986,0
53198,2.0,2,0.931060560241779,7.163977365556456,0.931060560241779,1
7749,0.8,1,4.215313989167407,0.9759859832960434,0.9759859832960434,0
3277,1.5,2,0.31341135459330216,2.0711103221717755,0.31341135459330216,1
4546,0.1,0,inf,0.5517704214504598,0.5517704214504598,0
9974,0.8,2,0.9750998276359704,3.8552774224881254,0.9750998276359704,1
36020,1.5,3,0.05133003368343646,4.6926420106222375,0.05133003368343646,1
30386,2.5,2,0.06904630555644932,1.0820769621861204,0.06904630555644932,1
57432,0.1,1,0.3055193514481192,5.4786371774814535,0.3055193514481192,1
33911,0.8,0,inf,1.6581234205379602,1.6581234205379602,0
39561,0.8,0,inf,4.41211385907172,4.41211385907172,0
44983,1.5,1,4.639587452411448,7.4773059175116785,4.639587452411448,1
48410,2.0,2,0.23712775509991765,5.556714664133051,0.23712775509991765,1
52758,0.1,0,inf,6.035132149510847,6.035132149510847,0
583,0.8,0,inf,5.786512478500403,5.786512478500403,0
24054,0.8,1,3.109146202006385,1.3722411119471072,1.3722411119471072,0
55693,2.5,2,0.11965365506326625,2.0241234871298683,0.11965365506326625,1
2730,0.1,0,inf,5.771198274551443,5.771198274551443,0
56591,2.0,5,0.280425830707761,0.7112862336835868,0.280425830707761,1
24628,0.1,1,0.24703711164970144,7.337508663184098,0.24703711164970144,1
34715,2.0,3,0.42250922933968743,1.4985991798665905,0.42250922933968743,1
56004,0.1,1,0.7058660140756716,4.21365646678893,0.7058660140756716,1
15968,2.5,4,0.004718686433406458,2.4961101488406756,0.004718686433406458,1
2331,0.8,0,inf,5.421172126979991,5.421172126979991,0
43628,0.1,0,inf,5.682312594054743,5.682312594054743,0
22376,0.8,0,inf,2.863575876442644,2.863575876442644,0
30435,1.5,1,0.14767937191277963,4.05144538423584,0.14767937191277963,1
5495,2.0,2,1.5368877605822042,3.473682327404389,1.5368877605822042,1
58509,2.0,0,inf,6.892912960617728,6.892912960617728,0
40680,0.1,0,inf,7.4338671965268235,7.4338671965268235,0
55454,2.0,1,0.3065949258129865,2.04363961413281,0.3065949258129865,1
47369,2.0,6,0.17186197276896223,5.625597161402518,0.17186197276896223,1
15708,0.1,0,inf,1.0693899919436818,1.0693899919436818,0
22096,0.1,0,inf,0.8615547951855014,0.8615547951855014,0
10290,2.5,1,0.03024691938041627,6.897001648382728,0.03024691938041627,1
34432,0.1,0,inf,3.832167371711806,3.832167371711806,0
7659,2.5,6,0.16920911564116636,4.025549752792281,0.16920911564116636,1
12661,2.5,3,0.647646754448317,6.4290216771802395,0.647646754448317,1
4283,0.1,0,inf,0.5000398753502604,0.5000398753502604,0
23531,0.8,0,inf,3.1361436765747013,3.1361436765747013,0
37803,0.1,0,inf,0.9309297273374014,0.9309297273374014,0
16199,0.1,0,inf,1.420939517266207,1.420939517266207,0
38890,1.5,3,0.25752501389235566,6.856187724321931,0.25752501389235566,1
12691,0.1,1,0.5578861131720639,6.820550810405264,0.5578861131720639,1
59258,0.8,1,2.2640040575112286,5.990335994515885,2.2640040575112286,1
19234,2.5,2,0.29384649623778736,0.03671124059033622,0.03671124059033622,0
52126,2.0,3,1.6129833769559414,4.36103830830899,1.6129833769559414,1
23612,2.5,4,0.05298385385209107,5.661072095052809,0.05298385385209107,1
27252,0.8,0,inf,2.7978478293338074,2.7978478293338074,0
6003,2.5,4,0.3498399755102235,4.266979534293641,0.3498399755102235,1
32813,1.5,2,0.2063191150719385,0.5075967878793352,0.2063191150719385,1
31642,0.8,0,inf,2.3676074023081726,2.3676074023081726,0
56383,2.5,2,0.08461994354215006,2.3253139176679767,0.08461994354215006,1
43004,1.5,3,0.4498682235449699,1.9529378555847596,0.4498682235449699,1
31138,2.5,1,0.3303300930115925,4.816894655283955,0.3303300930115925,1
34699,2.5,0,inf,6.421499427325787,6.421499427325787,0
53495,0.1,0,inf,7.474117828769237,7.474117828769237,0
38110,0.1,0,inf,4.828538583134551,4.828538583134551,0
16762,1.5,4,0.1341039988734646,3.9186317215126714,0.1341039988734646,1
40153,2.5,3,0.7571040929959554,1.0632746882102362,0.7571040929959554,1
2263,2.5,7,0.06422838312167692,7.237809415583521,0.06422838312167692,1
57121,2.0,3,0.18704027409226903,1.67697342658158,0.18704027409226903,1
18881,0.1,0,inf,5.120995352239983,5.120995352239983,0
42087,0.1,0,inf,1.7191041455578209,1.7191041455578209,0
50200,0.1,0,inf,1.1857066447377222,1.1857066447377222,0
54625,0.8,0,inf,4.270004298144661,4.270004298144661,0
11555,2.5,2,2.267724143186252,1.8279962132873704,1.8279962132873704,0
17987,2.0,2,1.480737271115408,3.4679847433063524,1.480737271115408,1
37466,2.0,2,0.2540892948289933,6.768641708743848,0.2540892948289933,1
28615,0.8,0,inf,5.917604900352772,5.917604900352772,0
28339,2.5,1,0.08300723885517394,4.817870160991472,0.08300723885517394,1
34268,2.0,3,0.026511241171551566,0.7254119321395247,0.026511241171551566,1
46934,0.1,1,0.15642292480621703,4.670220547180842,0.15642292480621703,1
11054,2.5,3,0.15658571621358017,1.3921456128843563,0.15658571621358017,1
28747,2.0,3,0.4646850928019829,0.7849752982295913,0.4646850928019829,1
54031,0.1,0,inf,5.706355490718723,5.706355490718723,0
23964,0.1,0,inf,3.429095858518464,3.429095858518464,0
36956,0.1,0,inf,5.019903733512793,5.019903733512793,0
34018,2.5,3,0.21888967102769868,6.287502367312796,0.21888967102769868,1
51241,2.5,0,inf,1.8427580892757813,1.8427580892757813,0
11816,0.8,2,1.2025904641026253,5.053320853315728,1.2025904641026253,1
2752,2.0,2,0.0033883292170050327,1.4193915192571929,0.0033883292170050327,1
9585,1.5,1,0.5005377772064602,4.844161524869573,0.5005377772064602,1
47150,2.0,3,0.891504055565383,4.437276145012209,0.891504055565383,1
36248,1.5,2,0.08683670118206491,3.649535066278845,0.08683670118206491,1
8060,0.1,0,inf,6.523597496099467,6.523597496099467,0
44561,0.1,0,inf,0.3299450703396518,0.3299450703396518,0
36949,0.1,0,inf,2.2354807361334883,2.2354807361334883,0
54884,1.5,0,inf,0.73125461110099,0.73125461110099,0
14242,0.8,2,0.11903981868776715,3.863656657670785,0.11903981868776715,1
