eta,mi,S1
0.455508,0.2576424,0.16337766
-0.4278751,1.5388762,0.8266331
0.8429044,3.1788678,0.9379121
-1.7020237,0.023189608,0.12719585
0.786158,3.0194855,0.92006105
0.6701269,2.808092,0.92509884
0.5648899,1.622278,0.9221397
0.52221835,1.7616729,0.45182675
0.97330415,2.7658043,0.6671784
0.47066772,2.509872,0.94304353
-3.5405679,0.002067095,0.071286865
0.9989134,2.9578943,0.7210522
-2.2780485,0.020064147,0.1957783
-3.076294,0.0038932753,0.08439808
-3.7406845,0.00029169803,0.01228831
1.0322187,1.5042119,0.17960823
-0.08208562,1.415571,0.4511225
-0.98395777,1.2626947,0.7027142
0.103452995,1.9439826,0.8512065
0.5382179,2.545399,0.9021848
0.71827745,0.6008255,0.29295737
-1.8819394,0.02804792,0.18416901
-2.473397,0.0214838,0.25485533
1.068088,3.4520211,0.8426737
0.69580853,1.8855566,0.4416015
0.8727052,3.104688,0.8793802
-1.1149735,0.007690494,0.023452066
0.8938813,3.4425397,0.9991573
0.7001162,2.0858302,0.5391447
-0.7458235,1.3590524,0.7569459
0.90603083,2.7417417,0.7038815
0.16778016,1.5721915,0.4838107
1.4166718,2.0820446,0.26241726
0.19931522,0.08352113,0.06842816
0.24813035,2.253811,0.9782962
0.024831854,1.4481112,0.43712077
0.78301233,2.975086,0.9026681
-4.3249483,0.00025424777,0.019211372
0.69308245,2.6251671,0.8126362
-2.717588,0.0026554356,0.040213253
-1.4537734,0.026339503,0.11271282
-1.4131718,0.0029959253,0.01231016
1.2659111,1.8789155,0.2478386
0.2820549,2.0269256,0.77454036
0.54671365,2.6460385,0.9528078
0.6349314,2.6475873,0.87317497
-2.3473167,0.017846646,0.18663079
-2.4206438,0.0043071974,0.048469335
0.9719388,3.3821104,0.90126854
-2.2505789,0.0014018039,0.013307647
-0.7820455,0.010013605,0.021889128
0.87768596,3.0425289,0.8491688
0.8787325,1.2323998,0.51182675
1.2514656,1.2934536,0.3700379
-3.3371696,0.014291961,0.40216675
-0.2896028,0.6028529,0.8053492
0.4097125,1.1297057,0.08610394
-3.505246,0.003031852,0.10092923
1.2480959,1.983255,0.2822442
-3.1510043,0.008251528,0.19275168
0.8229331,1.9609495,0.42199302
0.5698345,2.3154554,0.7440467
1.405553,3.7379963,0.67144275
0.705625,2.863676,0.92028296
-0.90546286,0.07073919,0.17494342
-3.5979016,0.000107317624,0.003919402
0.6255346,2.5226169,0.81456256
-0.7485595,0.017618712,0.03724512
-0.6388676,1.3977016,0.7533799
0.031587295,0.79576474,0.7710215
0.10178978,2.098003,0.99173766
-0.116904564,0.05632977,0.06331534
-2.454894,0.0006114641,0.0071206214
-0.47550905,1.3499528,0.5630156
0.67164564,0.0638252,0.0326062
1.174952,1.2104293,0.3738215
0.23106724,2.1716092,0.92988986
0.48184353,1.3012464,0.80370665
0.87338793,0.55028397,0.22976258
0.90014184,0.11074869,0.04502067
