eta,mi,S1
0.97608066,2.3902462,0.52382386
-0.11537057,1.3538388,0.3971095
-0.2927938,0.055815637,0.07480224
1.0896307,3.2938976,0.77153105
-1.7036446,0.0002431377,0.0013357826
0.8446603,2.8481927,0.79417455
-0.6496715,0.003963654,0.0075900466
0.12631394,0.76737916,0.6763205
0.65381503,2.9180856,0.99751556
0.31249094,2.3635447,0.99759966
0.5305724,2.3815722,0.81273496
-1.0733267,0.013263736,0.038797677
-1.0888332,0.0154508315,0.045901418
0.12597206,0.032170095,0.028362427
-0.6239611,0.15225944,0.2841627
0.08108477,2.0291772,0.9490201
-0.10194881,0.81304145,0.9003025
-2.393027,0.029252555,0.32021543
-0.6062833,0.010845127,0.019885663
0.60716707,1.4016188,0.76373136
0.48721105,1.7779207,0.47790572
0.8223908,3.2759347,1.0
0.86141795,3.0203571,0.8537271
-0.22625723,1.6635144,0.83197945
0.44496134,2.11443,0.7141814
0.90086544,3.259122,0.9176959
0.51491344,1.99896,0.59693086
0.49034473,2.5497994,0.9491208
1.281852,4.5481987,0.9847063
-0.5818455,0.2134776,0.3819835
0.37736014,1.501982,0.3441935
0.5001919,2.5127711,0.9173659
1.1102102,3.131167,0.70219755
0.35491717,1.5713911,0.4006775
0.5783002,2.7575467,0.9857216
1.743797,5.468194,0.781287
-0.06242101,0.12844706,0.13672037
-2.2113707,0.0014796025,0.013506137
0.2648643,1.485796,0.37275618
0.52271205,1.384397,0.22791295
-0.6643477,0.35234943,0.68469334
0.05954729,0.80516136,0.7586158
-0.20703404,1.7540698,0.92752415
0.4875256,2.2992678,0.79793775
-1.854591,0.0067263716,0.04297536
0.6231561,2.1463885,0.61475
1.2080934,4.2724895,0.97770983
0.7786759,1.2047577,0.09398654
-0.43470213,0.22882535,0.35342142
0.68899626,1.893333,0.44852445
-0.033061743,0.09390173,0.09705818
-3.2096462,9.462551e-05,0.0023439042
1.1093087,3.998071,0.98872447
0.64127725,2.6795125,0.8844639
0.54553556,2.5413017,0.8932325
0.48708647,1.8123854,0.49914092
-1.5305635,1.1861409,0.86011624
0.55681485,1.1654873,0.094829366
-2.7336795,9.9146186e-05,0.0015258011
-0.34976178,0.021083988,0.029912474
-1.517453,1.1505581,0.6866346
0.035748005,1.0175524,0.9818195
0.4850871,1.5490727,0.3380331
-2.1593583,1.0315601,0.27348584
-0.07483358,0.039785933,0.042877488
-0.11716762,0.08449881,0.09500268
0.3173714,1.7845592,0.57120645
0.9609635,2.630529,0.6237167
0.7290705,2.7845216,0.8607766
0.8706535,1.6402136,0.26804328
-3.2720401,0.0011307141,0.029811358
-2.0775328,0.00023264866,0.0018576401
0.12843771,0.81211966,0.7142335
0.49855086,0.015187535,0.009225065
0.31453815,0.22868267,0.16696717
-1.4950289,0.0004337342,0.0019342226
1.0456313,3.7642794,0.9715609
-2.867721,5.6838962e-05,0.0010001878
0.2449232,0.2158405,0.1689523
0.037926257,1.495543,0.47710076
0.2049218,2.0700629,0.87179196
0.45461676,1.283416,0.81457275
0.6284062,2.6410437,0.87540054
-0.108197704,0.00089486054,0.0009971145
0.72604114,2.818126,0.8796468
-1.7658018,0.00018363477,0.0010735762
-0.1940689,0.004312144,0.0052357186
0.8182187,3.1635923,0.95461345
0.19701955,2.211461,0.99482113
1.6433456,5.964458,0.9597893
-1.9495664,0.0017803063,0.012507793
-2.111775,0.00014965284,0.0012365656
0.59450865,2.079812,0.5958767
0.64867306,0.09213189,0.04816093
0.827959,3.1304543,0.930881
0.9272704,2.8584218,0.73525137
-1.127809,0.00052327634,0.0016163386
0.4608336,0.23719957,0.14961544
0.51221055,2.5498524,0.9286245
0.028010815,1.4393559,0.42721987
-1.6781948,0.0138841765,0.074361965
0.7096926,1.6550863,0.32216844
0.5846289,2.6724386,0.9320713
1.2771053,4.526785,0.9834202
0.24178739,0.0015651284,0.001228975
1.3060921,4.545354,0.96035326
0.1094252,1.5004349,0.44856444
0.5719252,1.0754207,0.042570293
0.6741492,1.5672923,0.7986762
1.5892239,5.267486,0.87092537
-2.9306817,0.0061285184,0.1148509
-3.623522,0.00048753293,0.01826752
0.0660488,0.7081581,0.6628962
-0.08278526,0.0010089531,0.0010960343
-0.17311239,0.026252279,0.031213954
0.67228603,1.936051,0.9884317
0.44428033,1.3765863,0.882785
0.44378933,1.4862081,0.31195137
0.20647022,1.3261144,0.26527798
-2.603432,7.664449e-05,0.0010354689
0.6445403,2.53587,0.8061841
0.0118013695,1.9497206,0.93857855
-2.9066644,0.00013371986,0.0024464943
0.03267619,0.7037834,0.6811581
0.9527436,3.0365384,0.785455
-0.90984,0.0011960886,0.0029709942
1.0541905,1.1063416,0.03705732
-3.2814176,6.8410314e-05,0.001820636
0.58442336,2.4008913,0.7808948
-0.24810717,0.37683356,0.48294887
0.68156725,1.0365983,0.018512297
-2.6983385,0.000626075,0.009300362
-0.31854257,0.072125055,0.09918076
0.6215542,2.1359997,0.61015564
0.61239624,0.0032742799,0.0017748249
0.3124919,1.1959133,0.14333445
-0.5803643,0.0040151263,0.007173783
-0.3284245,0.6500538,0.9027806
0.3778056,2.094821,0.75035053
-0.52162623,1.4324335,0.7285489
-0.044606566,1.2462639,0.25749752
0.36442107,0.23515056,0.16333525
0.4503463,0.06272705,0.039982684
-2.0494084,0.016319774,0.12669542
-0.18692765,1.3789049,0.45678505
0.6227653,1.1022984,0.05487889
0.95019764,3.1394858,0.82726336
0.8213201,2.4367914,0.6319737
0.011461526,0.15927577,0.15746066
-0.17237079,0.82542056,0.98069733
-3.1853786,0.00024516275,0.0059271627
1.1335396,3.736331,0.88080275
-2.444531,0.010230342,0.11790616
0.60653144,1.8319483,0.4536105
0.834232,2.114742,0.48402974
0.2519695,0.18808274,0.14619078
0.051182944,0.1198932,0.113911115
0.89294463,2.6576562,0.67872447
-2.8517766,0.0001546408,0.0026781503
-2.3447292,0.0060485727,0.06308932
0.8301883,2.5536098,0.67732286
-0.043544054,0.49136415,0.51323277
-0.9226421,0.00043395706,0.001091805
1.4194915,4.939534,0.95272505
-2.963306,0.0003431591,0.006644204
0.18108903,2.03751,0.8656578
-1.3315274,0.009721002,0.036811713
-3.3405228,0.004417371,0.124719545
1.2065065,4.001273,0.8981036
0.2933253,1.7986641,0.5956273
-0.804484,0.17033418,0.3807893
0.19038641,0.15074024,0.12460785
0.5563298,1.8362137,0.47940913
0.17864068,1.4761231,0.3982324
1.0490218,2.0849361,0.38003165
-0.0751909,0.0010393121,0.0011204719
1.2006465,3.9921944,0.90064913
0.9386073,2.3747883,0.537779
1.0093718,2.7034557,0.98526865
-2.5200245,0.0137212025,0.17053947
0.77668846,2.90773,0.8774157
0.5338908,0.31057018,0.18209329
-0.28226024,0.37673,0.4995906
0.5572171,0.01941309,0.011119835
1.3526071,2.949895,0.50417507
0.8041436,1.6046456,0.27056137
-0.78798634,0.0075699612,0.016646072
-0.5124199,0.053352475,0.08906267
1.2259084,3.7038465,0.79355454
-0.79141176,0.22248508,0.4909154
0.8809585,2.9447598,0.8058803
0.17165309,1.9017515,0.7595195
0.9433818,2.860433,0.72428346
-0.064958125,1.3065503,0.32712415
0.48146307,0.0028433988,0.0017568757
1.4624678,5.1803784,0.9684426
0.6927875,0.023507597,0.011758027
-0.5675164,0.0023454435,0.004137083
0.3801103,0.0017428296,0.0011917225
-1.031516,0.026099985,0.07321869
0.6664026,2.8479943,0.9490425
-0.38283235,1.4031327,0.59116673
0.71031487,0.09278068,0.045600723
1.4003385,5.055311,0.999689
-0.009014547,0.0023957992,0.0024174938
1.1472796,4.1338034,0.99498045
0.60069406,1.6929618,0.38004163
-0.030182391,0.001379334,0.0014216003
0.99828976,3.4793503,0.91366327
0.93062043,1.872313,0.34396085
-0.15993017,1.7367072,0.8644736
0.9161196,3.3382752,0.93547016
0.15694964,1.8725734,0.7458295
0.4266361,2.4956436,0.97620827
-3.497202,0.0018925391,0.062497165
0.43127,0.0014687428,0.0009542179
-2.0800037,0.00023693868,0.0018965753
0.3381885,1.9816542,0.6999792
-0.17763792,1.8226206,0.982532
1.3119085,3.9622176,0.7977418
-2.248178,0.0015133023,0.014331676
-0.16989867,0.0016018592,0.0018984991
0.053560764,0.13891314,0.13166858
0.23667128,1.4998925,0.39454043
0.76746356,1.8221979,0.38165522
0.9918141,3.1142466,0.78418094
0.709451,2.2731926,0.6263015
-1.0774996,0.21779881,0.6397461
-0.19653785,0.0014414421,0.0017544964
1.1633096,2.5880532,0.49618787
-3.0688705,4.5851666e-05,0.0009866172
0.5377095,2.554947,0.9082206
-1.9876093,0.030683333,0.22392897
-0.89407796,0.36907738,0.9024238
-0.11709224,0.03491213,0.039249025
0.42377502,1.7455771,0.48803326
0.9646818,3.0186086,0.7693007
0.9546656,3.4847531,0.956483
0.29538572,1.4912179,0.3655862
-0.39898866,0.28911558,0.43087375
0.27110383,2.0030274,0.7648458
1.1838781,2.6839666,0.5154444
1.5511802,5.366667,0.92572296
-1.4675487,0.01625293,0.070514746
-6.194413e-05,0.23675187,0.23676653
0.71237797,2.6815786,0.82477474
-0.7446989,0.015470321,0.032577515
-0.64791757,1.486582,0.930129
-0.61990124,0.0016785349,0.0031199672
0.38802397,1.7830918,0.53124636
-2.9863338,0.0030915202,0.061252017
0.9253911,3.4572232,0.9739852
0.0068614855,1.3359294,0.33363235
0.8230951,2.0760114,0.9115156
0.2233325,2.1128573,0.8901176
0.52135557,1.4810765,0.2856224
0.19149494,1.075281,0.062161382
0.8047963,2.8160353,0.8120929
0.47485298,1.5907398,0.36742628
0.5351706,2.3978806,0.818556
-1.8313388,0.015517493,0.09686388
0.3064332,0.9201253,0.6772745
1.2579776,4.50385,0.9958931
0.041333117,1.7062191,0.67762387
0.15766442,1.4923983,0.42057523
-1.1437079,0.23945874,0.75151336
-3.3430164,9.37564e-05,0.0026537164
0.5500829,1.5352407,0.30878136
0.39537022,2.2390127,0.8343891
-0.5817902,0.0006513765,0.0011654681
1.2027372,3.2381322,0.6722698
-1.0661299,0.0017067695,0.004956661
-2.9593258,0.0020526696,0.03958566
0.8074884,3.0714843,0.9238339
-2.9273512,1.0458437,0.8562724
0.3156457,1.7524302,0.5487608
-1.5694442,0.02225325,0.10690411
0.35446167,0.08233964,0.057765454
-2.5347686,0.006184568,0.07800912
-0.041522384,0.05743047,0.059865322
0.7506566,3.1073964,0.99481016
-2.4677317,0.018515002,0.21839668
-1.855386,0.000528673,0.003380423
-0.86824155,1.1199641,0.28584054
-0.27428532,0.0045970324,0.006047811
-1.0576773,1.1025361,0.2952705
-0.86472803,0.0038466884,0.009133424
0.94104123,2.1735024,0.8481469
0.07316536,1.964105,0.89608467
-0.76018536,0.06426279,0.13743708
0.27568513,2.1603665,0.88077843
-0.0007007867,0.009213448,0.009219906
-0.22741713,1.6053617,0.75994277
0.41367573,1.7899195,0.5223069
-2.8434026,0.0020901572,0.035896577
-1.4004061,0.0040227957,0.016319865
-0.18797797,1.3476428,0.41953775
0.1468968,1.1437869,0.9875263
0.1383258,0.0016845319,0.0014669155
0.10111042,1.4754845,0.4297587
0.68793374,1.9880066,0.49658543
-0.3081665,0.3383267,0.4604381
-0.56746596,0.03826794,0.06749669
0.07892658,0.9055616,0.83683646
-0.4880861,0.055476308,0.09038173
0.4741703,2.2797124,0.7964946
-0.27459204,1.1780337,0.2342912
-0.45065227,0.00086856674,0.0013630725
-0.19365337,0.7001734,0.8497833
-0.98565006,0.23386516,0.6266541
-2.8771844,0.0065577095,0.11649237
0.82769567,1.8847611,0.38668942
0.41994095,1.7555182,0.4964402
0.5941091,0.019449903,0.0107374
-2.4710631,0.0028048516,0.033195484
-0.2409994,0.19646901,0.2500108
0.15460497,0.0024875074,0.0021311808
-2.4761844,0.0006503943,0.007736953
0.1280851,0.17666738,0.15542816
0.13235676,0.09329766,0.0817314
-0.046081394,1.148641,0.15565084
1.0869777,3.9479365,0.9941449
0.43809462,1.8243206,0.531905
-0.14525059,0.030258073,0.034988295
-0.8912418,0.118798144,0.28964832
-0.4074405,0.5022999,0.7549397
-1.7050022,0.000784368,0.00431512
0.7106726,2.051402,0.5165682
0.3908654,0.14726609,0.09962127
0.68938386,2.969892,0.9886597
0.5265993,0.0021917317,0.0012944589
0.4205498,2.2507458,0.8213467
-2.8940983,0.04319696,0.78044826
0.26519462,0.09801417,0.075182416
0.2583251,0.0012378895,0.00095607666
0.53274953,2.5858343,0.9308669
0.42839804,2.4448228,0.94137704
1.112984,3.2888374,0.7520594
-0.7040846,0.1363097,0.2756175
0.81302303,3.2307196,0.9893582
-0.15489048,1.6597698,0.7703011
0.5748017,0.0773215,0.043517813
0.8321386,2.584485,0.68943757
-2.0353258,0.00040076775,0.003067775
-0.19129288,0.024223214,0.029329808
0.80965185,2.91534,0.852351
-2.78878,8.4715466e-05,0.0013775725
-3.292807,1.0094117,0.25334698
-1.9955031,0.0018035737,0.013266913
-0.91824657,0.027425421,0.06869778
-1.8840275,0.0007826825,0.0051500136
-0.21918648,0.036377165,0.04529188
-0.49522734,0.324821,0.53298944
0.6527814,2.1193314,0.5827191
0.19495192,1.6419287,0.5282266
-1.0645548,0.00069641904,0.0020193004
-0.9912485,1.147047,0.3962324
1.0501206,3.8412626,0.99414515
0.48440254,1.9901625,0.61000454
-1.3310671,0.0052825296,0.019994799
0.6072449,2.2979226,0.7071731
1.0307024,3.2832124,0.81455046
0.45535743,1.4002364,0.2538384
0.110990345,1.2116059,0.1893762
0.5657636,2.363082,0.7741301
0.0066447705,1.5717278,0.5679413
-0.7073324,0.37908608,0.7690036
0.99799263,2.1140556,0.41066173
0.9337672,3.427508,0.9541809
0.1930827,2.2074282,0.99542046
1.2862175,4.473378,0.9597429
0.7269292,2.8121352,0.87597007
-1.5152955,0.0053968956,0.024560006
0.059587523,1.5297236,0.4990807
1.1158916,1.4286327,0.14042994
-2.5553293,0.013030269,0.16777174
0.1798797,1.1662283,0.1388622
0.62361634,2.3557568,0.72668916
0.10991823,1.4181709,0.37464246
0.4636929,0.18205635,0.11450556
0.5718313,2.4491086,0.8180085
0.5176872,2.3044457,0.7773155
-0.3030535,1.1049428,0.14209118
-1.1216384,0.16700788,0.51269406
-0.4271183,0.059610136,0.091372445
1.426976,5.00949,0.96241266
0.051998198,2.026627,0.9746086
-2.3935332,0.018238537,0.19975069
0.810189,3.228708,0.9912713
-2.5823092,0.0032062046,0.04241055
-0.096217394,0.045325696,0.04990352
0.44362187,1.7523414,0.4827835
-0.19653201,1.6689919,0.81427974
-0.25184482,1.5015807,0.6452316
0.3223819,1.5847228,0.42358568
-0.013181135,1.5086644,0.51541346
-0.91956556,0.0015780781,0.0039581363
1.7660362,5.4400306,0.7592874
-0.1847177,1.4692384,0.5644369
-0.18976897,0.01062368,0.012843713
0.9099684,2.963738,0.7904771
-0.99570024,1.3301723,0.89365053
-0.30701542,1.5845268,0.7945833
0.8730441,3.289066,0.95609295
0.6951864,1.8847966,0.44149712
0.8068901,2.5135303,0.6754033
0.1123023,1.0346903,0.03100522
1.0178542,3.7010882,0.97609097
0.6838635,2.8363686,0.9267481
-0.193847,1.3992021,0.48459572
0.50281614,1.9988728,0.6041432
-0.7848231,0.17826365,0.39075732
0.837169,1.8687294,0.8090372
0.05245942,2.0135322,0.9617334
1.2154412,3.603171,0.77204627
-2.799199,0.003625523,0.05957272
-0.1155421,1.8013345,0.8994833
0.74731195,2.0166564,0.48152715
0.18188234,1.3408287,0.2841486
0.12803647,1.2923318,0.2571998
0.3804978,2.3895588,0.9497926
0.76125306,0.38279676,0.178797
-2.90244,0.0008682923,0.015819022
0.82557684,1.5734277,0.25115117
0.22735465,1.6101842,0.486096
-3.039879,0.00912942,0.19082966
0.21639967,0.64556557,0.5199471
0.79113287,1.066549,0.48349965
0.5529831,1.7766207,0.4467365
0.65939575,1.8466518,0.43785766
0.22035336,1.2883717,0.23134196
0.4212569,2.349566,0.88561416
-0.035126366,1.5243759,0.5431226
-0.92771935,0.08832055,0.2233393
-0.73572206,0.008064648,0.016830826
0.058775917,0.02496224,0.023537347
-0.7771571,0.24609412,0.5353235
1.2883501,4.5493703,0.9786513
0.6248213,1.3534994,0.18924838
0.148689,0.46424213,0.4001011
-0.123860724,0.84649897,0.9581169
0.13815737,1.3927652,0.34208336
-0.14239997,1.8361516,0.96411437
0.029297024,0.21652566,0.21027412
0.90384763,3.0871372,0.84530795
-0.47019356,0.10097706,0.16159399
0.02345945,1.9184666,0.89717066
0.32273176,1.4719584,0.3417772
0.733277,2.4915833,0.71645576
-1.525734,0.0036217151,0.01665452
-2.3024743,0.005607504,0.056068826
0.07429297,1.1193801,0.11083242
-2.5152702,0.049576934,0.61326426
1.0224519,2.6183028,0.9418346
-0.083933555,0.017925909,0.01949544
0.8476282,2.0190415,0.43658793
-0.22259569,1.752764,0.9404395
-2.23551,0.02289677,0.21411344
0.23701301,2.105729,0.87239933
-1.6934936,1.1563345,0.850217
-1.009157,1.1162586,0.31893077
0.45419616,2.5093384,0.9583668
0.17768131,0.8347898,0.6988937
0.19984066,1.8346782,0.68348557
0.43250188,2.1944504,0.77505934
0.65849626,2.6521616,0.8552069
-1.1372697,0.22145474,0.69054973
0.46331096,1.7832311,0.49280664
-1.5659114,0.026220385,0.12551793
-1.9769212,0.0014520851,0.0104847485
1.2109935,3.6891112,0.8010894
-2.8189447,0.018629221,0.31221002
-0.5782524,0.048499897,0.08647142
0.46600917,1.3903736,0.24496002
-2.4275413,0.00011363348,0.0012875797
0.42538226,1.3446629,0.2252441
0.74333024,2.4908166,0.70892453
0.70357144,2.3610244,0.6734552
0.63075423,1.5128989,0.27295983
-0.72066104,1.0706822,0.14530775
-1.6000354,0.031056095,0.1538273
0.96526706,2.8588338,0.7079953
0.38223168,1.2728937,0.18620543
-0.41074622,0.29775974,0.4490046
0.14968914,2.1593776,0.9981959
0.3012355,1.9591191,0.70965546
-0.4806273,1.490499,0.7931802
1.637291,6.0884814,0.98974156
0.9617015,3.599912,0.99379534
-1.9689655,0.08828861,0.6324345
-1.8416064,0.0018499803,0.0116671985
-0.28291237,0.37827265,0.50196356
-1.853139,0.00025422047,0.0016218796
-0.16944663,0.008428926,0.009985319
0.48253086,2.4040918,0.8666325
0.4357182,2.0154629,0.6568013
0.44110686,0.0072800233,0.0046834135
-0.94897354,0.0015051794,0.0038879644
-0.30989605,1.5412815,0.73792005
-0.32779685,0.002367175,0.0032854185
0.4216608,1.798359,0.5236888
0.9729563,2.9909673,0.7525139
1.331746,3.981592,0.7871877
0.15359986,1.9932821,0.85185367
0.20747687,2.1879554,0.9653706
1.0047078,3.4987762,0.9149308
0.69305235,1.1022472,0.5511759
0.7702697,2.1863356,0.54914075
0.78947914,2.2503643,0.5677669
0.24204528,1.2546269,0.984908
0.80083495,2.3098698,0.58807117
-0.79378027,0.31619528,0.6993422
1.2212415,4.0642595,0.90353936
0.17612627,1.8089077,0.6782789
-2.109839,0.00013074338,0.0010782293
-0.27031127,0.039147954,0.05129839
0.32037398,0.927472,0.67323107
0.6161961,1.3781862,0.20421849
1.1157039,2.0761938,0.352652
0.74670887,2.5426667,0.73110634
0.6764895,1.5304325,0.26967114
-0.017594494,0.122047506,0.124213874
-1.2325393,0.090715826,0.31114873
-0.5794768,1.2788416,0.49776128
0.68807864,2.9268594,0.9683253
-0.24359186,1.6716478,0.8569041
0.5078006,2.2957788,0.7798227
0.37561375,1.990117,0.6800792
-1.0387242,0.0024759732,0.006996134
0.70720077,2.250788,0.61666644
-0.5452563,0.4104682,0.7080783
-3.195354,0.0009381732,0.022909079
0.9395554,2.5243726,0.5957271
-0.21572483,1.2790743,0.34626448
0.54565495,2.0970716,0.63571143
0.30839697,0.03725621,0.027369294
-1.7125957,0.00021147443,0.001172273
0.09492889,0.20749384,0.1887027
0.14036791,1.9654734,0.8390334
0.48332602,2.6015449,0.9877187
-0.23579976,0.16821052,0.2129412
0.428533,1.2385976,0.15543775
-0.63449055,0.07717934,0.14556494
0.42354277,1.2217659,0.14519526
-2.2394772,0.032077044,0.30115283
-0.20442678,0.27352133,0.3355619
-1.8536063,0.010836725,0.06916861
0.13131687,1.8518435,0.74701554
-0.01450713,1.9064157,0.9196611
0.6116722,0.060311127,0.03271535
-1.2029432,0.006862336,0.022850912
0.7790863,3.148088,0.9855966
-2.0308394,0.12599902,0.96017313
0.4219437,2.4826102,0.9722527
0.5544339,0.84791476,0.48703998
0.4633354,1.5815818,0.3659206
-1.7410347,0.07467141,0.42586914
0.6822073,1.5705771,0.28842673
0.9116686,3.2388854,0.89970315
-2.37909,1.0387871,0.4187104
-0.3115502,0.7185764,0.98124504
0.34737432,1.326022,0.23034789
0.6423855,1.7726165,0.40642416
-0.2511734,0.010501401,0.013499897
-2.2327127,0.012630582,0.1177818
1.0738069,2.9460268,0.66496754
-1.3820343,0.0027325433,0.010883708
0.08951526,0.112250164,0.10263867
1.4090651,4.278715,0.80122495
-0.67133063,0.0038684392,0.0075699138
-0.6380104,0.24828355,0.46992913
0.7279744,2.7707844,0.8550872
-0.040669397,0.007440854,0.007749707
0.4775156,1.7010978,0.43490684
0.522114,2.0868874,0.6448122
0.725569,2.6793694,0.81289715
-1.4922811,0.019602465,0.087176636
0.99720836,2.8191655,0.6711045
0.9879113,3.6379035,0.98223287
-0.3242038,0.55092555,0.7618909
-0.37238324,0.001075953,0.0015614111
0.4176151,2.2275584,0.80848926
-0.2411668,0.019629225,0.024982767
0.4380599,1.7843753,0.50614727
-2.4918718,0.00025056137,0.003027752
0.499954,2.3718581,0.83211225
-0.34205586,0.64379394,0.9063582
0.65301555,2.862774,0.9695252
0.39328444,2.2156134,0.82034063
0.8303897,2.2233582,0.53323656
-0.2676472,0.0030722695,0.004015106
-2.145726,0.003147363,0.026904428
-0.12672718,0.13713409,0.15566191
-1.9579433,0.00015451405,0.001094692
-1.8097912,0.0009735598,0.005947644
-1.416972,0.10373961,0.4278857
-0.26823455,0.1631001,0.21327844
-2.4659164,0.046239674,0.5444383
0.91833067,3.3830552,0.9512796
0.20851123,0.01664453,0.013511895
0.40332395,2.1606205,0.77540547
-0.2202507,0.12345971,0.15387884
0.51653683,1.7831897,0.46723768
0.70159364,1.2360003,0.11700768
-2.533736,0.021594537,0.27210185
-0.0031372756,1.2769654,0.27783573
1.0369729,1.9506325,0.33702415
-0.0054451525,1.7541138,0.7582313
1.0330304,3.0861225,0.7425068
0.21376148,1.4935737,0.39858097
0.6628555,2.7839193,0.91939193
0.95614696,2.4375162,0.55253965
0.28176272,1.9153221,0.69056726
-2.514151,1.0518986,0.6412653
0.22701222,2.2519855,0.9977211
0.32310164,0.0066160043,0.0047893273
0.7118127,2.7015598,0.83504695
