index,theta,m,y,c,t,delta
25567,0.8,1,2.7707790648012383,1.335438787765276,1.335438787765276,0
1198,0.8,0,inf,0.832961228406522,0.832961228406522,0
58755,1.5,2,0.041234769375317115,5.288923419201304,0.041234769375317115,1
20391,0.1,0,inf,0.3375403473504987,0.3375403473504987,0
9987,2.0,1,1.6165153409839221,2.0751835748303256,1.6165153409839221,1
30201,2.5,3,0.7820690490492708,1.6184336563391648,0.7820690490492708,1
31589,0.1,1,0.4504462336788093,3.2512888921691596,0.4504462336788093,1
4544,0.1,0,inf,5.380899316392635,5.380899316392635,0
47321,2.0,1,0.7718870637747923,4.1907677011007145,0.7718870637747923,1
54454,0.1,0,inf,0.6659864059637798,0.6659864059637798,0
35151,0.1,0,inf,0.6757729711790644,0.6757729711790644,0
57886,2.5,2,0.8573217304618989,4.78979080989138,0.8573217304618989,1
2853,2.0,0,inf,0.3309032280262635,0.3309032280262635,0
1482,0.8,2,1.9960392904156616,1.1554712199411088,1.1554712199411088,0
33626,0.1,1,0.4605820026579249,2.855063099571484,0.4605820026579249,1
39350,2.5,2,1.788661152604275,5.350471444960742,1.788661152604275,1
22140,2.0,1,0.08202581528158748,3.382957422761352,0.08202581528158748,1
19463,2.5,2,1.5301765751792553,4.956037392345508,1.5301765751792553,1
51586,2.5,3,0.026399310501470704,3.3615805476814686,0.026399310501470704,1
56585,0.1,0,inf,2.7188760965141796,2.7188760965141796,0
56191,2.5,4,0.11451674578257261,1.81287989103853,0.11451674578257261,1
8259,0.1,0,inf,2.7207172437619773,2.7207172437619773,0
37927,1.5,3,0.031408080790615654,1.0835929476088066,0.031408080790615654,1
16023,2.0,4,0.05422910852299999,0.10162021770486156,0.05422910852299999,1
30113,0.1,0,inf,5.426205784735576,5.426205784735576,0
730,0.8,3,0.032091800155069426,4.785185530722363,0.032091800155069426,1
46027,0.8,2,0.11147030488675064,0.27542256357688055,0.11147030488675064,1
42757,0.1,0,inf,1.3557644316411326,1.3557644316411326,0
48384,1.5,2,0.6472951377853566,3.0529331756424085,0.6472951377853566,1
25811,1.5,3,0.12499226464330979,4.6734116290389345,0.12499226464330979,1
1380,1.5,0,inf,0.4602877542893322,0.4602877542893322,0
27903,0.8,1,0.5589478849354108,0.5818128925143249,0.5589478849354108,1
21700,0.1,0,inf,2.681697478930541,2.681697478930541,0
5066,2.5,2,0.20710675521586333,3.2692098129004847,0.20710675521586333,1
1107,1.5,1,1.254662695317559,4.240653765528103,1.254662695317559,1
16590,2.0,2,0.5812469949986794,3.841938293074019,0.5812469949986794,1
17862,0.8,0,inf,3.7167621144146628,3.7167621144146628,0
30383,0.8,0,inf,3.6792383273173273,3.6792383273173273,0
46250,0.1,0,inf,3.3308916481133184,3.3308916481133184,0
57114,0.1,0,inf,4.603254596885333,4.603254596885333,0
52220,2.5,1,2.0789072061309497,3.4542805548097038,2.0789072061309497,1
58127,2.0,4,0.0805203204400137,3.2880300516368774,0.0805203204400137,1
18363,2.5,6,0.05203906752000465,1.3916571032058627,0.05203906752000465,1
25291,0.1,0,inf,4.478580623533067,4.478580623533067,0
18986,1.5,3,0.04200826232297092,4.10494990903858,0.04200826232297092,1
13994,0.8,2,0.18024435209882883,3.186902420982586,0.18024435209882883,1
33493,0.1,0,inf,1.6386834911007027,1.6386834911007027,0
49356,0.8,2,0.058502603354687426,2.199619680972375,0.058502603354687426,1
53499,2.0,0,inf,0.9966713200028758,0.9966713200028758,0
32979,2.5,2,0.6351951813084364,0.8341677264620521,0.6351951813084364,1
36412,0.8,0,inf,1.9963754322811968,1.9963754322811968,0
19904,0.8,2,0.465493393032008,4.9702833995501265,0.465493393032008,1
40509,0.8,0,inf,4.048112382199492,4.048112382199492,0
58881,0.1,1,0.9432344063768272,0.4241500929322046,0.4241500929322046,0
35563,2.0,4,0.026877753829485908,2.2488967443373875,0.026877753829485908,1
15140,2.5,6,0.0016957882071577544,4.216833767405287,0.0016957882071577544,1
22474,2.5,3,0.025521302392484024,4.988692009618675,0.025521302392484024,1
53505,1.5,1,0.8080425753314766,4.384097253851226,0.8080425753314766,1
6662,1.5,0,inf,3.598149991826191,3.598149991826191,0
58975,0.1,0,inf,3.2539447778853714,3.2539447778853714,0
20309,0.8,1,2.6464128062421177,3.0014589854662406,2.6464128062421177,1
58523,0.8,0,inf,1.9607639952850384,1.9607639952850384,0
35617,1.5,5,0.0002355373556134236,0.6277681550665462,0.0002355373556134236,1
17245,0.8,2,0.630927881795501,4.714560595427886,0.630927881795501,1
222,0.1,0,inf,3.9214669559518542,3.9214669559518542,0
26154,2.5,0,inf,0.7931034261370338,0.7931034261370338,0
42420,2.0,3,0.046960980823606197,4.346307649745852,0.046960980823606197,1
26589,2.0,0,inf,4.206392262318746,4.206392262318746,0
17104,0.1,0,inf,1.3619955667546244,1.3619955667546244,0
50751,0.8,1,1.3625913003591157,0.029893290172283253,0.029893290172283253,0
44034,0.8,0,inf,3.418155428839126,3.418155428839126,0
50139,2.0,3,0.6784132714747451,2.572256052733968,0.6784132714747451,1
52698,0.1,0,inf,0.051913376978293894,0.051913376978293894,0
46312,0.8,0,inf,3.686936144379065,3.686936144379065,0
53097,0.8,0,inf,3.19838260821365,3.19838260821365,0
13501,0.1,0,inf,0.17793767695852553,0.17793767695852553,0
29150,0.1,0,inf,0.06075187141435579,0.06075187141435579,0
6833,1.5,2,0.10409467147823347,0.10469220136768681,0.10409467147823347,1
28406,2.0,1,0.5971987256305173,5.07472542695611,0.5971987256305173,1
28920,2.5,0,inf,4.375049101392013,4.375049101392013,0
25955,0.1,0,inf,0.8830161616115111,0.8830161616115111,0
57607,0.1,0,inf,3.699432856855723,3.699432856855723,0
22087,1.5,0,inf,1.1488399489457024,1.1488399489457024,0
35325,0.8,0,inf,5.164569404114739,5.164569404114739,0
34215,2.5,3,0.04171663787859593,0.6145955994424345,0.04171663787859593,1
46108,0.1,0,inf,5.090570604505544,5.090570604505544,0
23717,0.8,1,2.3858988239449204,5.0812656597827965,2.3858988239449204,1
11947,0.1,0,inf,3.9208878849673146,3.9208878849673146,0
39969,2.0,7,0.10357855290438411,1.4241080805519661,0.10357855290438411,1
2966,2.0,1,0.9866354844745556,1.5518390407075016,0.9866354844745556,1
27461,2.0,2,0.00958312843281529,3.8911406707197993,0.00958312843281529,1
14879,2.0,2,0.025792255228262517,5.368193073823895,0.025792255228262517,1
3749,1.5,0,inf,1.9113266243792935,1.9113266243792935,0
13263,2.0,3,0.5316061478440307,1.6461703135083647,0.5316061478440307,1
12071,2.0,1,0.32708471717690185,5.271431138425966,0.32708471717690185,1
45176,0.8,1,0.6677697391646135,5.172173986651714,0.6677697391646135,1
24773,2.5,1,2.832119527634342,2.118746797551898,2.118746797551898,0
26688,1.5,2,0.6189383852898522,1.7148706659126849,0.6189383852898522,1
21435,0.8,1,1.937334464940931,1.0604213413099943,1.0604213413099943,0
52356,0.8,1,0.7789280550829812,3.0579367059785265,0.7789280550829812,1
8784,2.0,1,4.328836758553291,0.7519064414812537,0.7519064414812537,0
28403,0.8,0,inf,3.9443741172829734,3.9443741172829734,0
38467,2.5,2,0.8977331378786246,0.45141273288432293,0.45141273288432293,0
11488,0.1,0,inf,0.16449805692951952,0.16449805692951952,0
45908,2.5,3,0.17268080754833184,4.588961210311604,0.17268080754833184,1
27950,2.0,1,1.4575899449754455,1.0236747016664132,1.0236747016664132,0
8165,2.5,4,0.04799124775678277,1.1164658926967315,0.04799124775678277,1
39612,0.8,2,0.6632733656400118,2.8291608452919323,0.6632733656400118,1
9491,1.5,4,0.21615695122566078,4.6247285264659235,0.21615695122566078,1
52305,0.1,0,inf,3.2037922242981907,3.2037922242981907,0
48921,0.1,0,inf,2.241959559834054,2.241959559834054,0
35543,0.8,0,inf,3.6000734241941887,3.6000734241941887,0
9361,2.5,4,0.9825373378051016,3.8491270730356515,0.9825373378051016,1
27251,0.1,0,inf,5.3264500303552715,5.3264500303552715,0
35610,2.5,4,0.2931409659930522,5.220342126891681,0.2931409659930522,1
10706,1.5,2,0.512790951877356,0.5731790123393886,0.512790951877356,1
42668,2.0,3,0.09374114231383286,4.457918047997616,0.09374114231383286,1
44513,1.5,1,0.17953514508658264,4.443791859139694,0.17953514508658264,1
6310,0.1,0,inf,0.16265777266509282,0.16265777266509282,0
29975,1.5,3,0.043247040957163974,4.352214084710729,0.043247040957163974,1
18837,0.1,0,inf,3.9871190779487127,3.9871190779487127,0
23430,1.5,0,inf,3.299034865925253,3.299034865925253,0
34936,0.8,1,0.08589182443577353,0.7426455268925233,0.08589182443577353,1
54769,2.5,1,0.27417746674306576,4.280199726004971,0.27417746674306576,1
36577,1.5,4,0.3140566343582715,2.5168324157982664,0.3140566343582715,1
32642,2.5,1,0.5214680929903727,0.16436718161564504,0.16436718161564504,0
12250,0.1,0,inf,1.1561620896455505,1.1561620896455505,0
36539,2.0,0,inf,4.273652302338763,4.273652302338763,0
11275,2.0,1,0.3066272713359433,4.727510657448867,0.3066272713359433,1
39314,0.1,0,inf,0.5308526006858741,0.5308526006858741,0
9782,2.0,2,0.9542668889467465,2.0421702977517353,0.9542668889467465,1
47647,1.5,2,0.11609520387825036,2.314825954711415,0.11609520387825036,1
20601,2.5,1,0.8817902791047038,4.178663404031258,0.8817902791047038,1
37799,2.0,3,0.15565867173797734,0.2672556941747307,0.15565867173797734,1
45377,2.5,4,0.38145982305950615,1.0203394284853022,0.38145982305950615,1
57951,2.0,0,inf,5.223115314768464,5.223115314768464,0
35524,2.0,2,0.11468325869628261,0.20810124310560846,0.11468325869628261,1
7763,2.0,1,1.1978930230855238,0.3931089229904935,0.3931089229904935,0
35266,1.5,2,0.8854372839406075,2.962655265016232,0.8854372839406075,1
5895,1.5,1,0.28533732226780595,1.4690547810513936,0.28533732226780595,1
1791,0.1,0,inf,0.44399019802564077,0.44399019802564077,0
7356,0.8,0,inf,3.216707736691692,3.216707736691692,0
27546,2.0,0,inf,1.9199652876345792,1.9199652876345792,0
30777,1.5,0,inf,3.8730796764796738,3.8730796764796738,0
37621,2.0,1,0.6797467804720563,5.4473844280525565,0.6797467804720563,1
33889,0.8,1,0.7894803539046364,1.4854568545576405,0.7894803539046364,1
40236,0.8,1,2.145920342683459,1.3444010141709275,1.3444010141709275,0
15386,2.0,0,inf,3.838827978519529,3.838827978519529,0
47726,2.0,3,0.18834879930315282,0.7420340542600106,0.18834879930315282,1
25026,2.5,6,0.0067365889927463495,4.974948300308211,0.0067365889927463495,1
36933,0.8,2,0.23495162627705232,1.4548520333168058,0.23495162627705232,1
25495,0.1,0,inf,1.00201273309165,1.00201273309165,0
43408,0.1,0,inf,4.213501902610844,4.213501902610844,0
58325,2.5,1,0.4064663821911489,3.2501862201506277,0.4064663821911489,1
2623,2.0,2,0.0361671277007118,1.4391486552505688,0.0361671277007118,1
55630,2.0,2,0.37004018583031983,0.8494697725951236,0.37004018583031983,1
41685,0.8,1,3.243704715257046,1.6508626421760382,1.6508626421760382,0
4375,1.5,3,0.3852807871901336,2.028467533880346,0.3852807871901336,1
55582,0.8,0,inf,0.4268808480747369,0.4268808480747369,0
59662,0.8,1,0.7786797584378234,1.3431372965770871,0.7786797584378234,1
23768,2.0,3,0.4550247636430153,4.595130199215437,0.4550247636430153,1
8817,2.0,2,1.0024083577207514,1.128751775443077,1.0024083577207514,1
2548,1.5,1,1.110497877898182,1.280712629228121,1.110497877898182,1
56357,2.5,0,inf,0.4088802108022713,0.4088802108022713,0
3548,0.1,0,inf,0.8849655498436544,0.8849655498436544,0
3083,0.8,1,0.026773828726644702,4.950592352175357,0.026773828726644702,1
56128,0.8,2,0.11957461496538119,4.31650857892087,0.11957461496538119,1
14373,0.8,0,inf,5.313761124677811,5.313761124677811,0
48867,1.5,2,0.025004735239881105,4.961379605679745,0.025004735239881105,1
28804,1.5,3,0.03471496511948568,0.8584676534122585,0.03471496511948568,1
51626,1.5,1,0.4841513075582093,0.08479622743111705,0.08479622743111705,0
20758,0.1,0,inf,1.6724484449053472,1.6724484449053472,0
33757,0.8,0,inf,3.028460802935473,3.028460802935473,0
1502,0.8,0,inf,2.1412940864992427,2.1412940864992427,0
40020,2.5,4,0.1424905349211062,2.2551088805776245,0.1424905349211062,1
35479,0.1,0,inf,4.376812591680117,4.376812591680117,0
48270,0.1,0,inf,4.594234538696748,4.594234538696748,0
44181,1.5,0,inf,3.9155554641578463,3.9155554641578463,0
54536,2.5,1,0.7960235188559038,0.6665324829340682,0.6665324829340682,0
3663,2.5,0,inf,2.0170948245645643,2.0170948245645643,0
25924,0.8,1,0.36063428338575554,3.1297965064539937,0.36063428338575554,1
49873,2.5,2,0.4450793296838637,3.911093618538748,0.4450793296838637,1
36123,0.8,0,inf,1.6453674834507663,1.6453674834507663,0
51593,2.5,0,inf,2.7719267375403676,2.7719267375403676,0
26256,2.0,0,inf,1.4490437443193585,1.4490437443193585,0
50536,2.0,4,0.12134070388719122,3.7662620083990257,0.12134070388719122,1
19177,0.8,0,inf,4.3224338806569,4.3224338806569,0
42079,2.0,0,inf,2.4703716385488734,2.4703716385488734,0
27875,0.8,1,0.6249400156340565,0.2158744999017733,0.2158744999017733,0
26595,0.1,0,inf,1.2382872116845116,1.2382872116845116,0
36469,2.5,2,0.1769945374284385,1.1104698002706654,0.1769945374284385,1
30087,0.1,0,inf,4.892711131034026,4.892711131034026,0
9647,2.5,1,1.5448041079964325,0.6986885660582075,0.6986885660582075,0
40599,2.5,1,0.6251084449354148,3.983891062729997,0.6251084449354148,1
36654,1.5,2,0.0348392385947318,4.940455985153314,0.0348392385947318,1
47067,0.8,1,0.25879996889296847,4.680921592350526,0.25879996889296847,1
51980,0.1,0,inf,1.8730144932510564,1.8730144932510564,0
47468,2.0,2,0.19231874690626063,0.26251306139469255,0.19231874690626063,1
7067,0.8,0,inf,4.050201419331199,4.050201419331199,0
50396,0.1,0,inf,4.834337057380617,4.834337057380617,0
27917,2.0,4,0.09284909015388124,0.3401475709779267,0.09284909015388124,1
22493,0.8,1,1.0358472252725075,0.820702191549617,0.820702191549617,0
7975,0.1,0,inf,5.220934642154926,5.220934642154926,0
35604,0.8,0,inf,4.034973079709993,4.034973079709993,0
34116,0.1,0,inf,1.6136610910501903,1.6136610910501903,0
18907,2.5,0,inf,3.634013417105698,3.634013417105698,0
48403,0.1,0,inf,1.4745541607871782,1.4745541607871782,0
38559,2.5,4,0.19642936872573433,2.1575462342237524,0.19642936872573433,1
51397,0.1,0,inf,4.243453684528273,4.243453684528273,0
40366,0.1,0,inf,4.356190951539103,4.356190951539103,0
25230,2.0,2,0.17674591459106978,1.978567703323431,0.17674591459106978,1
44332,2.5,1,2.311544520937454,1.6791702117113423,1.6791702117113423,0
51927,0.8,1,0.07749153170421133,2.1370281584843576,0.07749153170421133,1
4020,1.5,0,inf,2.8582974809898847,2.8582974809898847,0
31788,2.0,3,0.07381305733923396,2.99162255386997,0.07381305733923396,1
49877,0.8,1,0.08966125879340447,1.4462016332899343,0.08966125879340447,1
10430,0.1,0,inf,0.5373228107414277,0.5373228107414277,0
2943,1.5,1,0.015080347507113878,2.85983583951141,0.015080347507113878,1
51035,2.5,1,0.8738641188024616,1.4407439365242174,0.8738641188024616,1
24637,2.0,0,inf,2.4544487710812524,2.4544487710812524,0
53293,2.5,4,0.8937422313646944,4.321421514685571,0.8937422313646944,1
54,1.5,2,0.38035728600553,3.366215167283447,0.38035728600553,1
56451,0.8,0,inf,5.0012354885396215,5.0012354885396215,0
42073,1.5,1,1.3353761445659742,0.2284211236708056,0.2284211236708056,0
53113,2.5,4,0.30328300691593696,1.8026619937479487,0.30328300691593696,1
33653,0.8,3,0.29678597981480787,3.4106033859064864,0.29678597981480787,1
45304,2.5,2,0.7255338551915201,5.124567724858345,0.7255338551915201,1
5458,2.0,3,0.8520692361769409,3.121676134138145,0.8520692361769409,1
10143,0.1,0,inf,1.9023703922362023,1.9023703922362023,0
27851,2.5,2,0.06356036279777202,4.884803701567981,0.06356036279777202,1
49130,2.5,1,2.577196814372429,0.01609437370340404,0.01609437370340404,0
57179,2.0,1,1.0672626349326273,2.371064838186391,1.0672626349326273,1
42223,2.5,4,0.012566245613136412,4.076626293977589,0.012566245613136412,1
39159,0.1,0,inf,1.7454815634019378,1.7454815634019378,0
35497,2.0,4,0.4785003821286497,3.003417828488411,0.4785003821286497,1
6521,0.8,0,inf,3.9929746018780894,3.9929746018780894,0
58791,0.8,0,inf,0.6620686906726942,0.6620686906726942,0
40063,0.1,0,inf,3.3279055418032737,3.3279055418032737,0
40403,0.1,0,inf,5.406509520968817,5.406509520968817,0
1109,1.5,0,inf,4.871827003655592,4.871827003655592,0
53475,2.0,1,0.07447350440487466,2.1246254238346105,0.07447350440487466,1
427,0.8,0,inf,1.2171215871189622,1.2171215871189622,0
55366,1.5,0,inf,4.428718773066389,4.428718773066389,0
54943,1.5,3,0.12915654708848268,1.5188745791346667,0.12915654708848268,1
33429,2.5,4,0.19403355355137109,4.236468187052143,0.19403355355137109,1
23387,0.8,0,inf,2.574184431742923,2.574184431742923,0
23170,0.1,1,0.4540409961796113,4.223865382434504,0.4540409961796113,1
44796,2.5,3,0.23213039552291087,2.4635932079371314,0.23213039552291087,1
26903,2.5,5,0.012120920858313363,0.10172426139831584,0.012120920858313363,1
59558,0.1,0,inf,3.169121274298593,3.169121274298593,0
3400,0.8,0,inf,3.7718818752310743,3.7718818752310743,0
16479,2.0,2,0.6099852460884259,0.10831015072946854,0.10831015072946854,0
4316,1.5,3,0.21345349088437426,2.7667202088793372,0.21345349088437426,1
45018,0.1,0,inf,3.998977888701679,3.998977888701679,0
44175,2.5,3,0.373305885071518,4.077080700303365,0.373305885071518,1
22763,2.5,1,3.2465069005318545,0.4389527668706047,0.4389527668706047,0
1737,0.1,0,inf,2.664184458174962,2.664184458174962,0
23539,0.1,0,inf,5.107091002300844,5.107091002300844,0
34150,0.1,1,0.18444757758267002,2.71456029009924,0.18444757758267002,1
4032,1.5,2,0.5532658972347425,0.41079021991649195,0.41079021991649195,0
38874,2.5,2,0.2343728989674167,3.9059129698783233,0.2343728989674167,1
45747,0.1,0,inf,4.534521730460517,4.534521730460517,0
32600,2.5,3,0.09356597219273166,0.7517146268417019,0.09356597219273166,1
37454,1.5,1,0.003737608870855577,5.2122959913672275,0.003737608870855577,1
13960,0.8,2,0.04007121386550279,0.24717048978146133,0.04007121386550279,1
54474,0.8,3,0.15866576900907897,4.619417441836181,0.15866576900907897,1
52350,2.0,2,0.3015983746584374,4.0240080152019475,0.3015983746584374,1
55343,0.8,1,0.19247919476250266,1.240883470153797,0.19247919476250266,1
37234,0.8,0,inf,3.4057111760284395,3.4057111760284395,0
59883,1.5,1,0.9276677258068274,2.8092307459033456,0.9276677258068274,1
54621,1.5,1,0.6632396533756859,2.4186761750127372,0.6632396533756859,1
37648,0.8,3,0.37308699645704674,1.969763323372764,0.37308699645704674,1
1665,0.8,1,0.06170338009570067,4.6288788889298536,0.06170338009570067,1
10727,0.1,0,inf,1.1867337231951294,1.1867337231951294,0
4524,1.5,2,1.1811631976058463,1.108958249927282,1.108958249927282,0
44972,2.5,1,3.94249296623872,2.289765982277173,2.289765982277173,0
56392,2.5,3,0.10591853949694449,0.21940895042732111,0.10591853949694449,1
29520,2.5,6,0.02548260113520293,3.0675397000258404,0.02548260113520293,1
17460,0.8,0,inf,4.429314344954453,4.429314344954453,0
54550,2.5,2,2.574404236750824,5.370024068473146,2.574404236750824,1
38656,2.5,0,inf,5.023236691629958,5.023236691629958,0
10542,0.8,0,inf,1.3040242764420753,1.3040242764420753,0
25157,0.8,1,0.13445571063122785,1.7567653584490042,0.13445571063122785,1
32175,0.1,0,inf,5.2962623411456455,5.2962623411456455,0
53015,0.1,0,inf,3.5809200727359443,3.5809200727359443,0
23566,2.0,3,0.8005618055014501,2.12243627686605,0.8005618055014501,1
58089,0.1,0,inf,0.8518734140624676,0.8518734140624676,0
9177,0.8,0,inf,2.117952732224839,2.117952732224839,0
59617,2.5,2,0.6722301529696089,4.760951050277927,0.6722301529696089,1
38953,0.8,0,inf,0.16771104679568638,0.16771104679568638,0
12389,1.5,2,0.9765340100810271,5.070611739810017,0.9765340100810271,1
31128,0.1,0,inf,0.2358385321580299,0.2358385321580299,0
29819,1.5,2,0.7156409015056524,1.1845020548015683,0.7156409015056524,1
40086,1.5,2,0.31955326446176185,2.440831891612372,0.31955326446176185,1
51191,1.5,1,1.0239749608591833,5.2500620112205585,1.0239749608591833,1
5106,2.5,4,0.06023242375950085,5.24800523414356,0.06023242375950085,1
9519,0.1,1,0.14863958219694914,2.009212563352191,0.14863958219694914,1
52195,0.8,0,inf,1.3164287066956961,1.3164287066956961,0
46298,0.1,0,inf,2.084619796860926,2.084619796860926,0
19716,0.8,2,0.618151214599036,4.761368445440245,0.618151214599036,1
16472,1.5,1,0.18396781418388405,5.4127332468602045,0.18396781418388405,1
58652,1.5,2,0.663302804476669,4.71593994734265,0.663302804476669,1
40511,1.5,2,0.27399386104145207,4.838946314812255,0.27399386104145207,1
31671,1.5,2,0.579623805432947,2.2536461275465367,0.579623805432947,1
50193,0.1,0,inf,3.110047128024516,3.110047128024516,0
4554,2.5,2,0.29635238314037277,2.9280035323510702,0.29635238314037277,1
56681,2.5,2,1.2127517333714932,4.4071540712622,1.2127517333714932,1
28596,1.5,0,inf,0.055085404377172145,0.055085404377172145,0
16438,2.5,4,0.4441182213306486,4.940329155874395,0.4441182213306486,1
1641,1.5,0,inf,3.499584761754785,3.499584761754785,0
14904,0.1,0,inf,1.52813746040623,1.52813746040623,0
16407,0.1,0,inf,3.899726403290752,3.899726403290752,0
41771,0.1,0,inf,4.553924140652758,4.553924140652758,0
3036,2.5,2,0.8642386824071945,2.435203107619067,0.8642386824071945,1
29660,0.8,1,0.13512996928272902,5.476876575816907,0.13512996928272902,1
59760,2.0,1,1.8248973309221332,0.3943964961229467,0.3943964961229467,0
22027,0.8,1,0.28016944618659184,4.239215203089576,0.28016944618659184,1
419,0.8,1,0.17088124909993177,5.326430869564782,0.17088124909993177,1
13155,0.1,0,inf,3.0938195667676687,3.0938195667676687,0
56434,0.1,0,inf,5.160797482748766,5.160797482748766,0
58161,2.5,3,0.23646281428553362,2.7211084884835754,0.23646281428553362,1
57686,0.8,0,inf,4.837484136005891,4.837484136005891,0
30052,2.0,5,0.10100396546939756,2.374021803390584,0.10100396546939756,1
47942,0.8,2,0.8901700953789313,5.097296588116585,0.8901700953789313,1
14093,0.8,2,0.015483621915681572,1.6274217951657657,0.015483621915681572,1
26452,0.8,0,inf,2.419797462156592,2.419797462156592,0
17272,0.8,1,0.27952702997010204,2.8886009180423193,0.27952702997010204,1
43999,2.5,0,inf,4.911947688881636,4.911947688881636,0
40002,2.0,4,0.040538324891391926,1.3935290458205654,0.040538324891391926,1
54918,2.5,6,0.3729110726515595,3.941283810418861,0.3729110726515595,1
21721,2.5,1,0.3662623294065052,4.475749522971256,0.3662623294065052,1
58659,2.5,1,2.624855179277404,0.13451382572214612,0.13451382572214612,0
33244,0.1,0,inf,2.0855116636592474,2.0855116636592474,0
54658,2.0,0,inf,4.3950952839861746,4.3950952839861746,0
21306,0.1,1,0.20750504850778606,2.384269308873214,0.20750504850778606,1
40224,2.0,1,1.5104191289176523,4.322381149258424,1.5104191289176523,1
38101,0.1,3,0.4817510401618682,1.9872475580596962,0.4817510401618682,1
31379,2.0,1,0.749572114981647,1.0986366884751495,0.749572114981647,1
8452,0.8,1,0.1261904433931267,3.5458824434416383,0.1261904433931267,1
23279,0.1,0,inf,0.5121198590492583,0.5121198590492583,0
45376,2.5,3,0.28306731683203806,1.1471550029610287,0.28306731683203806,1
21898,1.5,1,0.17020416541933003,3.7646251947202183,0.17020416541933003,1
54315,2.5,1,0.6083326833281432,3.2926276795664156,0.6083326833281432,1
7637,2.5,1,0.8726249852528676,0.7139886424116286,0.7139886424116286,0
46770,1.5,1,0.3210191464328517,5.287747865094337,0.3210191464328517,1
55608,0.1,0,inf,2.952071549971284,2.952071549971284,0
39089,1.5,4,0.03667297333917171,5.434621530848402,0.03667297333917171,1
338,0.1,0,inf,4.922467777395493,4.922467777395493,0
788,2.5,1,1.3851311737676737,5.130818810833131,1.3851311737676737,1
47373,1.5,0,inf,1.9334867015685064,1.9334867015685064,0
27029,2.0,2,0.0008191580926637112,1.130408655154259,0.0008191580926637112,1
59007,0.1,0,inf,0.4819264692150275,0.4819264692150275,0
56110,0.8,0,inf,3.760878681299315,3.760878681299315,0
51055,1.5,0,inf,2.305943895884106,2.305943895884106,0
50797,2.5,2,0.07562084203737708,2.81914814596916,0.07562084203737708,1
