eta,mi,S1
0.96747535,2.5491376,0.58873624
0.92241305,3.3340068,0.92790437
0.90498215,2.3656693,0.5524802
0.9182641,3.4409635,0.97446054
-1.5866123,0.0013867426,0.0067772395
0.29797375,1.8735704,0.6484696
-0.22296625,1.8001418,1.0
-0.45053416,1.2310023,0.3624773
-0.11759228,1.3787074,0.42596456
-0.13101661,0.09746119,0.11110446
-0.90559727,0.0024863877,0.0061498526
0.57303095,2.0922322,0.6158158
1.4794858,5.043687,0.920969
0.85138285,2.5776744,0.6733898
-0.25506306,1.6041284,0.7796536
-1.6465416,0.032374024,0.16798891
1.3268633,4.1134777,0.82603097
-0.9602458,0.051088143,0.13345952
-1.3013626,0.01872399,0.06879755
-1.6793363,0.0046369242,0.02486317
-0.16860546,0.48255414,0.5711767
-1.3861201,0.030225359,0.120880365
-0.26674753,0.004582059,0.0059828437
-1.4265404,0.07117227,0.29638034
0.16209453,1.9860345,0.8384851
-2.2274241,0.0003507783,0.0032537992
-0.681102,0.028337048,0.055995543
-0.72352517,0.030746149,0.06338897
-1.5182743,0.029087447,0.13276504
-0.028755754,0.042178646,0.04340913
0.34365082,1.5470554,0.3879588
-0.31279936,1.5514841,0.754015
-0.47489053,0.34864363,0.56056255
-2.321992,0.0014761637,0.015050911
-2.0568051,0.000348663,0.0027268732
0.9590782,3.3358705,0.89521307
0.36308995,1.0026714,0.69738185
1.5519453,4.420687,0.7246229
-0.4989573,0.002023601,0.0033328768
0.35403767,2.0190737,0.7152353
1.0858825,1.8839234,0.6360195
0.017678484,0.19484468,0.1914304
0.9017097,2.6821442,0.6827405
0.41786835,0.2623238,0.17272682
-2.1326063,0.0019552733,0.016496303
-1.3755255,0.016306577,0.06452766
0.033479415,1.6893029,0.66660756
-0.78396875,0.0048096715,0.010533889
-0.6591706,0.11627968,0.22479051
0.9707951,3.4621058,0.93260074
0.49229258,2.3452654,0.8222578
0.9147155,2.5741553,0.6306547
1.4929161,4.1281443,0.70294535
-0.33574986,0.6022902,0.84259737
-2.6320443,0.016647907,0.23144187
0.62325853,1.0636564,0.034132212
0.25209433,2.1544523,0.89720726
0.011816703,1.7180209,0.7095862
0.797644,1.169207,0.07620894
-2.9241416,0.044117972,0.8213989
0.077714145,0.7159185,0.66238844
1.2000848,3.684608,0.8085198
-0.32763657,0.0017441218,0.0024202908
-1.5551755,0.07615513,0.3606645
-0.055241592,0.101319686,0.10707423
-2.1301441,0.0048840432,0.041104496
0.8842115,2.9957027,0.8243046
0.7309171,2.7068481,0.82179147
0.06200244,2.026423,0.9647149
1.1490183,4.067235,0.9721533
-0.15242174,0.59146494,0.6888504
-3.1478362,0.00023238723,0.005411282
-0.37780103,0.010900306,0.015904337
-1.6630106,1.1682457,0.88752455
0.8745802,3.0467978,0.8535905
1.3213987,4.3587604,0.89598936
0.49798423,0.16765602,0.1018937
0.52103037,0.033667903,0.019995647
0.5291397,2.3732357,0.8089891
0.98905003,3.675719,0.9951797
-2.66529,0.009432509,0.13556513
1.1493145,2.7117686,0.5423806
-0.5993642,0.0025279005,0.0046032076
0.80904645,2.8317668,0.8156537
0.26233396,2.0691385,0.82243913
0.5660248,2.7130013,0.97260445
-2.9851534,0.003131393,0.061968826
-2.041395,1.0193498,0.14901914
-1.1943271,1.1999763,0.6601891
-0.9284913,0.014933116,0.03779106
-0.09170635,0.20384829,0.22342646
-2.5500033,0.0003012907,0.0038586739
0.04200738,0.79463816,0.76194894
-3.2299802,0.0074180164,0.18752119
1.027103,1.5949752,0.21302657
-2.382121,0.004224542,0.04574269
0.6072858,1.645852,0.351878
-3.0808458,0.0005372934,0.011700537
-2.6417074,0.0134331,0.18856244
-0.36565724,0.0030413624,0.004384006
-0.7083436,0.09849081,0.1999979
-0.18986222,0.30125794,0.36424586
-1.4215403,0.100909,0.41811618
-2.9110672,0.0027437855,0.0504209
-0.22324303,0.27941906,0.34930858
0.49028042,0.8624994,0.52824175
-1.3860775,1.1792991,0.717041
-0.27944803,1.6979717,0.92299753
0.6003675,2.5919678,0.8733694
-0.3565347,0.64877176,0.9266869
1.435763,4.3427296,0.7953483
0.7558984,3.1038241,0.98793167
0.7537397,1.9081082,0.42735872
0.94766986,2.1640396,0.45123214
0.7467132,2.302538,0.6173008
-2.9641893,0.00060397113,0.011704347
0.60608065,2.364706,0.74442613
-2.357431,0.0131814,0.13924538
0.32855433,1.4282944,0.30835652
0.032162655,1.8684301,0.8409435
-0.121380344,0.021396998,0.024158373
0.44017863,2.039711,0.6694922
-0.137406,1.3953859,0.45362383
0.7761783,2.5868912,0.73022586
-2.138186,0.08575573,0.7275545
-0.31973672,0.00396277,0.005455804
1.029869,2.98129,0.7074271
-1.8371282,0.048934095,0.3072318
-0.0105206445,1.4858305,0.49096873
1.3544657,3.5291362,0.6527325
1.1606988,2.83634,0.5752651
0.42409545,0.05688016,0.037220184
0.7588608,2.1449208,0.5360514
-0.7699332,0.01009735,0.021806458
0.7956509,2.6888757,0.7621683
0.6054948,2.7104821,0.9335885
0.9152482,2.47645,0.591196
0.7989967,3.1338518,0.9597638
-0.22132742,0.004317777,0.005387428
-0.4614625,0.098190635,0.15576887
-0.23256586,1.7732043,0.97565526
0.25853917,0.23608096,0.18229671
0.17950596,2.0567393,0.8830991
-0.34352952,1.3664141,0.51661277
0.21959478,1.9680693,0.7772087
-2.8348117,0.00080737233,0.013747285
0.15640599,0.14701916,0.12573254
1.2835349,4.042527,0.84295106
0.698673,2.0259356,0.510141
0.4520962,1.6058471,0.38549626
0.062348716,0.15369895,0.14440864
-0.4261073,0.019033585,0.029145842
1.0130178,3.537608,0.9214599
-0.004073158,1.5311925,0.5333606
-3.4282663,0.008766339,0.27020627
0.93030035,2.6299813,0.642922
-1.6812917,0.15672086,0.8419814
-2.9064052,0.00089781324,0.016421838
1.053774,3.8311079,0.98697954
0.94467837,3.1998246,0.8553019
0.44676858,1.3145685,0.20122693
0.8031178,2.95633,0.8762994
0.8928808,1.0337343,0.013813358
-0.052145496,1.8340325,0.8786774
0.6743938,0.5868491,0.2989792
-0.18851265,1.7261822,0.87683046
0.24952303,1.5990684,0.4667775
-0.38525555,0.0022080538,0.003245817
0.56002975,0.71206594,0.40672642
0.3230578,2.2693622,0.91893184
1.1226664,3.5290716,0.8229876
1.1233948,3.834801,0.9218036
0.16118744,1.5742967,0.48880267
0.51437944,0.04943909,0.029558225
-0.36218008,0.25460505,0.3657294
0.4184205,1.8467903,0.5572604
-3.1584668,0.00031838767,0.00749309
0.33150154,1.1900197,0.8542498
0.32733384,0.48073044,0.3465312
0.6088345,1.9044228,0.49199197
0.37383434,2.10246,0.7585925
-0.3508318,0.010919975,0.015509076
-2.7236784,0.014133128,0.21533607
0.039107993,1.753964,0.72504705
-2.101111,0.00030339387,0.00248032
-1.3863552,0.21587783,0.86356384
0.9301829,2.6633453,0.656159
0.013706453,0.025119698,0.024777746
-0.0154696815,0.3489301,0.35436988
0.03157226,1.5919037,0.57350785
0.7563281,2.8771863,0.88112646
1.3622581,3.8344676,0.72585577
0.11723322,1.356064,0.3166754
-0.5725414,0.010020609,0.017764201
-1.7228017,0.0008409869,0.0047096917
0.62562984,2.7634206,0.9432966
-0.35621065,1.0390441,0.055751454
-0.35128486,1.438265,0.6227272
-3.0606108,0.0029514371,0.062985405
-0.4800329,1.5527992,0.89339405
0.77409804,2.4659386,0.6759729
0.4834847,0.33620384,0.20731367
0.19897257,0.86225986,0.7066844
0.9885366,3.553627,0.9502579
-1.0592906,0.017081555,0.049268745
0.37755373,1.7251503,0.49711692
-1.4035921,0.08448588,0.34384006
-2.4543939,0.0024372009,0.028367499
-1.7405007,0.1680183,0.95773727
-2.7331455,0.0019861993,0.030550113
0.27612925,1.470001,0.3565967
-0.27367875,0.016673038,0.021921583
-0.2361765,1.4247599,0.5379149
0.065880775,1.6959736,0.6516001
0.4469091,2.462278,0.9352761
0.18639345,0.1136104,0.094290614
0.90857184,1.7361859,0.6998556
-2.0051064,0.0014436851,0.010722082
0.62897855,2.2920415,0.68883395
0.4913601,1.3770349,0.84246135
0.99346757,2.1469388,0.42470044
-2.0971558,1.1200188,0.97731096
-1.324137,0.14034033,0.52753085
0.2286134,2.132488,0.90104836
-0.025853515,0.011307843,0.011604003
-0.6241157,0.055998635,0.10452675
0.7116296,1.3143833,0.15431304
0.83034074,1.8416661,0.36688286
0.7032981,1.8994365,0.9401265
-0.105882205,1.4289237,0.47683063
0.5728249,2.3536477,0.76336265
-0.1121164,1.8651668,0.96781284
0.5911685,1.1507251,0.08345346
0.8031307,1.5244085,0.23489538
1.0391135,2.9386408,0.68582934
-2.1479073,1.0384789,0.32964516
0.56530935,2.3043475,0.74110985
0.18861343,1.9063919,0.750589
0.5424492,2.5592537,0.9064295
-0.59501505,0.0043961075,0.007970399
-0.38749295,0.007399384,0.010901383
0.47817713,2.5985522,0.99096245
0.49931595,0.6919723,0.41998962
0.09422301,0.37868243,0.3446312
-0.041393083,1.1978214,0.20618162
0.998443,3.5130548,0.9259418
1.0036851,3.2549508,0.8264986
0.33290288,0.32785594,0.2350202
-3.1215308,1.0403806,0.9158759
0.8180633,3.223167,0.9810512
-2.062552,1.0797187,0.627069
0.398624,0.2938932,0.19727378
-0.43334162,0.45710745,0.7050439
0.93830013,3.2284062,0.8719584
0.62649596,1.600255,0.32081312
-0.11079112,0.0045656366,0.005100554
0.04156038,1.4380792,0.42024562
-0.3805046,0.1608986,0.23539828
1.1623648,3.8370252,0.8872675
0.57287115,0.10636493,0.059979614
-0.3096542,0.07446935,0.101498276
0.23805518,0.009378545,0.007391786
-0.7731321,0.002267227,0.004912041
0.6332365,1.6281974,0.86436254
0.28999653,1.6268046,0.46901658
0.7886445,2.342245,0.6099973
-1.8118399,0.0003844071,0.002353225
0.8934039,2.8930452,0.7747482
1.0124328,3.2892082,0.8317471
-2.668578,0.010658676,0.15369223
-0.037853703,1.1698383,0.17639056
0.12358139,0.793277,0.7010583
0.7220128,2.5717196,0.7634998
0.37753624,1.8708875,0.59703547
0.47296333,0.22228886,0.13851996
0.044971973,1.6731541,0.6435517
-3.1898155,0.03244425,0.78787446
0.012705553,0.9062971,0.8948549
0.70483124,1.5651817,0.2793083
-1.3150388,0.016050292,0.05978566
0.5296965,2.2820878,0.7548723
-0.23014179,0.4799489,0.60414934
0.24434087,1.4222397,0.33070683
0.31659895,1.2192065,0.8883417
-2.9349988,0.002013015,0.03788792
0.82831603,2.4087462,0.6153181
0.71073574,1.529508,0.26013806
1.0802442,3.0947316,0.7111878
-2.3622293,0.03490254,0.3704761
0.063877404,2.0408401,0.97643286
1.3465472,4.787482,0.98526376
-0.14174537,1.3546108,0.40861207
0.24580508,1.9705638,0.7590533
-2.8814876,0.0024787316,0.044222537
1.0778127,3.9327664,0.99813527
0.5660328,0.006582515,0.0037373772
0.6794436,0.25739777,0.13047466
-0.9360085,0.072334096,0.18443629
0.021095399,1.9569347,0.93695927
0.1677467,2.1370935,0.9614898
-0.3671566,1.5699294,0.8227637
1.6079694,5.348861,0.8710504
-0.09986115,1.4808893,0.5313911
0.40180656,2.3126297,0.87829375
-0.87763286,0.020394795,0.049053546
-0.14040473,1.8200095,0.94361717
-0.38393006,1.348078,0.5109935
-0.25500476,1.7213688,0.93090326
-1.3810755,0.0040311846,0.016040806
0.6962735,1.8905269,0.44387355
0.4124152,2.089248,0.7211359
-2.4217253,0.011412628,0.12856643
-0.41013765,0.20772454,0.31304616
0.44678044,1.3548403,0.22698578
-0.27897832,0.016996434,0.022465523
0.22751513,0.54277605,0.43232673
0.51741797,2.5604615,0.93012494
0.31332093,0.00533132,0.0038972767
0.21111168,1.0438473,0.8451861
-0.21350804,0.1230352,0.15231922
-1.7271286,0.0010503515,0.0059076822
-0.25439456,0.017656263,0.02277094
-1.5373404,1.1109552,0.51618624
-3.4527936,0.00026093348,0.008242502
-2.0343587,0.0051770983,0.039591063
0.8647095,0.30077815,0.1266799
-0.22421876,0.103585,0.12962054
0.48806426,1.2787895,0.17112479
-0.15934764,1.7122588,0.8352984
0.20399934,0.6154083,0.5018426
-2.7523227,0.010264848,0.16094263
0.14449137,1.2876377,0.24893966
-1.0683316,0.0007947079,0.002313013
0.42003027,1.7932173,0.52116513
-2.6595647,0.0013104657,0.018726643
-0.4403602,0.18754978,0.2913148
-3.187101,0.011168596,0.27048233
0.029998805,1.4478817,0.43464524
1.313679,3.647459,0.7117144
-0.06702179,1.0453205,0.048462078
-2.7155185,0.004397227,0.066452846
1.0551873,3.487828,0.8660806
0.038330473,1.5776824,0.55595857
-0.1428302,0.12242619,0.14122276
-2.041746,0.0038353351,0.029547604
-0.17589527,0.004662043,0.0055586156
0.86759686,2.0224695,0.4293958
0.7110312,2.545903,0.7592508
-0.30559593,0.03217129,0.043670394
0.75222844,2.270862,0.59897643
-3.224492,0.001807408,0.045439687
0.36563778,2.1647725,0.8080656
1.0906827,3.279292,0.7658126
0.72534907,2.479127,0.71612746
0.524584,1.7645214,0.4524449
0.95046747,3.2694738,0.8772884
0.4872136,1.5543804,0.3405757
-2.2277122,0.021886036,0.20307206
0.5665843,1.025333,0.0143754715
-3.3135152,0.0011288307,0.031022027
0.8469847,2.2476988,0.53489554
-1.3863362,0.0015036387,0.006014806
0.37910458,2.4329486,0.9808161
-0.04578805,0.11187855,0.11712035
-0.3666949,1.6355494,0.91707087
-2.5881777,0.001979099,0.026332906
0.17918208,2.1586442,0.9685729
-1.7328751,0.04307631,0.24367815
1.7598377,6.6990957,0.98065925
0.93447715,3.2810729,0.8959853
-2.4343867,0.0066043297,0.07534761
-0.080011375,0.0114570325,0.012411397
1.1062176,3.8968837,0.95831186
0.23253077,2.1801414,0.9352922
0.18512565,0.20731762,0.17228092
-1.9052333,0.000511145,0.0034353926
-0.019441225,0.6478272,0.660545
-0.15748365,0.036774516,0.043046836
-0.20174964,1.3369349,0.41225386
-0.47747374,0.0060199345,0.009704115
1.3404565,4.81296,0.99795145
-0.058760166,0.39039496,0.414022
0.28521365,1.490489,0.36877596
-1.9012445,0.0017963842,0.012025392
1.141195,1.8350064,0.586169
0.120413706,1.5336043,0.47306877
0.36623672,1.1494035,0.103587165
1.2761692,3.4297724,0.9572648
-0.1557906,1.6182966,0.72253007
0.75323707,2.1724677,0.5520446
-1.7101306,0.02760697,0.1526578
1.1720604,2.8885453,0.5849356
0.51463133,2.6430068,0.9820595
0.7240151,2.6697316,0.80948895
0.9076565,2.2046618,0.4860432
0.2172856,0.7705965,0.6200991
-0.19840741,1.805221,0.9819341
0.83959436,2.1649745,0.5031358
0.89021283,2.277235,0.52439225
-0.21888548,0.0020357114,0.002533827
0.25163695,1.1477332,0.11486652
0.18686469,1.9267783,0.7688145
-0.41144225,1.1694032,0.25562823
0.712516,2.7997098,0.8825935
0.8729771,0.083186865,0.034747664
1.5506853,5.3906684,0.93127203
0.31671482,1.7366754,0.5366964
-0.16014227,1.15246,0.17893891
0.79208565,1.8228263,0.37265736
0.46890557,1.5884387,0.36817825
0.47211733,2.3783991,0.8596804
0.7643,2.6808,0.782681
-0.06995205,0.8420102,0.9030195
-1.1273813,1.2032816,0.6276443
-1.4418497,0.1915627,0.8100248
-1.1740097,0.30512953,0.987075
0.68174565,2.0244346,0.5180907
-2.8096187,0.053022683,0.8803667
0.06099339,1.9893541,0.9308135
-2.6632683,0.067262486,0.964752
0.9376463,2.7310724,0.67779857
-0.42602965,0.004563719,0.0069878125
-0.062542304,0.0021882374,0.0023294652
-2.8848932,1.0202527,0.36255795
0.43443468,2.5240264,0.9870064
0.034692634,0.004335286,0.0041874624
-0.43097124,0.13094608,0.20149346
0.78442234,3.0538568,0.93734586
-0.50135964,1.4898194,0.80867445
0.44289124,2.0371556,0.66603744
1.5479354,4.6432943,0.77488005
1.0649835,3.8900323,0.99629116
-0.8095046,0.0021099371,0.004740596
-0.2549718,0.003601652,0.004647663
0.23410462,0.0048141214,0.0038093133
-2.9366648,0.0072237933,0.13618919
0.77620685,1.9391657,0.89230335
-0.039748486,1.8151087,0.84816045
-2.0742862,0.006939504,0.05523056
0.8222303,1.7361758,0.32351282
-2.2380347,1.0266801,0.25012335
0.4387946,1.9931219,0.64037806
1.2988523,4.640396,0.9932631
-0.51191276,0.15920742,0.26563433
0.24122241,1.9214437,0.72394776
1.0618086,3.0633729,0.7135757
0.6704561,2.8374648,0.93981767
0.081728324,1.6699672,0.6173896
-0.02384159,0.32552767,0.33338204
0.45498598,2.4173827,0.89926815
0.62317735,0.041815,0.022422789
0.93657064,3.3026514,0.90256965
0.94168484,3.1959941,0.8563723
0.02906312,0.55599374,0.54006743
0.6844356,2.773666,0.89459246
1.5565691,5.484437,0.9455806
0.3199221,1.9712594,0.70533395
0.5596241,0.047088616,0.026907558
1.4730711,5.000796,0.9170642
1.344341,3.0346553,0.530458
0.3972163,0.0051308624,0.0034489073
0.35285333,0.09661679,0.06789071
0.46942803,1.362914,0.22695185
0.3819126,2.026981,0.7009708
0.054680146,0.0056329602,0.0053332187
-0.17027362,1.445282,0.5279393
-0.51052797,0.56100446,0.9347291
-2.0116494,0.025992947,0.19431384
1.345991,2.8529835,0.48229754
1.2450738,4.124023,0.8994676
-3.0657089,0.00010892199,0.0023363398
-0.40351945,0.02979257,0.04460199
-0.8327723,1.3052565,0.70199376
0.81662416,2.1007648,0.486451
-0.5485189,0.026747143,0.046290953
0.7281257,1.5535128,0.26724324
0.22885597,0.028005041,0.022276418
-2.4959316,0.0069848406,0.08474729
0.8833589,3.332281,0.96414644
1.0234619,3.0074892,0.72138876
-0.098397546,0.44877973,0.49518415
0.17539287,1.3348986,0.28102252
-2.484783,0.0020143946,0.024169745
-0.3628359,1.3816645,0.5486045
0.43871754,2.0454047,0.6741427
0.57815415,0.02676074,0.015010976
1.5070257,5.4346,0.9825654
0.27606234,1.997694,0.75701594
1.0865382,3.8190866,0.95111024
-0.23303859,0.20952512,0.26451084
-0.9319924,0.0011189381,0.002841615
-0.68033946,0.019375084,0.038257036
0.10677368,2.0688639,0.9606189
-0.39064026,0.015597625,0.023052147
0.6517712,1.6543998,0.86214405
0.6597279,2.4752269,0.76268053
-0.2778542,0.18718708,0.24714191
0.24318522,2.0890017,0.85391474
0.87985456,2.935673,0.8030009
0.6877398,1.7618186,0.38297465
-1.6810856,0.004381871,0.023536712
0.45374268,2.1461904,0.72811306
-0.143357,0.7947362,0.91723824
0.1558094,0.49863112,0.42668977
-1.368833,0.016369704,0.06434539
0.62027687,2.405364,0.7557985
0.33558503,1.7303321,0.5221288
0.6900502,1.4849924,0.24324839
0.40219653,2.3914852,0.9306939
-0.27558208,0.19182098,0.25268522
-3.3624988,0.0072936835,0.21050459
-0.65681237,0.16146213,0.31140146
0.9108542,2.1379986,0.4576808
-2.3326292,0.010750413,0.110783
1.4728386,4.9537067,0.9064811
-0.23134139,1.2572672,0.32423112
0.16720352,0.019460702,0.016464287
1.0887164,3.6813674,0.90267795
-2.4645405,0.009013425,0.105980545
-0.47786814,1.3326546,0.5364497
0.5489039,0.07882493,0.045527905
-0.49573454,0.39030334,0.6407624
0.11472054,2.0130172,0.9032215
0.15553519,0.041617285,0.035622608
-2.7264662,0.0060136337,0.091881104
0.12811093,1.9044507,0.79569566
0.50162137,1.1695654,0.10268006
-0.07875366,0.32934284,0.35632846
0.55803084,1.4174185,0.23890316
-0.37021667,1.669045,0.96880937
1.415433,4.4356146,0.8342375
-0.047085755,0.6371433,0.6678612
0.92565143,3.0540903,0.8139809
-2.5096536,0.058060534,0.7141834
-0.27202114,1.6863173,0.9008702
0.9329664,3.2200682,0.8733417
1.0723218,3.256315,0.77214044
0.71469474,2.0272179,0.50266033
-1.0216963,0.005831575,0.01619955
0.93120563,0.65526336,0.25822508
0.34868804,0.05983944,0.0422235
0.697479,1.9353085,0.9634716
-0.35562235,0.021596769,0.030820068
-0.5692474,0.33739784,0.59616065
-0.1711633,0.056231722,0.066729315
-0.040145203,1.9352256,0.9735343
0.43640125,1.6049317,0.39100266
-0.035190634,1.8790963,0.91058296
0.019702129,0.00397861,0.0039009897
0.9633541,2.3876529,0.5295433
-0.38655266,0.0031046167,0.0045696786
0.9034572,3.4631405,0.99798197
-0.40036032,0.61672294,0.9203741
0.027220229,1.6127014,0.59624845
0.40669215,1.9728605,0.6477783
-2.228346,0.011029085,0.10239952
-0.48619446,0.0024102142,0.003919288
0.8388211,1.8287091,0.7904042
0.29595852,1.9744117,0.72478527
-0.3704833,0.09710203,0.14064594
1.0476741,2.77918,0.62405205
1.0242404,2.8942518,0.6801674
-2.3316941,0.030686874,0.31593266
-0.60527605,1.2233224,0.40907258
-2.6006873,0.006543096,0.0881551
1.0716388,3.8618886,0.98004484
-0.026818693,0.21099827,0.21673355
-0.6366083,0.42337897,0.8002115
-3.4177034,0.0178537,0.54452515
0.94570583,2.9475827,0.7564515
0.19096617,1.5480163,0.45274946
-2.2436569,0.031783294,0.29964477
-3.6826844,0.0006486773,0.025786845
0.8546371,2.9956193,0.8490114
0.14339495,1.5975218,0.5177
-1.8440409,0.12950781,0.8187527
0.8249367,2.0862174,0.47604853
0.7708292,2.632688,0.75532925
-0.27834818,1.1914555,0.25290242
-0.49529904,0.017036716,0.027957061
-1.4926822,0.0012805813,0.0056973225
0.84606385,3.0716763,0.88895756
0.1349523,1.5096662,0.44532466
0.30844742,1.3623587,0.26618382
0.2602932,1.7822204,0.60295546
-0.017069153,1.7677383,0.78095543
-0.40024877,0.012657958,0.018888153
0.5965674,2.021809,0.562709
-1.0603111,0.2585896,0.74661773
0.049350627,0.71878195,0.6841707
-0.5557926,0.05820427,0.1014688
-0.62362987,1.0553224,0.103214264
0.8911996,3.4037569,0.9859331
0.036805198,1.4562354,0.4397488
-2.8615277,0.03261848,0.5704393
0.023513868,1.2869307,0.2802625
-1.7509698,0.00977945,0.056331452
0.20801044,0.019606763,0.015924586
-2.0778704,0.060431708,0.4826947
0.7214396,1.7184367,0.3491976
0.010099608,1.7497659,0.74223155
-2.0849204,0.11808437,0.949865
-0.10720538,0.608203,0.677029
-2.6057253,0.00047005422,0.006365024
0.44894165,2.5632982,0.9978584
0.24511415,2.2706592,0.99443716
0.41697326,2.237443,0.81552255
0.66193753,0.00465497,0.0024012704
-0.27145165,1.1185365,0.15550417
0.63928235,2.8070765,0.95354176
-0.8012981,1.2756821,0.61433864
0.61387646,0.77899116,0.42162794
-0.725669,0.39113986,0.80813915
-1.5987111,0.057137657,0.28264013
-1.3102344,1.2248268,0.8334425
0.28277913,1.5587354,0.42111117
-0.22913224,0.22176535,0.27887177
0.7685834,0.030953841,0.01435235
0.39302206,0.084501095,0.057039406
0.39150316,2.3678582,0.9247268
-2.8053093,0.0008856767,0.014642174
0.6747727,2.067202,0.5434963
0.25468606,1.6923342,0.53666955
-0.9010359,0.11902218,0.29305074
-1.3194138,1.2028555,0.75892836
-2.1319683,0.00030733246,0.002591257
0.5579461,2.5611258,0.8935626
0.76785797,2.0525827,0.48840457
0.56149757,1.1520349,0.6570681
-2.6242,0.06326801,0.8726896
-0.05603164,1.7753873,0.8200738
-0.8930093,0.0043876297,0.010716648
1.0250578,2.9044251,0.6832615
0.65630233,2.6890526,0.87622297
0.053529352,0.9849602,0.9336222
0.65525335,2.897109,0.98518854
-0.38787848,0.07341902,0.108208664
0.73384523,2.5570846,0.74749315
-0.7466022,0.059534803,0.12560765
-0.27374583,1.756347,0.99450594
-0.43721238,1.4355764,0.6744399
-0.34262323,1.2369487,0.333775
0.28513166,1.5684656,0.42743796
