index,theta,m,y,c,t,delta
4095,2.5,3,0.009078216793012598,2.986376379172826,0.009078216793012598,1
6880,0.8,1,0.20892200657176005,1.6057443368290154,0.20892200657176005,1
3910,0.8,0,inf,2.3924386509358175,2.3924386509358175,0
5729,0.8,1,1.1352096340973923,0.8241360025373448,0.8241360025373448,0
5226,0.1,0,inf,1.959083616367065,1.959083616367065,0
4345,2.5,1,1.1429606183155372,3.3813265847349245,1.1429606183155372,1
4802,1.5,0,inf,2.7168262703823958,2.7168262703823958,0
6860,0.8,1,0.14092215047928408,3.0170430201210454,0.14092215047928408,1
3211,2.0,2,0.5071037955161563,0.7047331086007791,0.5071037955161563,1
2229,1.5,1,1.0155378849214678,0.7758190881180127,0.7758190881180127,0
342,2.0,0,inf,0.9197504971346656,0.9197504971346656,0
3767,2.5,3,0.4152925168280148,3.241685398539959,0.4152925168280148,1
8042,0.1,0,inf,0.6937590676480879,0.6937590676480879,0
2446,0.1,0,inf,0.44433332011180154,0.44433332011180154,0
1371,0.1,0,inf,1.5990964574859465,1.5990964574859465,0
955,0.1,0,inf,2.8480246879497106,2.8480246879497106,0
8968,2.5,0,inf,3.1741631881969834,3.1741631881969834,0
5642,2.0,1,0.23006018140201406,2.7411348859916806,0.23006018140201406,1
9303,2.5,4,0.3253015458789313,1.9702378210449083,0.3253015458789313,1
1097,2.0,5,0.2815071365523664,0.8869740424534495,0.2815071365523664,1
1543,2.0,4,0.42900052017950946,0.3823524780899331,0.3823524780899331,0
7988,1.5,2,0.49312033635466745,3.2993671760771592,0.49312033635466745,1
6240,0.1,0,inf,0.7218086132724186,0.7218086132724186,0
7412,2.5,1,1.1872487389137258,3.4827014240425913,1.1872487389137258,1
2374,0.1,0,inf,3.308579376855293,3.308579376855293,0
9670,0.1,0,inf,1.2904412868480641,1.2904412868480641,0
