index,theta,m,y,c,t,delta
38563,0.1,0,inf,6.188029395510759,6.188029395510759,0
1525,0.1,0,inf,2.8784103146047517,2.8784103146047517,0
13977,2.0,1,1.779978170611686,3.5814718212431096,1.779978170611686,1
44019,0.1,0,inf,0.13003700915530395,0.13003700915530395,0
13539,2.0,1,2.0854202051943798,5.533358410811047,2.0854202051943798,1
47356,0.1,0,inf,3.37164110541398,3.37164110541398,0
16703,2.0,3,0.07199790936537147,0.08993925164114054,0.07199790936537147,1
52333,2.5,2,0.2961538020531403,2.555453809893642,0.2961538020531403,1
20611,0.1,0,inf,5.77325058342405,5.77325058342405,0
43134,0.1,1,0.8388969338509384,3.490660946886175,0.8388969338509384,1
3073,2.0,4,0.3701513074071481,3.838192558833589,0.3701513074071481,1
4946,0.1,0,inf,4.065740345729103,4.065740345729103,0
14929,0.1,0,inf,5.7470979987079875,5.7470979987079875,0
3553,0.1,0,inf,5.6523290606356476,5.6523290606356476,0
23374,2.0,5,0.46254138585668797,3.9317207640507745,0.46254138585668797,1
16870,2.5,3,0.12984130949688844,5.18081876553613,0.12984130949688844,1
52310,2.0,1,0.6662675447921125,6.391524919221287,0.6662675447921125,1
26090,1.5,0,inf,1.3178807386283289,1.3178807386283289,0
45944,2.5,2,0.12090456370523088,2.56499269242176,0.12090456370523088,1
41824,0.8,0,inf,0.8965388771770536,0.8965388771770536,0
13903,2.5,2,0.05464358743241968,5.776739732322038,0.05464358743241968,1
19195,2.0,1,0.5241374755759709,1.8263041689372563,0.5241374755759709,1
959,0.8,0,inf,3.8143112381449518,3.8143112381449518,0
17569,0.1,0,inf,0.1629383346499603,0.1629383346499603,0
27827,2.5,4,0.9488222575710126,2.352733729645546,0.9488222575710126,1
54334,2.5,4,0.7461801330470392,2.347692555792315,0.7461801330470392,1
14942,0.1,0,inf,2.1839015857828223,2.1839015857828223,0
43552,2.5,1,0.5676628510033886,4.256921058022242,0.5676628510033886,1
49056,0.8,1,1.1545551963699885,3.5090274675120456,1.1545551963699885,1
53568,2.5,5,0.02977117374555704,6.2243069223847,0.02977117374555704,1
55153,2.0,1,0.6298207624926049,2.7114946118867014,0.6298207624926049,1
51979,0.1,0,inf,4.396657120444733,4.396657120444733,0
48410,2.0,0,inf,0.8355975166947754,0.8355975166947754,0
18573,2.0,0,inf,4.013612173243856,4.013612173243856,0
15667,0.1,0,inf,1.6873270213605307,1.6873270213605307,0
29901,0.8,2,0.4278323093828462,4.699845443306886,0.4278323093828462,1
42938,2.5,6,0.28691114210265234,2.6056361512758266,0.28691114210265234,1
17830,0.8,2,0.629102933922438,2.1952304413488597,0.629102933922438,1
48042,0.1,0,inf,1.0625179660800577,1.0625179660800577,0
55808,1.5,4,0.9160833673982098,5.823139627065919,0.9160833673982098,1
36210,0.1,0,inf,3.6265981898406627,3.6265981898406627,0
31372,0.1,2,0.08785823946453485,1.7770654776088561,0.08785823946453485,1
15507,1.5,3,0.25629121099060487,0.5311562513423668,0.25629121099060487,1
13294,0.8,1,0.6502693652972775,5.343267170276907,0.6502693652972775,1
3378,2.0,3,0.6910484504435209,0.6125613876739372,0.6125613876739372,0
12648,2.5,1,1.3081298599040645,4.63296113010285,1.3081298599040645,1
21645,1.5,0,inf,4.413792135987371,4.413792135987371,0
29489,0.1,0,inf,2.470877032276839,2.470877032276839,0
14489,2.5,1,0.36004827549138385,4.040911936514234,0.36004827549138385,1
2783,1.5,1,0.9218902734244983,4.877382040425048,0.9218902734244983,1
14580,0.1,1,2.955812860555696,2.116615167642899,2.116615167642899,0
50722,0.1,0,inf,3.4921421423017365,3.4921421423017365,0
35163,2.0,1,1.890437911545393,3.264334621095139,1.890437911545393,1
52305,0.1,0,inf,3.301044607259477,3.301044607259477,0
15483,0.8,1,0.5938124165851919,2.82563558594399,0.5938124165851919,1
45546,0.1,0,inf,0.9583754444713989,0.9583754444713989,0
58886,2.0,1,1.9136332851654825,3.8108310328875805,1.9136332851654825,1
53441,2.5,1,0.2606121930297728,2.7254218511344117,0.2606121930297728,1
52829,1.5,1,0.2291234529389511,2.4492563473824602,0.2291234529389511,1
59902,2.0,0,inf,5.548821130084966,5.548821130084966,0
49018,0.1,0,inf,1.1113055817448547,1.1113055817448547,0
10620,0.1,0,inf,5.141440774401282,5.141440774401282,0
57983,1.5,2,0.1900720350736565,3.083412369367721,0.1900720350736565,1
2275,2.0,2,0.6717359373602357,1.9466366900663035,0.6717359373602357,1
33932,1.5,4,0.10123822036693565,5.508923886904494,0.10123822036693565,1
11335,2.0,0,inf,4.232185679726855,4.232185679726855,0
19261,0.1,0,inf,4.66993859599897,4.66993859599897,0
4607,0.8,1,1.3322874198402421,1.0106333647849057,1.0106333647849057,0
46653,1.5,1,0.5375701640197877,1.1028355856838565,0.5375701640197877,1
35215,1.5,3,0.07048597986359308,5.009169376270507,0.07048597986359308,1
6606,0.8,0,inf,2.551343738196553,2.551343738196553,0
5259,2.0,2,0.8289294349965316,1.5908047032082526,0.8289294349965316,1
20251,1.5,2,0.8482837198483751,2.2494083347164064,0.8482837198483751,1
20895,1.5,0,inf,4.358012334747343,4.358012334747343,0
59963,2.5,2,0.38863513738955396,0.12242235461346433,0.12242235461346433,0
10826,2.0,4,0.11462877451044658,1.3376251888544273,0.11462877451044658,1
7279,0.8,1,0.08698058809965234,2.882165261222331,0.08698058809965234,1
45560,2.0,3,0.3801004579538976,2.301953390588463,0.3801004579538976,1
21656,2.5,4,0.26012609505713713,3.517337447886045,0.26012609505713713,1
35914,0.8,3,0.2938576372270513,3.0869272812927324,0.2938576372270513,1
34404,0.1,0,inf,5.402055152839834,5.402055152839834,0
20559,2.5,2,0.16810751850222533,3.6498098361245566,0.16810751850222533,1
15298,0.8,0,inf,0.3617738190033466,0.3617738190033466,0
25467,2.0,4,0.010942131550598045,0.2867705212474924,0.010942131550598045,1
19774,0.8,0,inf,3.9620153283729094,3.9620153283729094,0
58731,2.5,0,inf,5.487019483695405,5.487019483695405,0
9289,0.8,0,inf,4.234433071347939,4.234433071347939,0
38763,2.0,3,0.03482587340842057,4.408885392321468,0.03482587340842057,1
202,0.1,0,inf,3.4911489381484127,3.4911489381484127,0
44390,2.5,1,0.4549388782975569,6.076299918779092,0.4549388782975569,1
23677,1.5,3,0.9419936018301911,3.796791679464325,0.9419936018301911,1
37344,0.8,1,0.16866902426516012,0.5210561095173334,0.16866902426516012,1
47244,0.8,0,inf,2.385477038480538,2.385477038480538,0
16228,2.0,1,0.29022376614062395,2.374743524199296,0.29022376614062395,1
5674,0.8,2,0.1769378636221873,3.353099793076656,0.1769378636221873,1
2865,2.0,0,inf,3.3939074845962818,3.3939074845962818,0
51693,2.0,2,0.007043098188045968,4.6887703002919,0.007043098188045968,1
6194,1.5,2,0.22187500854969364,6.418822761928964,0.22187500854969364,1
31418,2.0,0,inf,2.5842201697945266,2.5842201697945266,0
18335,0.1,0,inf,3.018167237774564,3.018167237774564,0
59821,0.8,0,inf,5.198426409307125,5.198426409307125,0
53951,0.8,1,1.9002128536312488,2.9223905363691913,1.9002128536312488,1
481,2.5,1,1.8851683986156713,4.620767423470351,1.8851683986156713,1
47742,0.1,0,inf,2.756082328666287,2.756082328666287,0
57546,0.8,1,2.207574048029479,4.693961851232269,2.207574048029479,1
33419,0.1,0,inf,1.3263282180456049,1.3263282180456049,0
20063,2.0,3,0.5031960522738754,1.6979706095421365,0.5031960522738754,1
51101,0.1,0,inf,5.452235797110135,5.452235797110135,0
583,0.8,2,0.5210222311588425,5.291771963002415,0.5210222311588425,1
29380,2.5,1,2.385808832474035,2.7559052823004038,2.385808832474035,1
9381,2.5,4,0.09905801130183253,5.004633014019845,0.09905801130183253,1
16573,2.5,4,0.3347067922787837,1.430209698782008,0.3347067922787837,1
20121,0.8,0,inf,4.98600414853059,4.98600414853059,0
35146,2.0,1,0.27459022709420383,1.2071895127731525,0.27459022709420383,1
49108,2.0,1,1.2583713325643504,1.0988855142667544,1.0988855142667544,0
49634,2.5,1,0.2745255111330282,5.862407196248969,0.2745255111330282,1
9909,2.0,6,0.002006852477152164,6.37075061921625,0.002006852477152164,1
37117,0.8,1,0.39206646912256965,4.960792064595667,0.39206646912256965,1
1634,0.1,0,inf,2.8015091557286396,2.8015091557286396,0
24865,0.1,0,inf,2.4974286033980078,2.4974286033980078,0
16715,1.5,1,0.01225623702204044,5.775616456530017,0.01225623702204044,1
29069,2.5,1,0.06786458005246929,6.3074907165736835,0.06786458005246929,1
50708,0.8,0,inf,5.183272669310542,5.183272669310542,0
45376,2.5,3,0.4790157831786909,6.368230607621208,0.4790157831786909,1
28437,0.8,1,1.730499534726437,5.09673616284108,1.730499534726437,1
6310,0.1,0,inf,2.740600632733232,2.740600632733232,0
23342,0.8,1,0.5837271405666642,6.109860958124863,0.5837271405666642,1
46245,1.5,2,0.872247954276704,6.00198780296009,0.872247954276704,1
47800,2.0,3,0.19865535651024538,0.30047567992349994,0.19865535651024538,1
32234,1.5,0,inf,4.357546942191115,4.357546942191115,0
3552,2.5,3,0.251778080210956,0.9074617045013748,0.251778080210956,1
25270,1.5,4,0.1484271681552239,4.666310538559304,0.1484271681552239,1
28421,2.0,2,0.5250020613714027,4.145114906862261,0.5250020613714027,1
54430,0.1,1,0.5657882564608535,6.377685937917442,0.5657882564608535,1
52657,0.8,0,inf,1.122901452921932,1.122901452921932,0
59319,0.1,0,inf,5.697407920826994,5.697407920826994,0
56228,0.8,0,inf,4.805390441098783,4.805390441098783,0
8058,2.0,2,0.2837596940449854,3.858768712624833,0.2837596940449854,1
49265,1.5,0,inf,0.9350681687978875,0.9350681687978875,0
37276,2.0,2,0.018916764553516947,0.13817573194667526,0.018916764553516947,1
13544,0.1,0,inf,6.031238554814018,6.031238554814018,0
32145,2.5,3,0.9008552627795866,3.8378308800821945,0.9008552627795866,1
59370,2.0,1,1.09397727626151,3.3081115349516725,1.09397727626151,1
43951,2.5,2,0.2098966053698177,1.9750307442899575,0.2098966053698177,1
2231,2.0,0,inf,4.0746795169422745,4.0746795169422745,0
42693,0.8,1,0.27353557892829905,2.4215342775488953,0.27353557892829905,1
34437,2.5,3,0.5153216281779771,0.2917697194617372,0.2917697194617372,0
21795,0.1,0,inf,6.357086536671715,6.357086536671715,0
50476,1.5,2,0.7256240512581837,4.582408207810216,0.7256240512581837,1
54335,2.5,4,0.4157466151434365,4.022345902712457,0.4157466151434365,1
13257,0.8,2,0.7758713468797782,5.3415752339026525,0.7758713468797782,1
13496,0.1,1,0.1151786965211372,3.2631307894703103,0.1151786965211372,1
17144,1.5,0,inf,5.812462036006429,5.812462036006429,0
1021,2.5,4,0.01779006178411906,1.1579724954633366,0.01779006178411906,1
1647,0.1,0,inf,2.252171146811039,2.252171146811039,0
43674,1.5,1,2.166167952537681,1.775793625304683,1.775793625304683,0
46894,2.0,4,0.03491175405241237,0.6851415582924824,0.03491175405241237,1
23869,2.0,0,inf,2.659921002456093,2.659921002456093,0
14663,2.5,3,0.29102867657187736,4.72012537983758,0.29102867657187736,1
22796,0.1,0,inf,4.932053012145616,4.932053012145616,0
58666,0.8,3,0.45982996503371865,2.843235983722922,0.45982996503371865,1
53546,0.1,0,inf,0.3450923006517052,0.3450923006517052,0
4967,1.5,1,0.32803057972467725,0.14490074390219296,0.14490074390219296,0
7988,1.5,1,5.143815126056763,4.539339468502913,4.539339468502913,0
4267,0.8,0,inf,2.5957212341642997,2.5957212341642997,0
15220,0.8,2,0.814856544722006,3.6133025729877226,0.814856544722006,1
39720,0.1,0,inf,6.178487740886302,6.178487740886302,0
37051,0.1,0,inf,5.467130211052318,5.467130211052318,0
18353,0.1,0,inf,0.1396029680044258,0.1396029680044258,0
3100,0.8,0,inf,0.48672488948587395,0.48672488948587395,0
6880,1.5,1,0.45571475198060896,4.652186266213022,0.45571475198060896,1
25955,0.1,0,inf,3.7384451195060366,3.7384451195060366,0
59543,2.5,1,2.3061621142114936,1.5803862706553347,1.5803862706553347,0
23364,0.8,3,0.04670122469134385,3.4431835236659696,0.04670122469134385,1
934,1.5,0,inf,1.144680180411664,1.144680180411664,0
42263,2.0,4,0.09389791584839789,0.8817994885535905,0.09389791584839789,1
14256,1.5,1,0.20436961612433266,0.825267204990161,0.20436961612433266,1
1762,2.0,2,0.47599769518140683,6.226518747554,0.47599769518140683,1
16635,0.8,1,0.44016541371886325,0.021225711918403604,0.021225711918403604,0
37148,2.5,1,1.5347120644836483,4.466384143570515,1.5347120644836483,1
14436,1.5,3,0.3720208019785761,5.414690739242819,0.3720208019785761,1
7865,0.1,0,inf,0.1964747661177464,0.1964747661177464,0
49052,0.1,0,inf,6.015094273125656,6.015094273125656,0
51737,2.0,2,0.5088793990195712,1.3399031560282684,0.5088793990195712,1
30435,1.5,1,0.8304519333634246,4.81633937511894,0.8304519333634246,1
21686,1.5,3,0.030632460546205702,1.4778731889523975,0.030632460546205702,1
31413,0.1,0,inf,6.077925645423993,6.077925645423993,0
44849,2.0,1,2.5064221134050113,1.189557821490235,1.189557821490235,0
34431,0.1,0,inf,0.5332871998441511,0.5332871998441511,0
53480,0.1,0,inf,3.96094745770851,3.96094745770851,0
44267,2.0,0,inf,4.78406380858167,4.78406380858167,0
23049,0.1,0,inf,1.5920983825483246,1.5920983825483246,0
28625,2.0,2,0.2667654891478201,0.19598096637357396,0.19598096637357396,0
7952,2.5,0,inf,5.007868492541427,5.007868492541427,0
39159,0.1,0,inf,4.717754842293792,4.717754842293792,0
11347,0.8,2,0.1261826166253653,1.1681541643630369,0.1261826166253653,1
18461,0.1,0,inf,0.3919931557064488,0.3919931557064488,0
37015,0.1,0,inf,1.721846440484104,1.721846440484104,0
46642,1.5,2,0.23471541678907568,0.6312683516838895,0.23471541678907568,1
5200,0.1,0,inf,0.10852278745135505,0.10852278745135505,0
6704,2.0,2,0.07940133080861805,0.5494763148806037,0.07940133080861805,1
11644,2.5,6,0.2749090492465583,0.4345844322114129,0.2749090492465583,1
33004,0.1,0,inf,3.150214257574504,3.150214257574504,0
8631,0.8,1,3.8986309846533347,1.6849013221301787,1.6849013221301787,0
15361,0.8,2,0.6012065582860334,2.067252205244753,0.6012065582860334,1
35177,1.5,2,0.3793257362578296,4.4987478121994755,0.3793257362578296,1
55542,0.8,0,inf,3.369279362905627,3.369279362905627,0
45982,1.5,1,0.047578550832378,3.701746896683808,0.047578550832378,1
52818,0.1,0,inf,3.153447465124517,3.153447465124517,0
52149,2.0,1,0.15461398560719317,5.870818707923657,0.15461398560719317,1
31342,0.8,1,3.7555689090084683,2.060823090618487,2.060823090618487,0
49932,1.5,2,0.26555004804676136,4.1258750428593,0.26555004804676136,1
56681,2.5,4,0.1444712333654701,4.643927820593851,0.1444712333654701,1
53065,0.8,1,0.3964364731552714,5.167095443269267,0.3964364731552714,1
9832,2.0,1,2.403367374808762,3.5350022544959367,2.403367374808762,1
21560,2.0,1,0.7818839420010434,2.75916132926683,0.7818839420010434,1
7246,1.5,0,inf,0.9977243096125062,0.9977243096125062,0
48750,2.0,1,0.2930162022527484,1.9419230306311328,0.2930162022527484,1
22917,2.5,5,0.19642751089284474,3.330522498519011,0.19642751089284474,1
24446,1.5,0,inf,6.21929833848162,6.21929833848162,0
31752,2.0,1,1.2918560372842214,0.19985360785529724,0.19985360785529724,0
51172,1.5,0,inf,5.194684991761977,5.194684991761977,0
19978,0.8,3,0.3584207952087533,6.076564030582496,0.3584207952087533,1
49124,1.5,1,1.3503022343980968,3.4157374429890286,1.3503022343980968,1
19296,0.1,0,inf,3.278426820706959,3.278426820706959,0
35688,0.1,0,inf,0.24531562697076856,0.24531562697076856,0
42428,1.5,1,0.07458325406424599,6.360616199521619,0.07458325406424599,1
57405,2.0,1,3.5417510782801953,1.4409832256641772,1.4409832256641772,0
11878,0.1,0,inf,3.4408430323508066,3.4408430323508066,0
45654,0.1,0,inf,0.10244889603078701,0.10244889603078701,0
7024,2.5,2,0.034648637684988735,4.49251345146083,0.034648637684988735,1
38981,0.1,0,inf,3.9824668219395667,3.9824668219395667,0
47166,2.0,3,0.3952786129911744,0.6832990681341032,0.3952786129911744,1
47911,0.8,1,0.18005092751872104,5.135724133172727,0.18005092751872104,1
21111,0.8,0,inf,0.2702099424798415,0.2702099424798415,0
50027,2.0,5,0.10294341367491387,5.952996789802451,0.10294341367491387,1
57738,2.5,4,0.06355268695265841,3.792615390023081,0.06355268695265841,1
10515,2.5,1,0.24707725742731454,6.127886059198386,0.24707725742731454,1
27871,2.0,2,0.5371064412855242,1.3028439272963326,0.5371064412855242,1
5272,0.1,1,1.3350546405783768,1.7157691246948659,1.3350546405783768,1
48150,0.1,0,inf,3.6466150178146335,3.6466150178146335,0
21277,0.8,1,2.1097468865775113,0.3168099746825308,0.3168099746825308,0
46231,2.5,4,0.1891022940448368,1.382047069014113,0.1891022940448368,1
42377,0.8,1,1.2512831714962775,5.341851648582335,1.2512831714962775,1
4147,1.5,0,inf,4.683385418438425,4.683385418438425,0
55875,1.5,2,0.6581305933606382,3.988552560876482,0.6581305933606382,1
7460,2.0,1,0.17668926854615885,3.5746499779400214,0.17668926854615885,1
38077,2.0,2,1.026396477930123,5.567953859215857,1.026396477930123,1
2434,1.5,2,0.06335144554034211,4.308836972928237,0.06335144554034211,1
2077,1.5,2,1.9191854630334295,6.0590936107184135,1.9191854630334295,1
26897,0.8,1,1.7772509403096537,2.2852379146281843,1.7772509403096537,1
10638,1.5,1,0.11666064526044953,4.510724978459708,0.11666064526044953,1
51640,2.5,4,0.219295654844626,5.378177944788838,0.219295654844626,1
3502,1.5,2,0.9074274893526194,0.752146160627379,0.752146160627379,0
49550,2.0,4,0.3726336426968973,1.1340173482414362,0.3726336426968973,1
41179,2.5,2,1.4781269622624476,1.6583132253705684,1.4781269622624476,1
18427,0.1,0,inf,6.341873890387672,6.341873890387672,0
41195,0.1,0,inf,4.832000203737804,4.832000203737804,0
40518,0.1,0,inf,2.024178700693553,2.024178700693553,0
41182,2.0,1,0.5302383412455048,5.052826322080088,0.5302383412455048,1
21444,1.5,1,1.000285511257737,2.7260730750994835,1.000285511257737,1
13260,2.0,1,0.047047813223276,1.6028161884002117,0.047047813223276,1
56577,1.5,1,1.0911724535355058,3.76845570647273,1.0911724535355058,1
23061,0.1,0,inf,0.642328661445398,0.642328661445398,0
39353,0.8,0,inf,0.8972455458891196,0.8972455458891196,0
11925,0.8,2,0.6757280061713683,5.571121611682538,0.6757280061713683,1
32041,1.5,1,2.8584082460741462,4.87515847742099,2.8584082460741462,1
53409,1.5,3,0.039009064685191774,3.245005452808124,0.039009064685191774,1
59736,0.8,0,inf,6.052081964672723,6.052081964672723,0
36674,1.5,2,0.9077353939499172,1.7504591265265108,0.9077353939499172,1
54078,2.5,3,0.5166028892771266,3.7152003427381697,0.5166028892771266,1
48388,0.8,2,0.12111384934035135,0.34138832279591813,0.12111384934035135,1
55292,0.1,0,inf,0.7577328941350007,0.7577328941350007,0
30384,1.5,1,0.863823269356877,4.718186986369009,0.863823269356877,1
53879,0.8,2,0.9060044493439644,1.5040050228090311,0.9060044493439644,1
38606,0.1,0,inf,3.188263991489133,3.188263991489133,0
54479,1.5,1,0.040143234088467185,3.7040577179510055,0.040143234088467185,1
48458,0.1,0,inf,1.0138653191899691,1.0138653191899691,0
35762,0.1,0,inf,3.1452923677775435,3.1452923677775435,0
35903,1.5,0,inf,4.475119866063753,4.475119866063753,0
35906,0.1,0,inf,4.869037061831507,4.869037061831507,0
49577,2.0,0,inf,3.4004639498064613,3.4004639498064613,0
34113,2.5,3,0.16858288642992958,1.01651804796243,0.16858288642992958,1
1721,1.5,1,1.257759229190228,4.278138205078301,1.257759229190228,1
13124,2.0,2,1.3052394468463706,0.7233303913865639,0.7233303913865639,0
1386,1.5,2,0.06625396721158938,2.905078564756276,0.06625396721158938,1
58732,0.1,0,inf,4.115690854152577,4.115690854152577,0
49045,2.5,2,0.9471245743530223,1.575738786810048,0.9471245743530223,1
30964,2.0,3,0.3635190723916463,0.9376951445357485,0.3635190723916463,1
30057,2.5,2,0.10194615078186706,1.3142180668902435,0.10194615078186706,1
45804,2.0,1,1.9431493836535547,4.494156603210065,1.9431493836535547,1
51397,0.1,0,inf,5.291218486567545,5.291218486567545,0
59080,2.5,1,0.6929063249627988,6.433564762342992,0.6929063249627988,1
4835,0.1,0,inf,1.9172234592175237,1.9172234592175237,0
42034,2.0,1,0.9625852722869868,0.47929161129718245,0.47929161129718245,0
15857,2.0,3,0.10797195524864023,3.2061779697154407,0.10797195524864023,1
7424,2.5,4,0.017645943205077223,5.9294508149944525,0.017645943205077223,1
222,0.1,0,inf,5.230492250120405,5.230492250120405,0
14272,0.1,0,inf,5.929894252711521,5.929894252711521,0
46503,0.8,0,inf,3.0264457118149557,3.0264457118149557,0
33620,1.5,3,0.5710458835846668,4.841531782426757,0.5710458835846668,1
26949,2.0,3,0.06198073600628813,6.302959004162544,0.06198073600628813,1
52364,0.8,0,inf,5.344426371138234,5.344426371138234,0
19746,0.1,0,inf,1.124270645777812,1.124270645777812,0
41761,0.1,0,inf,3.4471305776064463,3.4471305776064463,0
23182,1.5,0,inf,4.800130750649063,4.800130750649063,0
19074,2.0,1,0.050568407449197925,3.034504937256491,0.050568407449197925,1
56306,2.5,1,0.6068893759877528,4.674168232625627,0.6068893759877528,1
41779,2.5,3,0.42724252332041673,5.966513311070907,0.42724252332041673,1
25112,2.5,3,0.38682524238270377,4.676499890477894,0.38682524238270377,1
38880,0.8,2,0.6296167982833538,3.3798976062063666,0.6296167982833538,1
52249,2.0,0,inf,4.210064714350796,4.210064714350796,0
7440,1.5,2,1.9222374949296557,2.354417502063876,1.9222374949296557,1
3507,0.8,2,1.2264211541515886,2.100645188236982,1.2264211541515886,1
38186,1.5,2,0.9240621934730938,4.316421093466193,0.9240621934730938,1
24275,2.5,2,0.4134851187535313,2.2886963190299787,0.4134851187535313,1
10367,2.0,2,0.25404724947274687,4.498625664712132,0.25404724947274687,1
7516,1.5,2,0.43846590937457147,4.413862545835979,0.43846590937457147,1
28919,1.5,3,0.09095971906552121,2.6690709848326666,0.09095971906552121,1
9353,2.5,0,inf,5.226517720368753,5.226517720368753,0
26988,2.0,7,0.011517741696393278,0.71996905749818,0.011517741696393278,1
40444,2.5,4,0.09815166371194338,4.722782749176622,0.09815166371194338,1
52800,2.0,1,0.5355392821815099,1.1624123380006801,0.5355392821815099,1
54384,0.1,0,inf,3.389244337241759,3.389244337241759,0
18717,0.1,0,inf,1.1798092202794237,1.1798092202794237,0
43361,0.1,0,inf,4.427588806223376,4.427588806223376,0
6645,1.5,0,inf,5.895476652306242,5.895476652306242,0
29331,1.5,2,0.18506411958231145,2.529235127160223,0.18506411958231145,1
44412,0.8,0,inf,4.11197398770598,4.11197398770598,0
38692,0.8,0,inf,1.863163127800789,1.863163127800789,0
5783,2.5,4,0.10921767432287285,1.5088068087591409,0.10921767432287285,1
48819,2.5,1,0.8978650246416924,2.092301637377576,0.8978650246416924,1
51241,2.5,6,0.14407605998796685,6.323950546889832,0.14407605998796685,1
32294,2.0,0,inf,6.077319380754719,6.077319380754719,0
47750,2.5,3,0.14514315878862485,4.727221641056322,0.14514315878862485,1
7640,0.1,0,inf,5.654921271565146,5.654921271565146,0
7675,0.8,0,inf,0.33814282636868304,0.33814282636868304,0
30505,0.1,0,inf,2.9189263376948302,2.9189263376948302,0
26390,2.5,3,0.00868114803416789,0.8111965251373892,0.00868114803416789,1
1001,1.5,2,0.1353540726606833,0.639225939821677,0.1353540726606833,1
988,0.1,0,inf,3.8901478275211825,3.8901478275211825,0
7031,2.5,3,0.4406942558047538,0.3046038645807946,0.3046038645807946,0
38887,0.1,0,inf,5.887084389732429,5.887084389732429,0
12501,2.0,4,0.1894281095616637,2.433075660103673,0.1894281095616637,1
53513,0.1,0,inf,3.780890759954813,3.780890759954813,0
38962,0.8,1,1.4777812859637216,6.150811324062924,1.4777812859637216,1
3727,2.5,6,0.161686404473997,0.06516957781465739,0.06516957781465739,0
36680,2.0,1,0.2564697948034305,2.620776036102093,0.2564697948034305,1
22991,0.1,0,inf,2.986044904474033,2.986044904474033,0
57626,2.5,1,0.31329242404796315,4.148488040119796,0.31329242404796315,1
49591,0.1,1,0.09981393844448196,3.175206310100586,0.09981393844448196,1
19815,1.5,1,0.6959037530377582,4.237654437778031,0.6959037530377582,1
17164,0.1,0,inf,2.7883996072668444,2.7883996072668444,0
16077,2.0,5,0.20093464956021742,2.954880598269097,0.20093464956021742,1
39087,0.1,0,inf,5.598690400479123,5.598690400479123,0
29542,0.1,1,0.04604128114883898,5.3835715106355115,0.04604128114883898,1
29664,0.1,0,inf,3.7751360242932517,3.7751360242932517,0
25935,2.5,2,1.5555129995498105,5.339701221222558,1.5555129995498105,1
45932,1.5,4,0.01100861269881958,0.5950772975278192,0.01100861269881958,1
39896,0.1,1,2.2006688252126043,5.228168977836006,2.2006688252126043,1
12146,2.0,2,0.38934496175040856,5.3071925715326955,0.38934496175040856,1
8317,2.0,1,4.239478985558255,2.077742249644109,2.077742249644109,0
41853,1.5,3,0.7224871565682449,4.079034006243445,0.7224871565682449,1
21257,0.1,0,inf,0.2882755218356012,0.2882755218356012,0
10380,0.8,1,0.938656216963638,4.231011042587178,0.938656216963638,1
49368,2.5,4,0.3638774030770275,5.936568102403177,0.3638774030770275,1
46718,2.0,2,0.38009605252485307,4.565775925351939,0.38009605252485307,1
23938,0.1,0,inf,3.139748341418857,3.139748341418857,0
53685,1.5,2,0.7105996403310497,1.6525499264893837,0.7105996403310497,1
10980,0.8,1,0.29252039464281976,6.283013183517583,0.29252039464281976,1
50187,2.0,0,inf,4.143429066830962,4.143429066830962,0
59565,2.5,6,0.07666485966386011,2.2295838659940603,0.07666485966386011,1
46313,0.8,0,inf,3.3684328507121735,3.3684328507121735,0
56523,1.5,1,0.4554517292783415,4.644434523337743,0.4554517292783415,1
1410,0.1,0,inf,4.788247266214615,4.788247266214615,0
16457,2.0,1,0.1126421045227252,5.409480438005626,0.1126421045227252,1
37915,1.5,1,0.7661232465967379,4.399896841064453,0.7661232465967379,1
36624,0.1,0,inf,1.399195137489467,1.399195137489467,0
29965,1.5,1,0.16196100314888093,4.611582270301752,0.16196100314888093,1
326,2.0,3,0.5172340869855689,4.381230960486073,0.5172340869855689,1
40113,0.1,0,inf,0.8656858733161457,0.8656858733161457,0
15043,0.8,3,0.5268524437492585,2.8780644951885828,0.5268524437492585,1
44824,1.5,1,0.3528963602317685,6.20407800108907,0.3528963602317685,1
17457,0.8,2,1.2916192514692828,0.3312635646236973,0.3312635646236973,0
43800,0.1,0,inf,4.707451909660239,4.707451909660239,0
17707,2.5,4,0.08463487747092606,2.643805149790666,0.08463487747092606,1
54029,1.5,0,inf,3.8143648137181994,3.8143648137181994,0
53191,1.5,4,0.018874179821799314,1.2376259640517853,0.018874179821799314,1
9226,1.5,1,1.2167861049435387,0.7540215595373843,0.7540215595373843,0
3869,2.0,1,0.14956604285097796,1.75890234722058,0.14956604285097796,1
55467,0.1,0,inf,1.5289476183186599,1.5289476183186599,0
39475,0.1,0,inf,5.247956651157894,5.247956651157894,0
3057,2.0,1,0.9557100292747963,5.971060679762338,0.9557100292747963,1
18466,0.1,0,inf,6.221477116327129,6.221477116327129,0
13462,1.5,0,inf,0.8801663182162366,0.8801663182162366,0
23676,0.8,1,2.226413428412835,6.474995330200462,2.226413428412835,1
33275,0.8,0,inf,4.794293847521458,4.794293847521458,0
48232,1.5,1,1.7245461078577065,3.0729606194809436,1.7245461078577065,1
38358,2.5,2,0.051154669687698634,0.7646070207550589,0.051154669687698634,1
52302,0.8,0,inf,6.225303619296073,6.225303619296073,0
27157,2.0,2,1.5214453399408354,4.359380246058516,1.5214453399408354,1
9588,2.5,4,0.9832668001368154,4.207622601744501,0.9832668001368154,1
