index,theta,m,y,c,t,delta
5937,0.1,0,inf,2.8613966845509915,2.8613966845509915,0
6964,1.5,1,1.1292697119615351,5.151635662386051,1.1292697119615351,1
8832,0.1,0,inf,1.6999794663125913,1.6999794663125913,0
7953,2.5,2,0.4456891094107913,2.8127588194081103,0.4456891094107913,1
6580,0.8,1,2.0533808861899705,4.515398868895549,2.0533808861899705,1
1207,0.1,0,inf,5.627541816813256,5.627541816813256,0
2376,2.5,2,0.45804257138891136,3.422902145285712,0.45804257138891136,1
6465,2.5,2,0.5817391857330546,3.3525401126554235,0.5817391857330546,1
4600,0.1,0,inf,5.915120923888337,5.915120923888337,0
6171,2.0,2,0.0036300382589219173,1.626630826062244,0.0036300382589219173,1
4527,1.5,2,0.03017040355493826,3.920164342234099,0.03017040355493826,1
1507,0.8,1,0.975326641313643,0.5524144063619584,0.5524144063619584,0
7697,1.5,1,2.5647400630835424,0.23347154011291157,0.23347154011291157,0
3623,2.5,2,0.22265865727043294,4.534351823241503,0.22265865727043294,1
590,0.8,1,1.154855171823468,5.903573529879915,1.154855171823468,1
2489,2.0,1,1.0743830450318799,3.913044537730257,1.0743830450318799,1
7421,0.1,0,inf,3.2787017486320704,3.2787017486320704,0
177,0.1,0,inf,2.529401926980446,2.529401926980446,0
4211,0.1,0,inf,2.728723870668968,2.728723870668968,0
7068,2.5,1,4.794285695212008,4.205588836497648,4.205588836497648,0
3557,0.1,1,0.044120010477329996,6.434800274759776,0.044120010477329996,1
8673,2.5,1,0.02787863273724974,1.6409072992141298,0.02787863273724974,1
5943,0.1,0,inf,4.351959851555825,4.351959851555825,0
7142,1.5,3,0.08958220985401726,1.5716330419690876,0.08958220985401726,1
2026,2.0,2,0.31705091340193925,3.985737401696585,0.31705091340193925,1
2887,0.8,1,0.08956681689559887,2.127405804684498,0.08956681689559887,1
1997,2.0,4,0.09660918651283064,0.30650041981602105,0.09660918651283064,1
2876,1.5,0,inf,4.253305425123157,4.253305425123157,0
616,0.1,0,inf,4.198253343044223,4.198253343044223,0
4755,2.5,1,0.8232948098643271,3.5015026185284452,0.8232948098643271,1
2701,2.5,2,0.11925129326506914,0.9414565247194143,0.11925129326506914,1
5258,0.1,0,inf,3.301046021367377,3.301046021367377,0
965,0.1,1,1.202281214130217,1.1313944281456365,1.1313944281456365,0
863,0.8,1,1.2961528275082541,0.7118895529916118,0.7118895529916118,0
3463,2.0,2,0.7851401829526379,3.7680307872692422,0.7851401829526379,1
6544,0.8,2,1.3287611387028258,3.6546549346646553,1.3287611387028258,1
8573,0.1,0,inf,3.323040850260059,3.323040850260059,0
7229,1.5,1,2.2210650187875793,2.492614134618063,2.2210650187875793,1
2999,1.5,0,inf,3.1788690428044055,3.1788690428044055,0
6041,2.0,2,0.14643556838059885,6.2503110543529345,0.14643556838059885,1
8755,0.1,0,inf,1.1580517160326274,1.1580517160326274,0
6495,0.1,0,inf,1.2030232852571756,1.2030232852571756,0
5789,2.0,1,1.2981457650000798,3.1703536011858917,1.2981457650000798,1
6618,2.0,1,4.185416476173857,0.5882430442889682,0.5882430442889682,0
3220,2.5,7,0.03331220344218512,0.3916953270286955,0.03331220344218512,1
9232,0.1,0,inf,4.918398532573602,4.918398532573602,0
2374,0.1,0,inf,2.8239216525212294,2.8239216525212294,0
5441,2.5,1,0.006913360512545636,0.6739735198344429,0.006913360512545636,1
7694,0.1,0,inf,0.884489110474349,0.884489110474349,0
3850,0.8,2,0.3623856282050088,5.256692105073077,0.3623856282050088,1
2787,2.0,1,0.4309944276203813,0.6454892783240108,0.4309944276203813,1
7537,2.5,3,0.5260574380325096,2.595271200213771,0.5260574380325096,1
2429,2.5,2,0.1602514737313351,2.299690859622019,0.1602514737313351,1
142,0.1,0,inf,0.5112718111562866,0.5112718111562866,0
1836,0.1,1,0.4701501414509588,2.582861653841248,0.4701501414509588,1
9718,0.1,0,inf,2.7269284124670796,2.7269284124670796,0
8627,1.5,1,2.793067723172178,0.570681948932538,0.570681948932538,0
5719,1.5,1,2.5812267325121656,2.98513345529739,2.5812267325121656,1
4823,1.5,1,1.7478690306692253,3.2475861852341374,1.7478690306692253,1
2336,0.1,1,1.071349851522316,4.524943781507659,1.071349851522316,1
6559,2.5,3,0.04774785633901948,1.2955494520632411,0.04774785633901948,1
5261,2.5,3,0.2945488635027104,6.411271280495338,0.2945488635027104,1
10,2.5,0,inf,3.159081256225121,3.159081256225121,0
1612,2.0,1,0.8761836653838678,6.372813415647337,0.8761836653838678,1
317,0.8,0,inf,1.6171038970258926,1.6171038970258926,0
6389,2.0,2,0.7363683794703035,1.6068947576491033,0.7363683794703035,1
1802,0.1,1,0.5206575858415837,1.1528098876657553,0.5206575858415837,1
3099,1.5,0,inf,2.028919199139893,2.028919199139893,0
1031,0.8,0,inf,5.567465354506325,5.567465354506325,0
3298,2.0,3,0.007596162050568622,2.0067968013456436,0.007596162050568622,1
1605,0.8,0,inf,6.253661850914209,6.253661850914209,0
5257,2.0,2,0.004304281164033771,6.264638002885533,0.004304281164033771,1
594,2.5,1,1.0207961914337937,0.5674703390364527,0.5674703390364527,0
6702,2.5,0,inf,0.3069219176757604,0.3069219176757604,0
3360,0.8,0,inf,5.015535258542806,5.015535258542806,0
1913,0.8,0,inf,3.333456797016022,3.333456797016022,0
359,0.1,0,inf,4.200153470345914,4.200153470345914,0
113,0.1,0,inf,5.017729582194905,5.017729582194905,0
3993,0.1,0,inf,4.638259689408015,4.638259689408015,0
4534,0.8,1,0.7403520054675936,0.10692278302021863,0.10692278302021863,0
80,0.8,1,0.15420232473094697,5.392308459263172,0.15420232473094697,1
1758,1.5,1,0.5131796342668421,1.2326564953628172,0.5131796342668421,1
4067,0.1,0,inf,2.4450993769117524,2.4450993769117524,0
4417,2.5,4,0.5819562108406843,4.501963867144942,0.5819562108406843,1
2130,2.5,2,0.3562646529768501,1.3622792045770626,0.3562646529768501,1
2722,1.5,1,4.15181074175032,1.6157247324243293,1.6157247324243293,0
8598,1.5,3,0.2244597954355392,3.7810828507960874,0.2244597954355392,1
2391,0.1,0,inf,0.24614042409708187,0.24614042409708187,0
9762,1.5,0,inf,0.7501547870045052,0.7501547870045052,0
2604,2.0,1,0.04637130856437778,4.748138687110806,0.04637130856437778,1
8763,0.1,0,inf,1.135118790898352,1.135118790898352,0
1233,2.5,4,0.174924137091421,5.879942741892956,0.174924137091421,1
1779,2.5,2,0.2265060893619361,5.912982068257571,0.2265060893619361,1
9871,2.0,2,0.1029491178698295,0.30545999743502217,0.1029491178698295,1
8602,0.8,1,0.5535217189438063,6.335210737104499,0.5535217189438063,1
4813,0.8,1,1.056948533491829,4.32324391656154,1.056948533491829,1
1732,1.5,2,0.5564994438020443,3.783322323683906,0.5564994438020443,1
2213,0.8,1,0.01658648045573452,6.16126966275707,0.01658648045573452,1
3952,0.8,1,2.660998459704064,0.9726893975209772,0.9726893975209772,0
7668,2.0,1,0.9320530582781194,5.1733908042335335,0.9320530582781194,1
2228,2.5,4,0.0371905616951003,5.107242208042301,0.0371905616951003,1
8277,0.8,2,0.3567498297994058,3.002435175813974,0.3567498297994058,1
216,0.8,0,inf,2.0658413530262205,2.0658413530262205,0
4095,2.5,4,0.08521529300060687,0.9619777567384522,0.08521529300060687,1
1250,1.5,1,0.6829975082936119,2.1407236985377285,0.6829975082936119,1
4955,2.0,1,3.2348421914243195,3.7579869243258153,3.2348421914243195,1
6913,0.8,0,inf,4.934009531972475,4.934009531972475,0
1901,0.8,1,0.18791782169779034,3.862825495157611,0.18791782169779034,1
1194,1.5,1,1.1540755852589193,0.8167750260322081,0.8167750260322081,0
1329,2.5,5,0.12789127965274213,0.30253083692467336,0.12789127965274213,1
2953,0.1,1,0.4037006407368245,0.21460420414851866,0.21460420414851866,0
398,0.8,0,inf,0.256840656351968,0.256840656351968,0
8280,1.5,2,1.3878507814935674,5.1680011187202535,1.3878507814935674,1
8435,0.8,0,inf,4.77803875712449,4.77803875712449,0
6289,2.5,0,inf,2.446427751031759,2.446427751031759,0
3958,0.8,1,1.3479583251598066,4.395727156511722,1.3479583251598066,1
1749,1.5,1,0.30270039746070565,0.30208567720984036,0.30208567720984036,0
5419,2.0,1,4.381710101001416,0.1996079097161235,0.1996079097161235,0
472,0.1,0,inf,4.006867776228531,4.006867776228531,0
1407,2.5,1,1.243409038493192,1.8660913629253504,1.243409038493192,1
190,0.8,1,1.9499982859494467,5.2604841158597155,1.9499982859494467,1
589,0.1,0,inf,2.8298225795375,2.8298225795375,0
8348,0.1,0,inf,4.13350331078584,4.13350331078584,0
7757,0.8,0,inf,2.5386760639357346,2.5386760639357346,0
2967,2.5,4,0.07937316090308474,3.011766324553024,0.07937316090308474,1
1139,0.1,0,inf,1.0892066176898665,1.0892066176898665,0
5957,2.0,1,0.3420640214436839,6.210074088903453,0.3420640214436839,1
2778,1.5,0,inf,5.227317436123355,5.227317436123355,0
3309,2.0,2,0.19776771031569038,5.637999559329765,0.19776771031569038,1
2888,0.1,0,inf,5.061865428699282,5.061865428699282,0
5825,2.5,3,0.4273819595904069,0.5121215399036471,0.4273819595904069,1
1000,0.1,1,0.11423898983808144,3.507123170088998,0.11423898983808144,1
9981,0.1,0,inf,3.5951460148424403,3.5951460148424403,0
2014,1.5,1,3.1380972458112106,3.6529294455882733,3.1380972458112106,1
8140,2.5,1,0.07685852045567991,2.3670729096259624,0.07685852045567991,1
1811,2.5,2,0.44888671531915586,2.2431777705810734,0.44888671531915586,1
1243,2.5,2,0.0376274168958166,2.259081373287148,0.0376274168958166,1
2687,0.8,1,1.4192468163250067,3.6886940275776663,1.4192468163250067,1
6053,0.8,1,0.016613517960618485,0.6137944790630665,0.016613517960618485,1
4445,0.8,0,inf,1.6335287175175968,1.6335287175175968,0
1531,2.0,0,inf,0.4969437699787457,0.4969437699787457,0
1378,2.0,3,0.0343213365907472,1.3355694194650136,0.0343213365907472,1
6720,1.5,0,inf,5.393823272206529,5.393823272206529,0
7200,0.1,0,inf,5.729677452364744,5.729677452364744,0
4589,2.5,2,0.7504987098178245,3.294260972999323,0.7504987098178245,1
9159,2.0,2,0.9026752640228954,5.924773986552053,0.9026752640228954,1
5051,0.8,0,inf,1.1300281291617087,1.1300281291617087,0
425,2.5,1,0.13818101766590676,4.188234852558278,0.13818101766590676,1
1927,2.5,3,1.2749667134293852,4.734067431429276,1.2749667134293852,1
5555,0.1,0,inf,3.9166620604644415,3.9166620604644415,0
8197,0.1,0,inf,1.8157226403014863,1.8157226403014863,0
8672,0.1,0,inf,2.062242725948007,2.062242725948007,0
263,0.1,0,inf,2.711811995550872,2.711811995550872,0
7423,0.8,0,inf,3.610413978729529,3.610413978729529,0
7393,0.1,0,inf,0.07498341683773847,0.07498341683773847,0
2468,0.8,1,0.11338793794751421,5.240244101805515,0.11338793794751421,1
8752,1.5,1,5.7759546176992735,0.36719768930346747,0.36719768930346747,0
3754,0.1,1,1.6406365696340917,6.102836980733203,1.6406365696340917,1
1977,0.1,0,inf,5.302247522979225,5.302247522979225,0
4566,2.5,2,0.14921151312160888,0.7282263983698696,0.14921151312160888,1
3657,2.0,1,0.7876033310525873,6.443669711746941,0.7876033310525873,1
4581,0.8,0,inf,5.464414140178511,5.464414140178511,0
701,0.8,0,inf,5.871890067828615,5.871890067828615,0
5308,0.8,0,inf,4.4338776430757205,4.4338776430757205,0
109,2.5,5,0.11677499445635028,1.6039063909268143,0.11677499445635028,1
4435,2.0,2,0.25949322527191326,6.318954659669144,0.25949322527191326,1
740,2.0,3,0.06850724984495445,3.0974241563544487,0.06850724984495445,1
6337,0.8,3,0.8657753405493409,2.397321646163655,0.8657753405493409,1
9320,2.5,4,0.1459967256559775,4.284290145300362,0.1459967256559775,1
8228,0.8,1,0.4136003363755597,3.216920057872254,0.4136003363755597,1
6201,1.5,3,0.20181750997828674,4.953389288903282,0.20181750997828674,1
4434,2.0,0,inf,1.6623062788392462,1.6623062788392462,0
3196,0.8,0,inf,2.271967413335715,2.271967413335715,0
5978,0.8,1,0.5354389195364213,1.245165805326242,0.5354389195364213,1
1565,2.0,3,0.46936950370710234,1.2054066115811508,0.46936950370710234,1
1,1.5,3,0.1293799866449512,5.928358892046394,0.1293799866449512,1
8011,0.8,1,0.5756828647917032,4.6905083278601545,0.5756828647917032,1
9237,0.1,0,inf,2.4406022875477356,2.4406022875477356,0
8406,2.5,3,0.06050832032093164,5.734568143599018,0.06050832032093164,1
8773,0.8,0,inf,4.177214454601112,4.177214454601112,0
2097,1.5,1,4.622240641507123,5.573456261136376,4.622240641507123,1
9517,2.5,2,0.7530085056599575,6.071822167142048,0.7530085056599575,1
1951,0.1,0,inf,5.773331201244397,5.773331201244397,0
6747,0.1,0,inf,2.0061061447473008,2.0061061447473008,0
