eta,mi,S1
0.38328165,1.3850546,0.26246125
-0.29689777,1.7415122,0.9978364
0.05724797,1.5405827,0.5105046
0.28232664,2.0713174,0.8078027
-0.22831535,0.059032194,0.07417286
0.14785026,0.0053086462,0.004579027
0.49607745,2.1474185,0.6986797
-0.08742727,0.29051894,0.3170616
-0.7036204,1.0636171,0.12857369
-3.0333414,0.0002652383,0.0055080727
0.9522153,0.018589191,0.007173294
0.8150144,2.5689416,0.6944653
-0.3263595,1.1551495,0.2150237
0.2786603,1.4113982,0.31134492
-0.4453191,9.9594756e-05,0.00015546623
-1.1850175,0.0028234476,0.009234774
0.24551746,0.00023246031,0.00018185361
-0.44903794,1.2287486,0.35840428
0.48154044,1.19154,0.11833935
-2.1420836,6.360906e-05,0.00054176897
-0.38825765,9.7515425e-05,0.00014377768
-0.38003823,0.0009300979,0.0013601198
-0.27370447,1.3883425,0.51060283
-0.39791963,0.032253977,0.048017282
-0.10776062,1.61903,0.6894638
-3.7965498,3.1546006e-05,0.0014052868
-1.8601931,0.12641498,0.8122135
0.111378,0.17959158,0.16066271
-3.236813,0.0037801862,0.09621511
-2.0625298,0.007683437,0.060436714
0.77339756,2.6385813,0.7561113
0.28419995,2.1263719,0.8477257
0.694399,1.6459823,0.3225871
0.48933414,1.3633423,0.22274137
0.3421516,2.303227,0.9256046
-0.3726238,1.1067591,0.15496495
0.73884386,1.4969085,0.23735626
-0.11926672,1.8485208,0.9560032
-0.6761432,0.00011344442,0.00022306344
0.48515642,2.3747947,0.84632486
-0.20444006,1.7534223,0.9243271
-0.4160836,0.005550649,0.008414854
-1.8070112,1.1258765,0.7668666
0.96307784,3.4494286,0.93498665
0.14927611,0.00683411,0.0058864327
0.46868533,2.4346151,0.89781713
1.0419506,3.6123772,0.92155766
-1.2070023,0.1797542,0.60099864
-0.4543653,0.0043880646,0.0069119628
0.4060092,1.4388529,0.9587135
0.9694259,1.5294676,0.20082745
0.20969984,1.5197769,0.42144948
-0.19045928,1.519185,0.62811255
0.94711757,3.1672964,0.8406019
-2.644827,0.0147337895,0.2074666
-0.12944756,0.20665872,0.23521882
-0.45788985,1.3954983,0.6251778
-1.3863916,0.00016738808,0.0006696174
-2.5373054,7.918334e-05,0.0010013168
0.124272175,0.72079945,0.63656646
0.4779371,0.53652847,0.33268046
-2.4109058,0.00045795384,0.005103461
1.131137,3.285158,0.73734313
-2.8629835,0.015384773,0.26944432
0.3223349,1.2871056,0.2079952
0.9565147,1.4140738,0.15909947
-0.1452191,0.000106041996,0.0001226156
-3.0746558,0.023051629,0.49889326
-0.5126182,1.3993192,0.666726
-0.44092035,0.013908797,0.021616176
-0.8137716,0.2855068,0.6442182
-0.14843199,1.8204148,0.95169246
0.9846192,1.1357806,0.05072509
-0.65609866,0.019366378,0.037324023
-3.0063272,0.0036002703,0.07277235
0.24465953,1.4515402,0.35354292
0.97538286,2.6105933,0.607271
-0.52305216,0.07805203,0.13168699
0.69136244,2.010788,0.5062969
-0.9142502,1.3387444,0.8451346
-1.1094202,0.09791779,0.29694545
-0.1381925,1.5469233,0.6279754
-0.18707725,1.3002683,0.36203963
-3.3210616,0.02176538,0.60267746
0.10980498,1.7827079,0.7013133
-0.6647992,0.0013320005,0.0025895424
-1.8887401,0.00012632174,0.0008351173
0.18619724,1.7895348,0.6554007
-0.63730824,1.424039,0.8020201
0.8695099,2.4964833,0.6272614
0.95530164,1.8240297,0.317001
-1.834257,0.00013701922,0.0008578062
-2.0907335,0.017083505,0.13822004
-0.31541407,1.5609028,0.7689007
-0.37174672,0.0010828127,0.001570366
0.586699,1.5314661,0.29558027
-1.2277632,1.2086571,0.71226895
0.22758958,1.3496811,0.27850392
-0.63310474,1.2899259,0.5460608
0.9208036,2.4084563,0.56084573
0.5290748,1.3798304,0.8129268
-0.6212951,0.00013446294,0.00025028086
-0.7187499,0.03609107,0.07405406
0.5472456,2.0373893,0.6001724
0.704525,2.89995,0.9392276
-0.20766935,1.2480505,0.305302
0.79435265,2.4245198,0.643703
0.12230398,0.0025803165,0.0022832688
1.158537,3.4838307,0.7797866
-1.001565,0.34769043,0.94660085
-0.42636576,1.4327778,0.6628774
-0.82127774,0.02486881,0.056536824
-1.319469,0.001263612,0.004727721
-0.126804,1.8068485,0.91593
0.19394065,1.2514215,0.20709759
-0.2902603,1.1284184,0.17166668
0.31236938,2.3594933,0.99475634
-0.38808802,1.1447854,0.2134367
-1.5811777,0.0012685873,0.006166193
-2.2172105,0.011892967,0.10919746
0.47272402,2.1932127,0.743732
-0.10876116,0.045636304,0.050879735
0.6770989,2.6050436,0.81550485
-0.13559532,1.7442119,0.8522851
0.3387273,1.6601753,0.4704916
-3.3900578,0.009134924,0.2710119
1.0650287,3.3027396,0.79379576
0.535654,1.8453014,0.4947434
-0.3033976,1.4321148,0.5852793
1.0764401,1.1186513,0.04043714
0.55627924,2.1629915,0.66678774
-2.3246255,0.06065381,0.62005484
0.10734825,0.0034712928,0.0031179597
0.702159,0.95169395,0.471578
0.84105694,2.91587,0.8262274
0.58992445,2.6556478,0.91784
-2.2605853,0.0009561924,0.009168642
0.5502065,1.5305308,0.30602646
0.14158028,0.77912194,0.6762665
-0.38581422,0.0060322294,0.0088722715
-0.025979288,0.019784411,0.020305132
-0.36284152,1.506228,0.7276563
0.91861475,1.974335,0.38882926
-0.59051996,0.01027826,0.018551506
0.1127574,2.1011791,0.9837575
1.1986039,3.9541533,0.891017
1.3250704,4.19429,0.84899205
-1.3722955,0.004494179,0.017726816
0.11863038,2.0399346,0.9236035
-0.45285597,1.0843147,0.13260996
1.0307927,2.5519617,0.55362207
0.06021805,0.0021541396,0.0020282497
0.19339672,2.1374784,0.9374585
-0.37686452,0.111889355,0.16310188
-1.4918956,8.6897206e-05,0.00038630277
-0.7843934,0.06903595,0.1512631
0.19571263,0.24703595,0.20312494
-0.23035078,0.00019979662,0.00025155224
0.13460772,1.0690459,0.060350176
0.4203204,1.9823434,0.6452389
0.96212363,3.4272692,0.92741257
0.9595153,2.622123,0.62140054
-0.9761958,0.008621659,0.022884808
0.49516547,1.1972853,0.120239474
-2.6425822,1.1111e-05,0.00015610328
-2.8432498,1.0550798e-05,0.0001811728
-0.49089104,0.04014559,0.06558871
-0.56731474,0.0067284396,0.011865773
0.020730812,1.1752086,0.17161368
0.20759621,0.070723064,0.05746497
1.1298978,3.7399535,0.88518655
0.60409665,1.8026733,0.43871555
0.14864278,1.9448653,0.8143576
-1.0612189,0.1007241,0.2910817
-0.43735358,1.5545368,0.8587578
-1.8700995,7.142237e-05,0.00046345568
-3.0904765,0.0047085136,0.10352869
0.3417545,2.321175,0.9387249
0.4794038,1.8127716,0.50322944
-0.55333936,0.38517505,0.6698389
-1.1210103,0.00014948289,0.00045860637
-0.15821777,1.3484325,0.4081613
-0.52233815,0.050688516,0.08545907
0.6327321,2.2120078,0.64374423
-0.7459384,0.00056108844,0.0011830095
0.11848301,2.1134849,0.98907167
-2.098395,4.6948844e-05,0.00038277745
-0.49185967,0.00045661384,0.00074672553
0.8416501,1.9740303,0.41980582
0.017177522,1.9050772,0.889663
0.9659261,3.523134,0.9603818
-1.581235,0.00059281435,0.002881644
-2.2729182,0.0019871858,0.019290982
1.0808226,3.28497,0.77532756
0.40107524,1.9755695,0.65324104
-3.412143,0.00038151076,0.011571287
0.48310575,1.6547492,0.4038915
-0.15249586,1.8159229,0.95033604
0.5559825,2.242105,0.7123579
0.046679407,1.848834,0.8101216
0.28878748,2.2926126,0.9683884
1.002766,2.2662253,0.46453157
0.28806534,1.5934579,0.44492295
0.15933469,2.1216412,0.9564356
0.3441011,1.9699426,0.68755084
1.006186,3.1061535,0.77003235
-3.5187466,1.0093648,0.3159884
0.8612951,2.6902688,0.71433187
0.39921966,2.292572,0.86711323
-2.4830673,0.0065607354,0.07858414
-0.18017176,1.4641266,0.55575573
0.82399493,2.5605884,0.6845921
-3.0904517,0.00042372715,0.009316492
-0.144732,0.007384294,0.008534248
-2.5536501,0.011969507,0.1538553
0.22175556,2.1437554,0.91627544
0.62259203,1.2639468,0.14162117
-0.46834677,0.0814098,0.13004003
-2.5382566,1.0710626,0.89948076
-1.2348088,0.057654273,0.19819932
1.1521558,2.3237143,0.7341889
-2.8957264,0.0012348194,0.022346087
0.9165867,3.4189932,0.96731097
0.8104534,2.5135438,0.673007
-0.7492361,1.3491938,0.73867893
0.7124407,2.8553877,0.9099669
1.4127215,4.7177334,0.90519285
-3.638391,0.0015431748,0.05868786
0.3336741,2.25908,0.9018628
0.93105507,2.613344,0.6358796
-0.65898937,1.2259918,0.43680555
0.7705941,2.6008267,0.7407634
-0.8965629,3.9735303e-05,9.739773e-05
-0.9570504,0.00021991995,0.00057267246
-0.26888144,0.0013357041,0.0017477688
-1.8167932,0.051272023,0.31543055
-0.35560608,0.00031115333,0.00044402987
-1.0981016,0.0038874177,0.011656299
-1.0092621,0.00022475829,0.00061664137
1.3830724,1.8991059,0.22550188
0.29191077,0.011588501,0.0086547
1.1605837,4.0349283,0.9508529
-2.5269723,3.214531e-05,0.00040231642
0.16485766,0.0053750607,0.0045581292
0.60471493,2.1474297,0.62676066
-2.1729965,0.07094697,0.62323844
-1.4240187,1.1577026,0.65506184
-0.07134767,1.7117544,0.7643919
-1.6677514,7.983787e-05,0.00042315957
0.62063414,2.8207612,0.97884744
-0.78362834,1.1607417,0.3519282
-0.41147763,0.35063615,0.52912605
-0.7742407,0.009535733,0.020682476
