index,theta,m,y,c,t,delta
4846,1.5,3,0.22083862192305015,5.652380352196986,0.22083862192305015,1
3476,2.0,2,0.24455938826831447,1.328530703426333,0.24455938826831447,1
2737,2.5,4,0.38067830007643183,3.451614038405257,0.38067830007643183,1
2508,0.1,0,inf,1.680663272748078,1.680663272748078,0
7832,0.8,1,0.8119042563177791,2.0155335872731226,0.8119042563177791,1
5646,2.0,1,0.5933109667714093,1.869030029411947,0.5933109667714093,1
7435,2.0,5,0.5674360047112548,1.5338016847709806,0.5674360047112548,1
9661,2.5,3,0.5080750951679868,4.516172613781778,0.5080750951679868,1
8481,1.5,0,inf,4.644354110963234,4.644354110963234,0
5673,2.0,0,inf,3.548651256261247,3.548651256261247,0
2414,0.8,1,0.466625884832074,0.38143555219854985,0.38143555219854985,0
4872,0.1,0,inf,6.408001640131451,6.408001640131451,0
4673,1.5,2,0.3515739985114965,4.469555326942523,0.3515739985114965,1
6997,2.0,1,0.661759138668759,6.488690740892115,0.661759138668759,1
7141,0.1,1,0.10993137315624708,2.0310258605223157,0.10993137315624708,1
1351,0.8,1,1.8800526756855374,0.4686587450772224,0.4686587450772224,0
4958,0.1,0,inf,2.984721462031644,2.984721462031644,0
2131,1.5,0,inf,0.6255470075050079,0.6255470075050079,0
5081,2.0,4,0.08580355585514897,5.851871417467614,0.08580355585514897,1
9894,2.5,2,0.4269783617416601,0.8749012531295162,0.4269783617416601,1
3443,0.8,1,0.1291564423101233,3.7906710240412798,0.1291564423101233,1
910,0.1,0,inf,1.7636889449061812,1.7636889449061812,0
6011,2.5,3,0.23240445149586894,0.857290896507334,0.23240445149586894,1
6891,2.0,0,inf,5.477963402812233,5.477963402812233,0
9031,0.1,0,inf,2.486972523449019,2.486972523449019,0
1400,2.5,3,0.7716141680757082,1.2625116454570549,0.7716141680757082,1
6574,1.5,0,inf,0.2693780787605452,0.2693780787605452,0
3392,1.5,4,0.001895188560864819,4.072266780250752,0.001895188560864819,1
7603,1.5,2,0.06987488105102173,3.2968502587058146,0.06987488105102173,1
653,2.5,2,0.7163988037206515,0.37024889114421683,0.37024889114421683,0
4202,0.8,0,inf,3.9744535410451896,3.9744535410451896,0
3828,2.0,4,0.15789269195009772,2.2046506141906956,0.15789269195009772,1
57,2.5,4,0.2888799523072825,4.865715632359024,0.2888799523072825,1
8194,2.0,4,0.04123356148541884,6.185525605714975,0.04123356148541884,1
2202,2.5,1,1.5521294666657708,0.42420587848477664,0.42420587848477664,0
2275,2.0,2,0.15235742519206974,4.506059746511261,0.15235742519206974,1
2968,0.1,0,inf,5.7788137347163815,5.7788137347163815,0
4108,0.1,0,inf,1.2591518928502217,1.2591518928502217,0
1538,1.5,1,2.3825995792574135,5.3174563588101,2.3825995792574135,1
7790,0.1,0,inf,3.35607931713198,3.35607931713198,0
8388,2.0,5,0.50171644859253,2.5141281162492537,0.50171644859253,1
5633,0.1,0,inf,0.8280490327941874,0.8280490327941874,0
9622,2.0,3,0.8546947608830713,2.74756921313774,0.8546947608830713,1
4146,1.5,0,inf,0.5986434992082726,0.5986434992082726,0
2302,0.1,0,inf,1.7401363599868236,1.7401363599868236,0
1596,2.5,1,0.9224631065505847,4.520062288589934,0.9224631065505847,1
9966,2.5,2,0.8239976224204956,0.1835772947619832,0.1835772947619832,0
3293,1.5,2,0.4822101593385018,1.5809421131435457,0.4822101593385018,1
9691,0.8,2,0.1486878935566764,4.204099283566516,0.1486878935566764,1
7681,2.0,4,0.06752567227014165,3.9062124719535993,0.06752567227014165,1
214,0.8,1,0.3370809525352359,4.949031319948142,0.3370809525352359,1
9566,2.0,1,1.2794199410070664,3.4432548634566293,1.2794199410070664,1
4291,1.5,0,inf,1.1286074147138385,1.1286074147138385,0
8122,1.5,2,0.006350585402417325,5.30395041623503,0.006350585402417325,1
7228,2.5,5,0.006420088739954518,4.0617676431311,0.006420088739954518,1
3243,0.8,0,inf,3.5559556176433773,3.5559556176433773,0
2831,2.0,5,0.2849506937455497,2.1494487398403472,0.2849506937455497,1
7615,2.0,2,0.6880668516339454,2.675735960102841,0.6880668516339454,1
1707,0.1,0,inf,4.129431721375078,4.129431721375078,0
6742,0.1,1,0.9022895784429957,5.755800554288804,0.9022895784429957,1
304,0.1,0,inf,3.1870646657211577,3.1870646657211577,0
500,1.5,3,0.025319345421469866,4.61490388741936,0.025319345421469866,1
908,0.1,0,inf,1.0660929547947464,1.0660929547947464,0
4445,0.8,1,1.5052685071790741,5.507058018375037,1.5052685071790741,1
6628,1.5,1,0.068803161681697,5.638030105362408,0.068803161681697,1
1895,2.5,3,0.4836575189960039,5.116494013499057,0.4836575189960039,1
1948,0.1,0,inf,2.176567952768712,2.176567952768712,0
9503,1.5,2,0.2292140596312128,2.2439237797522438,0.2292140596312128,1
7049,1.5,3,0.5568478743237321,0.9193567655350275,0.5568478743237321,1
4323,1.5,0,inf,3.9376982396349143,3.9376982396349143,0
7411,2.5,4,0.2093315537008609,2.9054296057426665,0.2093315537008609,1
8226,1.5,1,1.2406870081060268,3.4495169486100927,1.2406870081060268,1
6070,1.5,1,0.7647269436368006,3.5481492994037005,0.7647269436368006,1
3628,0.1,0,inf,3.7544614619170518,3.7544614619170518,0
5066,2.5,2,0.28479070373178145,3.270297421638154,0.28479070373178145,1
4718,0.8,1,0.7413908612764439,1.2814126877495264,0.7413908612764439,1
4098,2.5,2,0.08653762545307515,2.4665942586133798,0.08653762545307515,1
6140,2.0,0,inf,3.1156218679250123,3.1156218679250123,0
8455,0.1,0,inf,0.7056983506519343,0.7056983506519343,0
6855,2.5,0,inf,1.0631466353093397,1.0631466353093397,0
3809,2.5,1,1.5744779579130705,0.16346903446986233,0.16346903446986233,0
2960,1.5,3,0.1987258146116322,2.2706622766843965,0.1987258146116322,1
3826,0.8,1,0.8206432260692983,0.916124622245121,0.8206432260692983,1
2332,1.5,1,0.31570855766532857,4.362826121790621,0.31570855766532857,1
9867,0.1,0,inf,4.816564580198083,4.816564580198083,0
1626,1.5,3,0.2083432044131778,1.8580882018477136,0.2083432044131778,1
2277,0.1,0,inf,5.317914203698074,5.317914203698074,0
551,0.8,0,inf,4.66464856831339,4.66464856831339,0
624,2.0,1,2.4433975215305552,0.38257881484420675,0.38257881484420675,0
2930,0.8,0,inf,1.69023706886186,1.69023706886186,0
2218,0.1,0,inf,1.783448002047874,1.783448002047874,0
9813,2.0,0,inf,5.92418916552343,5.92418916552343,0
2139,2.5,3,0.8687160839548259,1.9787559782552602,0.8687160839548259,1
1296,2.0,5,0.1035216531089847,5.716381382439132,0.1035216531089847,1
6703,2.0,2,0.2704054238139929,5.026732174314485,0.2704054238139929,1
8660,0.8,0,inf,4.367683286938129,4.367683286938129,0
4541,0.1,1,0.19178602326813754,2.8067350216685543,0.19178602326813754,1
16,1.5,1,0.6927845254511701,5.95985481212303,0.6927845254511701,1
8497,0.8,1,0.4687428102748034,1.031846823770013,0.4687428102748034,1
1641,0.1,0,inf,6.3806100977561915,6.3806100977561915,0
8628,0.1,0,inf,2.391650045009676,2.391650045009676,0
2638,0.1,0,inf,4.713327397126744,4.713327397126744,0
6481,0.1,0,inf,3.9433203297685755,3.9433203297685755,0
8137,0.1,0,inf,4.547764263098548,4.547764263098548,0
7328,0.8,1,5.353806028606238,4.782648327744636,4.782648327744636,0
792,0.8,0,inf,0.07569353035337588,0.07569353035337588,0
6089,1.5,1,0.6242580389979852,5.616856905200863,0.6242580389979852,1
632,1.5,3,0.22169305021860333,1.008369750175788,0.22169305021860333,1
7706,2.0,1,0.02387110489163655,1.6196003305742548,0.02387110489163655,1
8059,0.1,0,inf,4.0641251267447975,4.0641251267447975,0
8744,0.1,0,inf,4.406035551350372,4.406035551350372,0
4660,2.0,0,inf,3.0308078270939505,3.0308078270939505,0
8517,2.5,2,0.8045294196441604,0.5261619338614847,0.5261619338614847,0
7158,0.1,0,inf,0.890998158133928,0.890998158133928,0
3328,2.0,5,0.1265475463501625,5.440957799952807,0.1265475463501625,1
4925,2.5,2,0.2976275053063761,6.49465504919792,0.2976275053063761,1
8881,0.8,1,0.6313121765768793,2.0459250546072294,0.6313121765768793,1
7683,2.5,4,0.10373652161210269,3.1930348152086374,0.10373652161210269,1
264,0.1,0,inf,2.4130017791839236,2.4130017791839236,0
7916,2.5,2,0.6240228305829686,4.692087972209174,0.6240228305829686,1
8470,2.5,2,0.16798726205704714,0.19937637000926697,0.16798726205704714,1
8001,1.5,0,inf,2.7157936702204317,2.7157936702204317,0
889,0.1,1,0.5792550634836584,3.323800727151239,0.5792550634836584,1
223,0.1,0,inf,4.856593782693393,4.856593782693393,0
2438,1.5,1,0.5222587819857112,3.4505428274389414,0.5222587819857112,1
4956,1.5,1,0.3831144722895923,1.047385323009026,0.3831144722895923,1
6219,2.0,2,0.26364504390861637,2.1194070873234345,0.26364504390861637,1
1394,2.0,3,0.17328262778227546,6.4968457601266225,0.17328262778227546,1
6649,0.1,1,0.192198791696398,3.090805496415929,0.192198791696398,1
5023,0.1,0,inf,2.6772316325050505,2.6772316325050505,0
2279,0.1,0,inf,6.408082067084341,6.408082067084341,0
7249,0.1,1,2.0159544563590996,3.3654693090350936,2.0159544563590996,1
3752,0.1,0,inf,5.798084033091164,5.798084033091164,0
8409,2.5,3,0.6458815055626589,0.18886995441717733,0.18886995441717733,0
1136,2.5,1,0.7291230904447613,5.209687982306051,0.7291230904447613,1
577,0.1,0,inf,2.428600435254484,2.428600435254484,0
8317,0.1,0,inf,4.203850303543304,4.203850303543304,0
949,1.5,1,2.484433767316058,5.447847452871257,2.484433767316058,1
3229,2.5,1,0.9833596257450055,3.0824032936328583,0.9833596257450055,1
4694,1.5,2,3.4209933839821556,1.7377134571992472,1.7377134571992472,0
8672,0.1,0,inf,0.43932845801495796,0.43932845801495796,0
2253,2.0,0,inf,5.0212252715139485,5.0212252715139485,0
4310,0.8,0,inf,2.9632437758654864,2.9632437758654864,0
3201,0.1,0,inf,6.352666691136844,6.352666691136844,0
4307,2.5,2,0.7898911949768159,0.12403322891500675,0.12403322891500675,0
4032,0.1,0,inf,3.314818569688908,3.314818569688908,0
447,0.8,0,inf,4.394961540295029,4.394961540295029,0
5138,2.5,1,2.259777508717724,3.788724835560837,2.259777508717724,1
2225,2.0,2,0.8703258990344019,3.501459680109768,0.8703258990344019,1
1251,2.5,3,0.44503210147906547,4.19438910877956,0.44503210147906547,1
6137,0.1,1,0.2714214425705465,4.206837297290985,0.2714214425705465,1
4664,2.0,0,inf,0.6648638241212856,0.6648638241212856,0
1100,2.5,2,2.647140761474717,6.0489530322870015,2.647140761474717,1
4810,2.5,2,0.1911026513266774,0.5951232909531599,0.1911026513266774,1
5467,0.8,2,1.0195092956337488,0.12071661818389307,0.12071661818389307,0
7576,2.0,3,0.025305571615324634,0.2028107226779478,0.025305571615324634,1
2117,1.5,1,2.472788342937134,2.8498680272884567,2.472788342937134,1
9675,2.0,1,1.1817882150719374,3.887654715579084,1.1817882150719374,1
6859,2.5,1,0.24259683208836055,5.500371445161631,0.24259683208836055,1
5307,0.1,0,inf,1.2358640806171672,1.2358640806171672,0
5106,1.5,3,0.6502935635807966,5.893839590081804,0.6502935635807966,1
4596,0.8,0,inf,1.3272354036323533,1.3272354036323533,0
2323,2.5,2,0.4355844758817012,3.3431152386021683,0.4355844758817012,1
1132,2.5,2,0.23242700754013274,3.0738847220198857,0.23242700754013274,1
7326,0.1,0,inf,0.876853544903697,0.876853544903697,0
1581,0.8,2,0.2528631322467076,5.391825852489252,0.2528631322467076,1
5903,0.8,2,1.1708061591337697,0.6867900296685802,0.6867900296685802,0
2929,0.8,1,0.5706237047094118,1.5258980514487372,0.5706237047094118,1
5308,0.8,0,inf,6.318492685648986,6.318492685648986,0
8692,0.8,2,0.12721728815917066,2.736255274353768,0.12721728815917066,1
7827,2.0,4,0.0009225052773264273,1.0391594478329067,0.0009225052773264273,1
7245,1.5,1,0.8317000378327619,6.0887005591816665,0.8317000378327619,1
4950,1.5,1,0.22470561518398321,1.8003736688177627,0.22470561518398321,1
5182,2.0,2,0.5889169836519382,3.1079195914253313,0.5889169836519382,1
8506,2.0,2,0.8752365929875422,0.6186090956609729,0.6186090956609729,0
8828,0.8,1,0.3712428394198417,2.3079502289039797,0.3712428394198417,1
5991,2.0,4,0.5383039993373289,2.7466215432842893,0.5383039993373289,1
9924,2.0,4,0.07087225646892008,5.15826338442033,0.07087225646892008,1
3815,1.5,2,0.34180213415395505,2.0222325305156073,0.34180213415395505,1
1372,0.1,0,inf,1.4829284877183986,1.4829284877183986,0
7972,0.1,0,inf,5.010034731316055,5.010034731316055,0
6493,0.1,0,inf,0.5031836458814143,0.5031836458814143,0
8225,2.5,5,0.08109375089932126,3.5111815279403604,0.08109375089932126,1
6588,0.8,0,inf,3.11640019280703,3.11640019280703,0
8646,2.0,1,0.3959286373044055,2.7001188547248685,0.3959286373044055,1
5967,2.0,2,0.6326056087846326,2.5990771296630184,0.6326056087846326,1
3055,0.1,0,inf,6.392358218996563,6.392358218996563,0
9288,0.8,1,0.7822570959047652,4.690871025188624,0.7822570959047652,1
2680,0.1,0,inf,5.245147473099658,5.245147473099658,0
7824,0.1,0,inf,2.0502432990126307,2.0502432990126307,0
8433,2.5,5,0.3834633396202646,3.206814188471454,0.3834633396202646,1
6784,2.0,1,0.6142662815934756,2.225805245940976,0.6142662815934756,1
7526,2.0,3,0.16353176956875384,0.04387576164292831,0.04387576164292831,0
7214,1.5,2,0.630575408257881,3.402235882898599,0.630575408257881,1
5782,0.8,0,inf,4.009426652593857,4.009426652593857,0
1719,2.5,2,0.03418640913411775,2.432128129828026,0.03418640913411775,1
9054,2.5,2,0.27633314730177877,1.8754297860587497,0.27633314730177877,1
2001,1.5,3,0.01937774657301367,0.5978941738335894,0.01937774657301367,1
5264,0.1,0,inf,4.809919134575804,4.809919134575804,0
