eta,mi,S1
0.6935549,1.9385096,0.46906355
-1.0084274,0.077633664,0.21281613
0.38738596,1.1758088,0.7981732
-0.6550827,0.046483845,0.08949543
-0.55475545,0.0099563105,0.017339064
-0.2341068,1.6801653,0.8595788
0.68351656,1.7679408,0.38768613
-2.0946054,0.0011612133,0.009431648
-2.9278955,0.00022069197,0.004124349
0.6301924,1.6623647,0.3527022
0.8341039,1.8160346,0.354374
0.6486143,2.3838277,0.72342324
0.3839363,0.7447876,0.5073306
0.45137727,0.057795066,0.03680104
0.97955346,2.4667501,0.55073345
0.13699996,1.5846758,0.50981987
-1.1646552,0.015542654,0.049811374
0.7288546,3.0484555,0.9883005
-3.0775285,1.0214927,0.4664936
0.27115035,0.2566751,0.19571525
1.1402645,4.1254444,0.9993123
0.58922386,1.6536961,0.3626429
1.3672159,3.0205057,0.51485604
1.1125141,3.5814025,0.8485883
0.89379156,3.1154695,0.8654421
1.1945536,3.413502,0.7309028
0.38050133,0.027951129,0.01910512
-0.0213717,1.4269092,0.4361312
0.6547698,2.7572138,0.912981
0.06294547,0.32817778,0.3081572
-0.10255803,1.8949881,0.9916482
0.4265599,2.47467,0.96259207
0.20085126,1.6456559,0.52816844
-0.8518381,1.4116372,0.9648576
0.9496865,3.4467852,0.9465689
-0.14817002,1.6998538,0.81162745
0.9449187,2.8737903,0.7283633
-3.0960357,8.536598e-05,0.0018874526
-0.94205046,1.239249,0.6137302
0.11468333,1.0781219,0.06965731
0.8257642,0.6494167,0.28437972
-0.28042918,0.0024242413,0.003208963
0.23638447,1.9123614,0.72028846
-4.006651,0.0026648343,0.14646593
-3.2686749,0.00440545,0.11575978
0.45006362,1.8882189,0.5663174
0.5503932,2.6546686,0.9542854
-0.5656054,1.4990282,0.8785459
1.1009982,3.881149,0.9580944
-0.58712304,1.4086372,0.73505896
0.8528284,2.8012314,0.7676987
-2.4202995,0.00096872385,0.010897397
0.758677,3.1102126,0.988182
0.22006314,0.007919572,0.006355204
-0.40670353,0.07315818,0.109873265
-3.7594914,0.00044739613,0.01920519
0.58207345,2.0135703,0.56632084
0.8569782,2.994427,0.84652
0.86254776,2.7728403,0.74828994
-0.74608517,0.031115014,0.06561311
0.48735884,0.98504186,0.6050586
-0.9427569,0.0112487525,0.028876096
-0.17765903,0.010219272,0.012206083
0.2529761,0.23694389,0.18398371
-0.44570306,1.4298947,0.67131835
0.52797294,0.37953138,0.22384734
0.46234506,1.429595,0.9003661
0.83480334,1.843091,0.36586758
0.14528748,0.002523846,0.0021825556
0.54946136,1.9043992,0.52207404
-0.95093906,1.128459,0.33246958
1.2871792,3.6725242,0.73774594
0.52455884,2.5030549,0.88953257
1.4546947,2.8103216,0.4226587
-3.8356643,0.006498944,0.30105832
-0.03992649,0.0139986025,0.014568825
-0.07109246,1.7892796,0.84743404
-0.25067145,1.1851547,0.23790292
0.6220209,1.8749743,0.4697373
-0.47725677,0.002702049,0.0043547493
0.20954302,1.8804402,0.7139972
0.95429885,3.384544,0.9182451
-0.200567,1.0989606,0.120939404
-0.6336458,1.4308269,0.8118799
1.0778883,3.4048767,0.8184119
0.31025994,0.016215768,0.0118903145
-0.17465182,1.5408728,0.6440884
-1.4842987,0.0008179281,0.0036085928
0.4801566,2.533101,0.9485089
0.62511075,0.055367928,0.029633034
-1.4446361,0.101597525,0.43080488
-0.1003182,1.6706975,0.7414713
0.8840289,2.4068136,0.58117604
-0.21237373,1.7857374,0.97165066
0.76227164,2.7287076,0.80662405
0.29785758,1.9821259,0.72913724
-0.22128302,1.2680339,0.33441955
-0.56373614,0.28186983,0.49530885
0.3130067,2.110738,0.81222165
-1.1430149,0.045994814,0.14424938
-3.362955,0.0038517977,0.11121831
0.3768033,2.212697,0.8319721
0.6999087,3.00316,0.9948308
0.6539566,2.8998356,0.98788476
-2.9347,1.0420918,0.79199487
0.8078766,3.2431397,1.0
2.1713836,6.5097494,0.7422401
-2.1080432,0.078112744,0.64303327
-0.7585001,0.0012567186,0.002683184
0.7153808,1.3022337,0.14779404
-0.049521476,1.3366764,0.35376883
-0.053920075,1.5358601,0.56554675
-0.64964616,0.0016200581,0.0031021894
0.7736853,0.015429999,0.0071180104
0.30754358,2.2506022,0.9195063
0.3153536,2.3470244,0.98269576
-1.2626798,0.004428193,0.015653137
-3.2359786,0.0002660612,0.0067662676
0.2521649,1.5701871,0.44310182
-1.8072228,0.010028351,0.061107773
0.3606271,2.1153145,0.7776407
0.66681767,2.3448343,0.6903567
0.6426913,2.877864,0.98752207
0.51585174,1.2552023,0.7493456
-1.316026,1.2611367,0.97366744
0.5023064,2.0097814,0.61105233
0.066421986,1.4562249,0.42690602
-2.4665768,1.0321577,0.37888348
1.1942091,4.1646085,0.95869744
-4.4101634,0.0041881492,0.34461308
-1.3412173,0.0025381166,0.009704985
-1.2488713,0.0014628733,0.0051001697
-0.47118342,1.3422087,0.5481803
-2.7634459,0.00037250013,0.0059057586
-1.7019848,0.05662636,0.31058556
0.8786417,1.1927552,0.4954069
0.21858144,0.011779916,0.009467023
-0.64565325,0.01535679,0.029288972
0.43823618,1.7634199,0.49253818
-2.3851478,0.055558365,0.60340095
-4.3792267,3.1013846e-05,0.0024741704
-1.1611388,0.25855568,0.8257151
-1.5129862,1.1128411,0.51232874
-0.6798887,1.4005258,0.79050094
0.8910834,3.3570285,0.9668791
-4.7703238,1.006322,0.74572384
-3.1301942,0.004071411,0.093147464
-4.1664925,0.00010114958,0.00652302
0.98706806,3.3334782,0.86961204
0.33617505,1.7430137,0.5308818
0.46840096,2.420076,0.888971
-0.054077465,1.7216253,0.7617234
0.6917532,0.003897191,0.0019513136
-0.9110465,0.065050416,0.16177543
0.75473326,2.1394835,0.53571224
1.5390418,5.140415,0.8884778
-0.64941704,1.3011298,0.5764902
-0.11591801,0.07123015,0.079984605
1.1075406,3.0212464,0.6677602
-0.9129994,0.3139934,0.782404
0.9319066,3.3535514,0.9268336
-2.518189,0.009430867,0.11700034
-0.46037203,0.0024358295,0.0038599696
-0.83562976,0.2399884,0.5534771
0.85389924,0.12207762,0.051974744
0.648245,2.6277332,0.851244
1.0479401,0.015425923,0.005409244
-0.20080617,0.21397756,0.26156357
1.2385354,4.3507433,0.9710733
0.5810167,2.7567601,0.9826076
-0.68276733,0.01635385,0.032369956
0.2543311,2.2563636,0.9742283
0.9883166,2.6799574,0.6252847
0.99681056,2.7718577,0.65391237
0.55872023,2.5827188,0.90522105
-3.251862,0.0002219604,0.0057351035
0.7440895,0.03107885,0.014767637
1.2040445,0.008470403,0.0025409388
0.20797744,0.022273188,0.018090848
-0.113658264,0.002599082,0.0029119314
-3.2203603,0.00057142106,0.014306747
0.5003129,1.7409251,0.4492532
-2.8490734,1.0447752,0.77334726
0.7309446,2.719408,0.82781595
0.96392286,1.1063077,0.040545117
-0.10424179,0.19404459,0.21536402
-0.91025496,0.00072489434,0.0018013306
-0.014278978,1.3909183,0.39654025
-1.3706765,1.1151063,0.4532902
0.98774374,3.07624,0.773225
