index,theta,m,y,c,t,delta
57892,0.1,0,inf,4.641565138320816,4.641565138320816,0
30084,2.5,0,inf,4.582446521374678,4.582446521374678,0
5250,2.5,2,0.4992568638895863,1.679059641143097,0.4992568638895863,1
6058,1.5,0,inf,4.01422119784241,4.01422119784241,0
3595,1.5,1,0.07364421828754775,2.4471806851120337,0.07364421828754775,1
38939,2.5,1,0.009684836001768778,7.318190542190226,0.009684836001768778,1
18517,0.1,0,inf,4.234041499821043,4.234041499821043,0
32368,2.0,0,inf,6.663031697762076,6.663031697762076,0
44715,2.5,3,0.23077728565862493,3.0949312653582024,0.23077728565862493,1
19638,2.5,2,0.02797464590388632,1.345196575527005,0.02797464590388632,1
36826,1.5,2,0.6427617995344457,2.134600717548272,0.6427617995344457,1
28330,0.1,0,inf,1.2070499804605015,1.2070499804605015,0
5926,2.5,5,0.1803130228521651,1.980053883535802,0.1803130228521651,1
18639,0.8,1,1.5322420093658136,4.206377620052494,1.5322420093658136,1
40693,0.1,0,inf,2.6296465596842613,2.6296465596842613,0
10143,0.1,0,inf,1.1396958693043604,1.1396958693043604,0
2569,0.8,1,0.9509847695365626,4.696320055939306,0.9509847695365626,1
8314,0.1,0,inf,1.6453507336044162,1.6453507336044162,0
46503,0.8,1,0.2973302152027185,5.833371362305703,0.2973302152027185,1
43111,0.1,0,inf,6.775758670557991,6.775758670557991,0
45425,0.8,0,inf,2.079132870268025,2.079132870268025,0
47721,0.1,0,inf,2.206976802924418,2.206976802924418,0
46154,2.5,4,0.2000011904761027,0.9272440977769156,0.2000011904761027,1
21210,0.8,2,0.35387253198188107,5.372186724099831,0.35387253198188107,1
7024,2.5,3,0.1250949949651238,7.133310920476072,0.1250949949651238,1
32849,2.0,2,0.2896095786423497,3.23380158494997,0.2896095786423497,1
27160,2.0,3,0.2730922514668016,0.46704172200310734,0.2730922514668016,1
20984,1.5,1,0.2779405561703534,0.7693497675827565,0.2779405561703534,1
15083,0.1,0,inf,0.5985049984275302,0.5985049984275302,0
53441,2.5,3,0.06992314839162547,0.6985988206615258,0.06992314839162547,1
27704,2.5,1,2.156851725239358,3.5245558606477547,2.156851725239358,1
8515,2.5,2,0.08654700649021829,0.1877336868609703,0.08654700649021829,1
58056,1.5,0,inf,7.385758978887287,7.385758978887287,0
51432,2.0,6,0.12095013271685368,3.143457470248921,0.12095013271685368,1
28072,2.0,1,0.5077602010244481,5.854355243338909,0.5077602010244481,1
51129,1.5,4,0.29396059168539673,1.8146988413356955,0.29396059168539673,1
49,2.0,1,0.2297062931441717,5.770377667102851,0.2297062931441717,1
13086,0.8,0,inf,5.6244411161785814,5.6244411161785814,0
23935,2.5,0,inf,5.933693416128957,5.933693416128957,0
51367,2.5,3,0.19567611070209776,2.2486289313477172,0.19567611070209776,1
57269,2.0,3,0.1690355390827113,0.6875543461267606,0.1690355390827113,1
43098,2.0,4,0.10270203261004589,0.4920424111166506,0.10270203261004589,1
55634,0.1,0,inf,2.7236005215065258,2.7236005215065258,0
166,0.8,0,inf,6.623252806217275,6.623252806217275,0
49846,2.0,4,0.23547524269210346,0.30726856844914635,0.23547524269210346,1
59664,1.5,0,inf,4.006234472853112,4.006234472853112,0
14284,2.0,2,0.09607608146812908,5.275391113278747,0.09607608146812908,1
888,2.0,4,0.4748762346958463,6.9112515201217235,0.4748762346958463,1
35241,0.8,1,0.036091168489991915,1.550972129725294,0.036091168489991915,1
28274,1.5,2,0.6598112333069726,3.218979142440557,0.6598112333069726,1
38447,1.5,0,inf,3.803958009916189,3.803958009916189,0
30473,0.1,0,inf,2.161030525023085,2.161030525023085,0
8405,1.5,2,0.12398664251264348,2.7547581726912784,0.12398664251264348,1
29343,0.8,1,0.14232824295702654,6.869035771466041,0.14232824295702654,1
17772,0.8,2,0.11510518316640507,4.3177090705741765,0.11510518316640507,1
56954,2.5,2,0.7304695750780391,3.1280084114529423,0.7304695750780391,1
14273,2.0,2,0.791549993004427,0.29810943345163676,0.29810943345163676,0
43624,2.0,2,0.21027560547802115,1.9979816980140583,0.21027560547802115,1
7355,2.0,4,0.058191305834864815,2.936594557227341,0.058191305834864815,1
23312,1.5,1,1.9189411605900462,6.310348950007099,1.9189411605900462,1
43408,0.1,0,inf,4.682597500159943,4.682597500159943,0
22113,0.1,0,inf,4.879827414829135,4.879827414829135,0
9450,1.5,0,inf,0.19003405095641737,0.19003405095641737,0
30376,2.5,1,2.559943817896779,7.490118540027717,2.559943817896779,1
40359,0.1,0,inf,6.681606840936525,6.681606840936525,0
5273,0.8,0,inf,1.8173085315512116,1.8173085315512116,0
33042,0.8,1,0.619102145557499,6.924181053025787,0.619102145557499,1
52849,2.0,3,0.054860206301206894,7.266686035525243,0.054860206301206894,1
17657,0.1,0,inf,4.1736359767954285,4.1736359767954285,0
7273,2.5,1,1.7038331461000489,4.542334581255251,1.7038331461000489,1
11439,1.5,3,0.06650859984871518,0.3557796104292589,0.06650859984871518,1
1643,0.8,1,0.1700896591246595,7.261390364826349,0.1700896591246595,1
36275,2.5,3,0.6492491780231694,3.6125821844393133,0.6492491780231694,1
50910,0.8,1,0.9371504030047362,3.602652526205808,0.9371504030047362,1
50529,0.1,0,inf,2.74603494687694,2.74603494687694,0
29760,2.5,5,0.27699840288158933,4.282252905170449,0.27699840288158933,1
58813,0.1,0,inf,7.1077899925588355,7.1077899925588355,0
26280,2.0,2,0.25102300735760125,0.4044393742216926,0.25102300735760125,1
22887,1.5,0,inf,5.225269654400299,5.225269654400299,0
44427,0.8,0,inf,0.39477977882972765,0.39477977882972765,0
41485,1.5,1,0.0030078023448808296,5.365151183945544,0.0030078023448808296,1
59110,0.8,4,0.0029212326773931595,4.702136304480561,0.0029212326773931595,1
43436,0.8,3,0.2248703014369541,1.852993948179985,0.2248703014369541,1
33368,0.1,0,inf,3.457389702167244,3.457389702167244,0
19497,0.1,0,inf,3.2752017436606846,3.2752017436606846,0
42428,1.5,0,inf,3.7968690367356452,3.7968690367356452,0
57533,0.8,0,inf,1.299785678702563,1.299785678702563,0
20916,1.5,4,0.054164017011936995,1.582857793854661,0.054164017011936995,1
41569,0.8,1,0.4125044689492331,0.10903095273562166,0.10903095273562166,0
44507,0.1,0,inf,1.1703557127656001,1.1703557127656001,0
24580,0.1,0,inf,4.181610902148959,4.181610902148959,0
39792,2.5,2,0.8569787006042465,0.28608466860933135,0.28608466860933135,0
15054,2.5,2,0.7436849945433046,4.534035036180296,0.7436849945433046,1
53961,1.5,1,0.0004544274137272096,4.198284832270844,0.0004544274137272096,1
38049,1.5,2,0.16916540358735388,3.2146988866411395,0.16916540358735388,1
10381,2.5,1,0.198376987819643,6.355356675277532,0.198376987819643,1
20637,0.8,1,0.3460700908049182,1.9676068398912003,0.3460700908049182,1
20457,2.0,7,0.08861589034736922,1.2811019374051509,0.08861589034736922,1
9730,0.8,1,0.5147672106606394,6.439800209852727,0.5147672106606394,1
9955,1.5,2,0.05405504711617401,5.619849849344708,0.05405504711617401,1
54079,2.5,5,0.01627402244089543,2.52732653170988,0.01627402244089543,1
51725,0.1,0,inf,0.9792307289084499,0.9792307289084499,0
31752,2.0,2,1.092110599435209,3.3616767610183103,1.092110599435209,1
26639,1.5,3,0.08898508881102514,4.767506080509283,0.08898508881102514,1
41131,2.0,1,0.36120276090181963,0.6099546533587477,0.36120276090181963,1
55814,2.0,3,0.9274579550708781,3.26528711599345,0.9274579550708781,1
13456,2.0,1,0.01521625062510264,6.600037733668079,0.01521625062510264,1
57947,2.0,3,0.2657615438617029,5.3816826660285075,0.2657615438617029,1
43910,1.5,0,inf,2.092540626546761,2.092540626546761,0
15598,0.1,0,inf,4.600797430298559,4.600797430298559,0
11893,1.5,2,1.005727185666186,7.4281725963400325,1.005727185666186,1
36273,2.5,2,1.5388047109554337,5.657901291602983,1.5388047109554337,1
41764,0.1,0,inf,0.38377692747304254,0.38377692747304254,0
826,0.8,0,inf,0.2920946235458399,0.2920946235458399,0
5308,1.5,2,0.07768129320972382,6.4713816470915715,0.07768129320972382,1
36640,1.5,3,0.24567132132872624,6.645300513195933,0.24567132132872624,1
36648,0.1,0,inf,3.34657602184431,3.34657602184431,0
40780,1.5,2,0.4844891976270532,7.346590004986879,0.4844891976270532,1
19881,2.0,2,0.02359307166736376,1.1498829840557636,0.02359307166736376,1
33203,2.0,1,2.498650432970374,4.081200853557705,2.498650432970374,1
22284,0.8,0,inf,1.0634420967602844,1.0634420967602844,0
50199,2.0,2,0.8089982865419375,1.5128263323459186,0.8089982865419375,1
27456,1.5,0,inf,2.4638035333399824,2.4638035333399824,0
28954,0.1,0,inf,6.498494265276694,6.498494265276694,0
7119,1.5,3,0.012094005283830178,1.7279869359567626,0.012094005283830178,1
47414,2.0,2,0.12912415246999331,3.604000545207402,0.12912415246999331,1
44834,2.5,5,0.11795608997048004,0.9282438191544033,0.11795608997048004,1
21630,1.5,1,0.6989334564152712,4.15810286234147,0.6989334564152712,1
2315,0.1,1,0.1607248018038197,5.280471461316039,0.1607248018038197,1
3598,1.5,1,2.4889766049797166,7.394349216423804,2.4889766049797166,1
42645,0.1,0,inf,6.963671694396735,6.963671694396735,0
49421,0.8,0,inf,3.7392114654120028,3.7392114654120028,0
32495,0.1,1,0.38124509747216284,1.653913822427255,0.38124509747216284,1
30752,1.5,1,1.468609082519714,0.01928763299320673,0.01928763299320673,0
55377,0.8,2,1.1116801151842903,7.006102759561306,1.1116801151842903,1
7010,0.1,1,1.3412836282949623,3.3195280836813623,1.3412836282949623,1
45767,0.8,0,inf,3.349046423917844,3.349046423917844,0
35216,0.8,0,inf,2.4869980660531765,2.4869980660531765,0
51951,2.5,2,0.5601112111034173,3.7249124751107123,0.5601112111034173,1
1193,2.5,2,0.4695834185029114,2.0252083803045644,0.4695834185029114,1
28784,2.0,3,0.15985599078554738,1.1520672957389535,0.15985599078554738,1
36215,0.8,2,1.363064971401565,5.291849804049576,1.363064971401565,1
41193,0.1,0,inf,3.742880882983591,3.742880882983591,0
6078,0.1,0,inf,6.750437582077607,6.750437582077607,0
51552,2.5,1,0.9216889932498024,0.34600486466314445,0.34600486466314445,0
40639,2.0,0,inf,5.013878574582292,5.013878574582292,0
8641,1.5,1,4.029262567393911,1.8759776325497894,1.8759776325497894,0
8427,0.1,0,inf,6.706663085765302,6.706663085765302,0
11224,2.0,2,0.03006901571688927,3.074369242556496,0.03006901571688927,1
57836,0.1,0,inf,7.421301176282601,7.421301176282601,0
31711,0.8,0,inf,1.8631706039336335,1.8631706039336335,0
48027,1.5,2,0.7454201554015291,1.5262819855592327,0.7454201554015291,1
9572,2.5,5,0.14546085465233655,0.772498731357187,0.14546085465233655,1
49356,0.8,2,0.2376046343026832,0.22231341130371884,0.22231341130371884,0
45009,1.5,1,0.14078468210010914,4.557998465137065,0.14078468210010914,1
43074,1.5,0,inf,7.42463564485769,7.42463564485769,0
30823,2.5,3,0.13530667853976772,3.0377696154528806,0.13530667853976772,1
40216,0.1,0,inf,7.344575562439034,7.344575562439034,0
49371,0.8,0,inf,5.627638685538478,5.627638685538478,0
24559,2.5,6,0.04813203996688019,2.757218324042836,0.04813203996688019,1
57346,2.5,3,0.005784139373049117,3.085866262502399,0.005784139373049117,1
2295,2.0,1,0.04258168039023459,1.4416815027785472,0.04258168039023459,1
645,0.1,0,inf,4.684007914345066,4.684007914345066,0
47201,0.1,0,inf,7.191419856187263,7.191419856187263,0
55079,2.0,3,0.5165866732793676,6.908463754548902,0.5165866732793676,1
30081,2.5,1,3.430651605183438,3.2231338580669835,3.2231338580669835,0
58120,2.5,2,0.07397307608325016,1.874404163646325,0.07397307608325016,1
30921,2.0,3,0.3200694744368573,1.2637974170028752,0.3200694744368573,1
54159,0.1,0,inf,6.901210312638618,6.901210312638618,0
40606,2.5,0,inf,1.9948773030670086,1.9948773030670086,0
7711,0.8,3,0.07646428427601862,4.02591205209458,0.07646428427601862,1
9958,2.0,1,0.8590915667484827,1.848379911373393,0.8590915667484827,1
54360,0.1,0,inf,2.7524315552159715,2.7524315552159715,0
15797,2.5,1,1.163766957010118,4.709307293363798,1.163766957010118,1
27040,1.5,1,0.07266140997820446,1.681797888983354,0.07266140997820446,1
18327,2.0,1,0.01761543830181055,5.223739161839353,0.01761543830181055,1
41525,2.5,0,inf,7.198092064602442,7.198092064602442,0
4535,2.0,5,0.04197873239299586,5.501332810843933,0.04197873239299586,1
52704,1.5,2,0.8089064782491896,5.360324180645257,0.8089064782491896,1
56935,2.0,2,3.3568377211036897,3.4111215698538864,3.3568377211036897,1
42654,2.0,1,1.649466100105851,0.24462423863892208,0.24462423863892208,0
30220,2.5,4,0.14658674995674392,1.6503704962808596,0.14658674995674392,1
1041,0.1,0,inf,2.28141108655159,2.28141108655159,0
55906,0.1,0,inf,4.273578288220329,4.273578288220329,0
22571,1.5,1,0.4540188381685532,0.41270818261979253,0.41270818261979253,0
11418,0.8,0,inf,7.322141820840045,7.322141820840045,0
27367,1.5,0,inf,3.6930624723860235,3.6930624723860235,0
51132,2.0,2,0.1580570802807933,0.012397988478072653,0.012397988478072653,0
17177,1.5,1,0.6302254709912185,0.13127504280637262,0.13127504280637262,0
3556,0.8,1,1.1986875905851664,2.703879592627411,1.1986875905851664,1
16165,0.8,1,1.3743019578423616,4.107518394703848,1.3743019578423616,1
32845,0.1,0,inf,7.38373710580855,7.38373710580855,0
7772,2.0,3,0.23403206415492045,2.043848238916872,0.23403206415492045,1
10671,0.8,3,0.06552016468559026,5.105123324417812,0.06552016468559026,1
14818,0.1,0,inf,6.452075918933508,6.452075918933508,0
23937,0.8,1,1.6768328512309447,0.3884060895143819,0.3884060895143819,0
12524,2.5,1,0.2610036998433999,4.861889606716106,0.2610036998433999,1
26634,0.8,0,inf,6.24160130443975,6.24160130443975,0
48794,2.5,1,3.507119911136678,7.450028630206108,3.507119911136678,1
53372,0.1,0,inf,6.772240324687351,6.772240324687351,0
6179,0.8,3,0.26621054188187193,1.5431976141643613,0.26621054188187193,1
20078,0.1,0,inf,0.7328793571534372,0.7328793571534372,0
36039,2.5,1,4.259155504954303,6.16426784858368,4.259155504954303,1
19975,0.1,0,inf,5.0050697217418625,5.0050697217418625,0
15627,0.1,0,inf,2.4403620386432316,2.4403620386432316,0
5321,2.5,1,0.492211081490469,6.126954105024403,0.492211081490469,1
12519,2.0,0,inf,6.799854703993198,6.799854703993198,0
22577,1.5,1,2.0413493159907694,4.243587052416781,2.0413493159907694,1
15966,0.1,0,inf,5.286388631838728,5.286388631838728,0
57017,0.8,0,inf,0.10591932192693727,0.10591932192693727,0
45656,2.5,2,0.30189109080863513,4.910421530342073,0.30189109080863513,1
1821,0.1,1,0.32825872712889215,2.325007756442833,0.32825872712889215,1
28786,1.5,2,1.4065580741159072,1.5462917205196978,1.4065580741159072,1
13254,0.8,0,inf,1.8998080012792375,1.8998080012792375,0
56087,2.0,0,inf,3.424789088348368,3.424789088348368,0
51857,0.1,0,inf,2.1750567930044493,2.1750567930044493,0
19009,0.8,1,0.7902127717159374,6.939630091302373,0.7902127717159374,1
55866,2.5,1,3.0816394515692385,3.1679897656892355,3.0816394515692385,1
40999,1.5,1,0.20481244323897382,3.649686769959501,0.20481244323897382,1
50022,2.5,1,0.4560457890190892,5.839432827419864,0.4560457890190892,1
53800,0.8,0,inf,1.9394985519354901,1.9394985519354901,0
35254,0.8,0,inf,0.020461444086731395,0.020461444086731395,0
58086,0.1,0,inf,5.493229416725732,5.493229416725732,0
56139,2.0,4,0.1338199579905299,4.230017700280745,0.1338199579905299,1
12775,0.1,0,inf,2.2529626422194773,2.2529626422194773,0
42391,2.5,3,0.797391500142191,4.896762451620545,0.797391500142191,1
31268,1.5,1,0.7305782083808144,2.9108450814738664,0.7305782083808144,1
13368,2.0,1,2.3671883717026296,2.0199683320060244,2.0199683320060244,0
32442,1.5,0,inf,2.290314224168821,2.290314224168821,0
31249,1.5,3,0.3916067365349136,3.8113756853649026,0.3916067365349136,1
27049,0.1,0,inf,6.354044399435934,6.354044399435934,0
41761,0.1,0,inf,2.930564409172253,2.930564409172253,0
28995,2.5,1,0.393455372586408,3.048705838851549,0.393455372586408,1
47070,0.8,1,0.9038449405973026,0.670274887514443,0.670274887514443,0
3911,0.1,0,inf,7.326331370105337,7.326331370105337,0
25668,2.5,4,0.05016455580441997,2.8798699656592626,0.05016455580441997,1
3048,0.1,0,inf,5.369485888423126,5.369485888423126,0
44424,0.8,2,0.15345452575055418,2.7002290317917623,0.15345452575055418,1
14583,0.1,0,inf,3.5143256722156573,3.5143256722156573,0
52715,0.1,0,inf,2.1920888852174722,2.1920888852174722,0
28496,2.5,3,0.11179938834317364,4.81340457315936,0.11179938834317364,1
6197,1.5,4,0.5170176368745119,7.09357826184397,0.5170176368745119,1
22605,0.1,0,inf,0.9826235182560158,0.9826235182560158,0
39641,1.5,2,2.409366021086109,2.1930597716343962,2.1930597716343962,0
15419,2.5,1,0.7404517803510052,1.6694231778159376,0.7404517803510052,1
36999,2.0,1,0.9340906969130768,3.7281388395925132,0.9340906969130768,1
41407,2.0,1,0.9847817517312757,4.171979765864273,0.9847817517312757,1
55406,0.8,0,inf,7.298247381514109,7.298247381514109,0
31418,2.0,2,0.10859525069757764,4.994241066453363,0.10859525069757764,1
26197,2.0,1,0.6221848902474006,5.506918038807873,0.6221848902474006,1
30579,2.5,3,0.4133536487995676,0.01568799713546706,0.01568799713546706,0
18105,0.1,0,inf,1.8530387108368631,1.8530387108368631,0
19573,2.5,6,0.1381815745511964,6.142194098402186,0.1381815745511964,1
23367,2.0,0,inf,1.7820075930083605,1.7820075930083605,0
30476,0.1,0,inf,0.698006507958753,0.698006507958753,0
29655,0.8,0,inf,4.811459685759913,4.811459685759913,0
29186,2.0,3,0.6886036675274999,6.733894276068979,0.6886036675274999,1
24109,2.5,1,1.3529330687388799,4.2744567976238645,1.3529330687388799,1
40964,0.1,0,inf,4.3742975214803215,4.3742975214803215,0
700,0.1,1,3.0182674052533236,2.5569589834353,2.5569589834353,0
45270,1.5,3,0.2518294414050702,3.427853528205019,0.2518294414050702,1
25090,0.1,0,inf,0.716037969210365,0.716037969210365,0
48376,2.5,1,0.2344586331510605,5.235936469318779,0.2344586331510605,1
11826,2.0,1,0.2910299640110816,5.645674901179966,0.2910299640110816,1
52806,2.5,4,0.33350966187295206,0.7647127932781789,0.33350966187295206,1
21942,0.8,2,1.1472259577061612,4.55488630062672,1.1472259577061612,1
36924,1.5,0,inf,6.810869147828542,6.810869147828542,0
59402,2.0,4,0.03336874911234352,5.408601137505037,0.03336874911234352,1
45775,2.5,0,inf,4.750990074818518,4.750990074818518,0
20898,0.8,0,inf,5.882834884546427,5.882834884546427,0
39818,2.0,0,inf,7.2314453595270844,7.2314453595270844,0
32139,0.1,0,inf,2.7692203262615056,2.7692203262615056,0
22397,2.5,2,0.05413978912834873,2.3956284071882195,0.05413978912834873,1
3677,0.8,3,0.524755346442726,5.4261858244736265,0.524755346442726,1
40357,2.0,0,inf,3.28232357173819,3.28232357173819,0
20149,2.5,4,0.0007737487056421374,2.9992505571730788,0.0007737487056421374,1
42358,0.8,0,inf,6.464997185376152,6.464997185376152,0
19726,2.0,2,0.0056197491193467055,3.558778720954152,0.0056197491193467055,1
33020,1.5,2,0.9847531813669113,7.476186798833681,0.9847531813669113,1
18519,0.8,0,inf,7.040320017398634,7.040320017398634,0
37056,2.5,2,0.09313635630395613,6.3053504315562225,0.09313635630395613,1
7,1.5,1,1.0928431805843513,3.5012156991025276,1.0928431805843513,1
25565,2.0,4,0.15500419331842757,7.391216969820393,0.15500419331842757,1
25115,2.0,2,0.06892518301491145,0.42385823542194084,0.06892518301491145,1
43627,0.8,1,0.30729543463313364,4.831793720401252,0.30729543463313364,1
10892,1.5,2,0.025170738352757877,1.99262454558656,0.025170738352757877,1
20328,0.1,0,inf,2.9407825607699225,2.9407825607699225,0
10605,2.5,0,inf,7.4722840140701905,7.4722840140701905,0
50893,0.1,0,inf,6.727961434372607,6.727961434372607,0
36293,2.0,2,0.36403230856853797,5.910652176661792,0.36403230856853797,1
6381,1.5,1,0.01854290494147615,4.617121193269982,0.01854290494147615,1
18458,2.0,2,0.24594949594564325,2.4940136887998188,0.24594949594564325,1
56663,0.1,0,inf,4.53651105754528,4.53651105754528,0
53804,1.5,0,inf,6.726862490367311,6.726862490367311,0
46675,0.8,0,inf,2.133337103801035,2.133337103801035,0
23084,0.8,1,0.9441833406111071,6.905169010027801,0.9441833406111071,1
54664,2.0,1,0.9801622675541004,3.7354992800982068,0.9801622675541004,1
4317,1.5,2,0.26245534260919534,5.849301066293677,0.26245534260919534,1
53377,2.0,3,0.4653263250747793,5.480472711281098,0.4653263250747793,1
2615,0.1,0,inf,0.4444960309647744,0.4444960309647744,0
31790,0.1,0,inf,6.81233709964238,6.81233709964238,0
25818,2.5,3,0.7050415381183809,1.2969112005478236,0.7050415381183809,1
39016,0.1,0,inf,7.436103308802788,7.436103308802788,0
39198,2.0,4,0.09926923149077227,5.0034550536298354,0.09926923149077227,1
45611,0.1,0,inf,1.557913350953656,1.557913350953656,0
20438,0.1,0,inf,0.1063667745990439,0.1063667745990439,0
45114,2.0,0,inf,3.4448568678850715,3.4448568678850715,0
52134,1.5,1,0.7220990480959779,1.734239418741944,0.7220990480959779,1
15284,2.0,2,0.27958728569788005,5.206981810552679,0.27958728569788005,1
37764,1.5,1,0.046123760447474356,4.051621173120362,0.046123760447474356,1
17807,2.5,2,1.0267730040135488,4.842565146383717,1.0267730040135488,1
52871,0.1,0,inf,0.8503251889126892,0.8503251889126892,0
15528,1.5,2,0.2847808167902789,4.696497289891788,0.2847808167902789,1
48989,2.5,3,0.665848812185745,4.255047395548848,0.665848812185745,1
18735,1.5,1,0.0796765552180245,6.8110398237161665,0.0796765552180245,1
42523,0.1,0,inf,2.8099942266690148,2.8099942266690148,0
39920,2.0,0,inf,1.4975086155268942,1.4975086155268942,0
58779,2.0,4,0.208223051588909,5.317909081376139,0.208223051588909,1
3133,0.8,0,inf,3.6467320602811224,3.6467320602811224,0
13121,0.1,1,0.07480260865994193,3.525337406075838,0.07480260865994193,1
31194,0.8,0,inf,6.188586022542047,6.188586022542047,0
50130,2.5,2,0.6347655831278438,4.275411288002465,0.6347655831278438,1
33400,0.1,0,inf,2.962588919640469,2.962588919640469,0
57307,2.0,2,0.027510913536951717,0.9203296105194484,0.027510913536951717,1
52012,0.8,1,1.1258794961236056,6.509363326518534,1.1258794961236056,1
35826,2.5,4,0.13597920659586274,0.09555200183495198,0.09555200183495198,0
47353,1.5,2,0.12191089980321991,1.114468315879218,0.12191089980321991,1
43932,2.5,1,1.2942338855855358,1.4194487580096862,1.2942338855855358,1
28960,2.5,1,2.946620230140708,6.5203749202396555,2.946620230140708,1
15177,1.5,3,0.22576505128343902,2.3226441554502286,0.22576505128343902,1
40241,1.5,2,1.0213327904923761,4.900235503756591,1.0213327904923761,1
