index,theta,m,y,c,t,delta
2569,2.5,3,0.10008773545953802,3.4823665591427355,0.10008773545953802,1
3388,2.5,0,inf,1.6386517314320628,1.6386517314320628,0
7405,2.0,1,1.0213707675588528,1.2439002642312895,1.0213707675588528,1
4377,0.8,2,0.08560090996855632,3.4092943645613114,0.08560090996855632,1
3062,0.8,5,0.11465372349553749,0.1411374720613959,0.11465372349553749,1
3937,1.5,1,0.5081556418549189,3.2026939401257746,0.5081556418549189,1
300,2.0,5,0.07200342948253079,4.17682260179483,0.07200342948253079,1
6807,2.5,1,0.933544434138235,4.409948893794284,0.933544434138235,1
5724,2.0,1,0.9068491524106628,3.2760438611854625,0.9068491524106628,1
8064,0.8,1,0.40623932554788567,3.748167313323787,0.40623932554788567,1
1591,2.0,2,0.7769451783263048,1.0426274294897202,0.7769451783263048,1
227,1.5,1,0.19463939032518907,1.138550405200412,0.19463939032518907,1
8541,0.1,0,inf,1.663478855218019,1.663478855218019,0
7512,2.0,3,0.5532143561070698,4.482214080090865,0.5532143561070698,1
5606,0.1,1,0.5733632586918204,1.4789334066136264,0.5733632586918204,1
9927,2.0,2,0.07244057638103713,0.06516742717408583,0.06516742717408583,0
9240,0.1,0,inf,3.737588658102728,3.737588658102728,0
7740,1.5,2,0.05654878411962665,3.023321689187414,0.05654878411962665,1
8838,2.5,3,0.7286978282336977,2.0970823603616453,0.7286978282336977,1
7491,0.8,2,1.4003002912723232,1.7747713281384938,1.4003002912723232,1
9807,1.5,1,2.3141069984805736,4.092094427201703,2.3141069984805736,1
5808,0.1,0,inf,4.265576777732136,4.265576777732136,0
4469,0.1,0,inf,0.8805073478102347,0.8805073478102347,0
7803,0.1,0,inf,0.5746405472641776,0.5746405472641776,0
2254,0.8,0,inf,1.7337899054915014,1.7337899054915014,0
662,0.8,0,inf,2.932630400705746,2.932630400705746,0
7155,0.8,1,0.7200766358196591,0.17073169076545047,0.17073169076545047,0
8624,1.5,2,0.09896621793113192,1.3857040972276733,0.09896621793113192,1
1527,1.5,4,0.10044038546188018,0.9077517177806792,0.10044038546188018,1
9331,1.5,1,1.0181307060615108,3.3642902062943545,1.0181307060615108,1
4764,2.0,1,1.7249784137894582,4.077682286561757,1.7249784137894582,1
6771,0.1,0,inf,1.7603398555044392,1.7603398555044392,0
6453,2.0,5,0.33682798031908184,0.7148836812681466,0.33682798031908184,1
605,0.1,0,inf,3.8058181312851227,3.8058181312851227,0
67,2.0,0,inf,3.0172632292597954,3.0172632292597954,0
577,0.1,0,inf,1.8526789807727864,1.8526789807727864,0
4410,0.8,2,0.2919541993142704,0.495786092678792,0.2919541993142704,1
5284,1.5,2,0.1558007505557665,2.7917796961099524,0.1558007505557665,1
5539,0.1,0,inf,2.6123897749580625,2.6123897749580625,0
332,0.1,1,0.2999061905045873,0.2091782658836379,0.2091782658836379,0
3831,0.1,0,inf,0.017863349429787838,0.017863349429787838,0
1279,1.5,2,0.2226768586733486,1.1903585060421462,0.2226768586733486,1
1267,1.5,1,0.4787858514120349,3.86433090645822,0.4787858514120349,1
9896,2.5,1,1.4727239159700782,4.495670531427577,1.4727239159700782,1
8827,2.5,3,0.12332582227430866,0.30823255794328935,0.12332582227430866,1
9698,0.1,0,inf,0.506959413156398,0.506959413156398,0
9077,2.5,5,0.001759764795631184,1.9923007339306302,0.001759764795631184,1
2169,0.8,0,inf,2.9859766573249478,2.9859766573249478,0
2937,0.8,1,0.07715441050941253,4.034298128263026,0.07715441050941253,1
5488,2.0,1,0.7295378736119014,2.1687436006243894,0.7295378736119014,1
7191,1.5,2,0.15767266259637172,3.8569441513553935,0.15767266259637172,1
6094,0.1,0,inf,0.025007291164458205,0.025007291164458205,0
5070,2.5,0,inf,2.6155507517475276,2.6155507517475276,0
5670,0.8,0,inf,0.09917984032007916,0.09917984032007916,0
1836,0.1,0,inf,1.4050100477015217,1.4050100477015217,0
5127,0.8,1,0.07939792043348619,2.96175921693729,0.07939792043348619,1
2357,0.1,0,inf,3.8579700407756445,3.8579700407756445,0
409,0.8,3,0.05236679690437115,1.7323158134116068,0.05236679690437115,1
6821,0.1,0,inf,4.16074420238349,4.16074420238349,0
9017,0.1,0,inf,1.754482432273507,1.754482432273507,0
6715,2.5,2,0.5910470133234369,3.24369519335209,0.5910470133234369,1
3407,2.0,4,0.07705939237085825,1.373208997130085,0.07705939237085825,1
5066,2.5,2,0.1828279849147743,3.6271246918008613,0.1828279849147743,1
6103,2.5,2,0.1394186780942403,3.205570752844522,0.1394186780942403,1
3673,1.5,1,0.24074781032218576,0.38822763153210466,0.24074781032218576,1
1585,2.0,0,inf,3.4907165101341073,3.4907165101341073,0
7302,1.5,2,0.14731249307971675,0.0710845534318587,0.0710845534318587,0
4952,0.1,0,inf,1.2993042655306855,1.2993042655306855,0
6416,0.1,0,inf,3.3584930059264195,3.3584930059264195,0
7520,2.5,3,1.1780206776023439,1.1601036020569822,1.1601036020569822,0
305,0.1,0,inf,1.2998384538583072,1.2998384538583072,0
4697,0.8,0,inf,0.4181905851293768,0.4181905851293768,0
3585,1.5,0,inf,0.3770514008672322,0.3770514008672322,0
3776,0.1,0,inf,2.7019934752068515,2.7019934752068515,0
2909,0.1,0,inf,1.3378177866077865,1.3378177866077865,0
8845,2.5,1,0.9120647739496284,3.6166320394462184,0.9120647739496284,1
3430,2.5,2,0.5826659501273318,2.9457512430222557,0.5826659501273318,1
1763,1.5,2,0.3531980117297336,1.1639534047618514,0.3531980117297336,1
2437,0.1,0,inf,3.936565469014785,3.936565469014785,0
1118,0.8,1,0.020918855018473122,1.7534086046631967,0.020918855018473122,1
7312,2.0,4,0.220733666085227,4.155198591693798,0.220733666085227,1
3891,0.8,0,inf,3.921054569834754,3.921054569834754,0
3059,0.8,0,inf,3.2303674505926145,3.2303674505926145,0
1385,2.5,2,0.23596833542807125,0.9043456681374182,0.23596833542807125,1
6678,2.5,2,0.34079126573454527,1.3163084405249306,0.34079126573454527,1
5432,0.8,0,inf,1.9093946118289777,1.9093946118289777,0
5257,2.0,4,0.7510843089581039,2.2671007604992983,0.7510843089581039,1
1029,2.0,1,0.09250357564338334,2.2899110140216314,0.09250357564338334,1
6577,2.0,3,0.19549112372664051,4.286711592556918,0.19549112372664051,1
8571,1.5,3,0.5996138672087432,4.31133807331716,0.5996138672087432,1
1463,0.1,0,inf,1.6881738629456344,1.6881738629456344,0
8574,0.8,0,inf,1.5624333880751615,1.5624333880751615,0
600,1.5,4,0.8773382845896621,0.9815886076714347,0.8773382845896621,1
6533,0.1,0,inf,0.1709590914609108,0.1709590914609108,0
5713,1.5,0,inf,0.9806972491646736,0.9806972491646736,0
146,0.8,2,1.009091776224697,4.228446839166444,1.009091776224697,1
616,0.1,0,inf,0.8379359846505887,0.8379359846505887,0
4769,2.0,3,0.4511258954267617,2.7848404583261135,0.4511258954267617,1
9345,2.5,2,0.10165348887032802,0.2936110514586685,0.10165348887032802,1
7134,2.5,1,1.598589678105845,2.7008491038881908,1.598589678105845,1
3908,0.8,0,inf,2.7343540308930154,2.7343540308930154,0
3676,2.0,3,0.019707943127941104,3.131553016825838,0.019707943127941104,1
115,1.5,2,0.8809397450890192,3.442750192683973,0.8809397450890192,1
7256,2.5,3,0.5414370088209963,2.374421210791422,0.5414370088209963,1
2760,2.0,1,0.1222823947233733,0.271430733351795,0.1222823947233733,1
663,0.8,0,inf,0.9861289745969655,0.9861289745969655,0
5925,2.5,2,0.5934298450389103,4.484940140550477,0.5934298450389103,1
4629,1.5,2,0.43310781635005546,0.2753261658297109,0.2753261658297109,0
7626,0.1,0,inf,3.8430079471615044,3.8430079471615044,0
7033,0.1,0,inf,2.9421145227450842,2.9421145227450842,0
2524,0.1,0,inf,0.16699928230236094,0.16699928230236094,0
4445,0.8,0,inf,1.3020175535687653,1.3020175535687653,0
6319,0.8,2,0.16611012928194963,3.7119379911905535,0.16611012928194963,1
1748,0.1,0,inf,1.8947255580769384,1.8947255580769384,0
2851,0.8,0,inf,0.10356826722321429,0.10356826722321429,0
6025,1.5,2,0.7929568756929235,0.24113537425837575,0.24113537425837575,0
6632,0.1,0,inf,3.2450038072252716,3.2450038072252716,0
4854,1.5,1,0.02314498705269071,1.9893321631741687,0.02314498705269071,1
2508,0.1,0,inf,2.125618433318493,2.125618433318493,0
7452,1.5,2,0.15736473024974698,0.5725163342773325,0.15736473024974698,1
8588,2.0,2,0.354588174425351,4.337755628992659,0.354588174425351,1
7176,0.8,0,inf,0.048036595832926424,0.048036595832926424,0
9252,0.8,0,inf,2.8941369143552436,2.8941369143552436,0
1742,0.1,0,inf,3.4813203907728454,3.4813203907728454,0
8455,0.1,0,inf,1.3172613278833811,1.3172613278833811,0
237,0.8,1,3.89680475122729,3.762360781290933,3.762360781290933,0
7858,2.0,3,0.0886307079755195,0.27435561976662387,0.0886307079755195,1
566,0.1,0,inf,2.0922928418465414,2.0922928418465414,0
9368,2.5,4,0.1156606312838075,1.4170951211503902,0.1156606312838075,1
9662,0.1,1,0.5604664897915091,0.6349932433947519,0.5604664897915091,1
1533,1.5,1,2.6717904152943777,4.314158761474664,2.6717904152943777,1
5901,2.0,2,0.28325380941109024,0.8784754155131068,0.28325380941109024,1
864,0.8,1,0.007174457886116507,2.5837511082956173,0.007174457886116507,1
6728,2.5,1,0.6920631573658877,1.9791079712743644,0.6920631573658877,1
8404,2.0,2,0.9051970734491438,3.0412896230521205,0.9051970734491438,1
1602,0.1,0,inf,4.039718130900623,4.039718130900623,0
9850,0.8,3,0.4755676117087822,1.7664340727372776,0.4755676117087822,1
4178,1.5,1,0.08445288215190702,1.9816555125015134,0.08445288215190702,1
9554,2.0,4,0.12636635288164488,2.695025760051246,0.12636635288164488,1
6710,0.1,0,inf,0.32624097403940927,0.32624097403940927,0
4123,0.8,0,inf,2.3808345889618,2.3808345889618,0
5355,2.5,2,0.587567287677967,3.3247948224066017,0.587567287677967,1
6077,0.1,0,inf,0.5346239342822728,0.5346239342822728,0
2807,1.5,0,inf,2.9841814388962304,2.9841814388962304,0
6157,0.8,3,0.2675340839983563,1.8920371186299612,0.2675340839983563,1
7150,0.8,0,inf,2.790933407017394,2.790933407017394,0
2973,2.0,1,0.5266417273282747,0.9800488979616261,0.5266417273282747,1
490,2.0,2,0.5287576319566045,3.7904673291527002,0.5287576319566045,1
1859,0.1,0,inf,0.8926901053357352,0.8926901053357352,0
9895,0.8,4,0.054031008506589984,1.7925326797187693,0.054031008506589984,1
3451,0.1,0,inf,1.4512230613311623,1.4512230613311623,0
5499,0.8,0,inf,3.334503239349635,3.334503239349635,0
9751,0.1,0,inf,3.3287176748649143,3.3287176748649143,0
2486,1.5,2,0.2911456976307615,1.5645297150019795,0.2911456976307615,1
5665,0.8,3,0.01502905982809566,2.9064541275105125,0.01502905982809566,1
2616,2.5,6,0.1251341084661185,1.2806566412160514,0.1251341084661185,1
5791,2.5,3,0.09203964700312525,3.536045166769009,0.09203964700312525,1
2256,2.0,1,0.6777270122551518,1.1489571673527836,0.6777270122551518,1
1097,2.0,1,0.38425014004704183,4.2887025709633795,0.38425014004704183,1
617,1.5,1,1.24878874783886,0.08633465204526362,0.08633465204526362,0
