eta,mi,S1
-0.93942803,0.00020197785,0.0005167639
0.008111939,1.3171821,0.3146195
0.42489186,1.9427825,0.6164294
-0.027746782,1.4103496,0.4218949
-0.12747563,1.8666941,0.98452735
0.9465514,3.215851,0.8599209
1.0101563,2.5194345,0.5533204
0.93418604,3.1948624,0.8623736
0.68225384,2.9291542,0.97514206
0.21941271,1.2241931,0.18002486
0.7942579,2.2514915,0.56556964
0.20767805,2.032273,0.8386894
0.35516506,1.9332783,0.654282
0.37968478,1.748135,0.51178193
-0.9488807,0.23448944,0.60564333
-2.6090908,0.0027237025,0.037006106
-2.4297132,1.9685662e-05,0.00022354301
0.079208635,2.0462134,0.9665411
-0.44140634,0.6173278,0.9598782
0.22853838,0.30313155,0.2412005
-0.122531585,0.535272,0.6050473
0.47469637,2.337432,0.83198154
-0.22906783,1.4401989,0.55351806
-0.099177696,0.0842552,0.09303986
0.81955075,2.185599,0.52241004
0.6162467,2.0858822,0.58634096
-0.13338192,0.16984022,0.1940741
0.845624,2.7668958,0.7585096
1.1656426,3.0912964,0.6519037
0.71877563,0.45225722,0.22040693
0.17767009,1.4806693,0.40242523
-1.7815064,3.9036062e-05,0.0002318272
-0.62779015,0.008112187,0.015197904
-0.71463376,0.06479764,0.13240996
0.6359201,2.0052009,0.53220165
0.45724952,0.007650104,0.004842687
0.4191927,1.7015429,0.46131882
0.9035653,3.3694541,0.95991975
-0.20936662,0.019723063,0.024316505
0.8017896,2.559998,0.69969904
0.24145992,1.7419165,0.5827608
-2.663706,0.013586812,0.1949622
-3.0624635,0.00018591672,0.00397493
1.1109577,3.6462443,0.8712586
-2.2132502,0.037329283,0.3413909
-3.7249873,0.00039807157,0.01650831
1.4113762,5.0521827,0.9879526
0.902083,1.4374229,0.17747283
0.08213787,1.7806087,0.71905375
-2.5611634,0.007144074,0.09252202
0.4154133,1.9038904,0.59662855
0.25938705,0.0068841293,0.0053112735
0.349867,2.1512003,0.81134516
0.32252282,2.2100244,0.87644404
-2.6631038,3.404142e-05,0.00048817883
0.87332124,2.1612637,0.9024625
-0.55454457,0.0024918637,0.004338703
0.7144167,2.840331,0.9008009
0.5449689,2.156231,0.67045176
-3.055708,3.2606287e-05,0.000692434
-0.2178556,1.5134225,0.6383934
1.2759167,4.373101,0.9416854
1.1574299,3.1336117,0.670579
0.120445125,0.9723649,0.8620265
1.3328519,4.5538673,0.9372405
0.34186864,0.14773774,0.104959026
-3.5077584,0.008107578,0.27057725
0.33029333,1.0700668,0.7690708
-0.8761468,0.025793,0.06194519
-0.44664723,0.09939451,0.15535986
0.28647155,2.219264,0.9155558
0.65776086,1.8445554,0.43748805
-0.36465663,0.0011511468,0.0016576739
0.68040234,1.788444,0.39927846
-0.14897807,0.6776631,0.786528
1.190023,4.1127725,0.94694984
1.1019552,3.9664419,0.9855139
0.582576,1.4434249,0.24763419
-0.2826291,1.2545439,0.33768123
-0.13419603,0.5552115,0.63494927
-0.392587,1.6325593,0.93669796
-0.07765428,0.002407876,0.0026023095
-2.846489,0.00016652096,0.0028686882
0.34652627,1.6764832,0.4783684
1.4793454,5.3507123,0.9910345
-0.38835707,0.4313088,0.6359891
-2.994028,0.00393913,0.078648455
1.1937478,4.171701,0.96128947
0.42141795,1.6756972,0.44333562
-0.2096337,0.00053667504,0.0006618417
-1.614837,0.0015251363,0.0076669655
-0.5765471,1.4618273,0.82199794
-0.80849254,0.00037560367,0.00084305066
-2.0629294,0.001824302,0.014355409
-3.890147,2.1186666e-05,0.0010364109
0.35599625,1.7253764,0.50810814
-3.0319352,0.0001433711,0.002973133
0.6474395,2.6620624,0.8698972
0.27955034,1.977627,0.73920697
0.7745161,1.4496619,0.6681879
0.05186473,0.39348298,0.3735953
0.9514007,3.2521195,0.8697679
0.0051156282,1.996244,0.9911606
1.0831299,2.467607,0.49683535
-0.6274033,0.03159718,0.05917334
-2.9947839,1.0385107,0.76948255
0.2216121,2.15936,0.9289095
1.2687823,4.0996485,0.87153995
0.56845206,1.8191451,0.46396503
0.027365921,1.9822598,0.95574373
-3.3880486,0.007835399,0.23199144
-0.33172467,0.009198758,0.012817265
-0.733188,0.0011485928,0.0023910329
0.91689444,1.8609955,0.3441904
-2.0808167,4.0265e-05,0.00032256328
-0.3218251,1.1871974,0.25826573
0.48517698,1.838345,0.5160754
-0.3199716,0.009539706,0.013137019
0.6918697,2.5525908,0.7772877
-0.9070987,1.2483232,0.6151277
-0.6774712,0.17806676,0.35059434
-0.59463775,1.0499879,0.09059691
-3.523122,2.4694436e-05,0.0008368961
0.021175925,1.2461092,0.2409524
1.1505263,4.076377,0.9735817
-0.2804416,1.1205666,0.15959568
0.11218233,1.0870469,0.0778096
0.6700993,2.905755,0.97509444
0.97426176,3.41207,0.9104863
0.6001648,2.5448976,0.84771806
0.8835092,0.0014892071,0.00061553385
0.22970885,0.0257188,0.020440402
-1.0457392,0.008011056,0.022795469
-0.057451487,1.4891328,0.5180571
0.7315582,1.200069,0.09626488
0.23625949,0.006681484,0.0052755377
0.3728643,2.3629985,0.9387771
-0.8147647,1.3244257,0.73276204
0.30715275,2.1450977,0.8422632
-0.18359888,1.7705996,0.9259015
0.6625688,1.1732153,0.6048222
-3.196365,4.239308e-05,0.001036236
-2.684723,2.7129401e-05,0.000397558
-0.93940437,0.08145966,0.20841104
0.60204476,2.77487,0.9720795
0.09351466,0.00042010206,0.00038259733
1.0000377,2.722568,0.6336734
-2.5919445,0.025357928,0.3386733
-0.99647915,1.2774658,0.7515795
0.7930622,2.501038,0.67915547
1.4947083,5.453275,0.99893206
1.2517338,4.4062614,0.97421974
0.7141368,2.8864946,0.92365515
1.1233125,2.9763627,0.64271474
-0.3959236,0.00018934165,0.00028131544
0.9624037,2.1099873,0.42398587
0.5143533,2.387029,0.82928675
0.035597224,0.0005906323,0.00056997733
-1.1701692,0.01179647,0.03801457
0.22714831,1.8988149,0.71617806
0.034760643,0.001685812,0.001628219
0.8405777,0.6733291,0.29051536
-1.2244174,0.0006943406,0.002362274
0.66698337,1.9576637,0.4915252
-2.1723895,2.4388206e-05,0.00021410985
-2.681311,2.2843582e-05,0.00033361284
0.20648158,1.7545393,0.61377335
-0.56768703,0.0039060058,0.0068909046
0.8007705,3.0724602,0.93049914
-0.088731855,1.8637006,0.9438414
-3.784281,1.7995668e-05,0.00079188176
-0.24920732,0.00038203262,0.00049015094
1.1802244,4.0953474,0.9509211
0.9401111,2.5509272,0.60576797
-0.8871104,0.0005062561,0.0012292422
-0.039996874,0.0007977533,0.00083030766
-0.083779514,0.4395743,0.4779883
0.020876147,0.3833776,0.3754571
0.66116285,2.306645,0.6745564
-0.50751317,1.4631836,0.7694198
-1.9490753,5.0026985e-05,0.00035129907
-0.2849995,0.0025741288,0.003422977
0.8801151,2.9862132,0.82375246
0.1172895,1.449599,0.39984086
-0.54868627,0.01481583,0.025645865
0.35034642,1.618484,0.43568736
-0.74039674,0.00028055595,0.00058826053
-0.87345123,0.021032205,0.050375555
0.8317875,0.31079555,0.13528015
0.31150004,2.1408925,0.83553
-0.15539518,0.0017863087,0.002086622
0.321295,1.559521,0.40576977
-1.6627729,0.039455947,0.20808731
0.607281,1.7996907,0.980526
0.47308227,2.3613336,0.84821814
1.1281817,3.4328814,0.7873319
1.0823257,3.7443907,0.9298178
1.1181742,3.3128576,0.7560178
0.5807154,2.3235197,0.7405066
0.018107995,1.2372906,0.2330324
1.1051023,3.5796692,0.85432714
-2.0803554,0.025371872,0.20316055
-0.5012435,1.4985104,0.82292736
0.65908533,1.8231406,0.42583063
-0.40708527,0.22449705,0.3372916
0.0728226,2.0244622,0.95251
0.47578976,2.0517306,0.6535391
0.3570161,0.66678166,0.46658796
0.7232158,1.258865,0.61078805
0.26615787,0.16253823,0.12455599
-3.3349333,0.00011254233,0.0031597957
0.51807314,2.1786368,0.7020753
-0.6857139,0.0043461905,0.008628007
-3.3224452,1.0028119,0.07796791
0.7892517,2.1233177,0.5101936
0.226045,1.6605847,0.5269367
-0.27072203,1.2360883,0.30949056
-0.37919843,1.3390651,0.49541244
0.9297383,2.812028,0.71512944
0.69143283,2.0701761,0.5360062
-0.28334203,1.4954059,0.65768075
1.1044452,1.8981738,0.29765
-0.7620437,0.00033540564,0.0007186571
0.8269019,0.024471397,0.010703845
1.0481231,3.2100976,0.7748495
-3.151578,0.00028870974,0.0067479885
0.9100999,1.9197191,0.37017223
0.4048637,2.3008437,0.867751
1.2760367,4.5530887,0.99181426
0.37504572,0.30242938,0.20784695
0.36554247,0.112472855,0.07803593
1.1852875,3.2789288,0.69657356
-3.5396156,3.675755e-05,0.0012664327
0.21624756,0.0006917611,0.00055723835
-0.12904494,1.8258842,0.9396425
0.50236416,1.9267114,0.5607516
-0.63901776,0.00023229592,0.00044011223
-0.44583464,0.015288928,0.023878142
-0.53553736,0.065116875,0.11124346
-0.50894123,0.09503191,0.15808833
-0.035258256,1.1637305,0.1696063
0.22908852,1.9678342,0.7696781
0.33744347,2.2354088,0.8815782
0.10106323,0.10684856,0.09657784
1.0935693,3.3216112,0.7777829
1.1381135,2.0465422,0.33533618
-0.22798538,0.059235822,0.07440416
0.87198997,3.3505592,0.98281276
-2.8448305,0.0060667163,0.10433929
0.56174684,2.3783178,0.78593355
0.8004942,2.6728358,0.75128216
-1.5988976,0.0021479477,0.010627132
-0.12281388,1.5901241,0.66723794
0.7943129,3.2076325,0.9976106
0.2884825,2.0097795,0.75672853
-1.7896912,0.0020452023,0.01224586
0.9954375,3.1894882,0.809151
0.35043824,0.024318153,0.017129205
-1.1871814,0.005314314,0.017419413
1.033954,3.338502,0.831567
0.85954833,3.078704,0.88002616
0.8523295,3.1666417,0.9239003
-0.43912748,0.00037619512,0.00058361137
-0.23883297,0.25540268,0.32430172
-0.025684144,1.8453436,0.8673367
0.019694265,2.0034225,0.9838542
1.1638296,4.1490507,0.98341054
-3.519653,0.0065408098,0.22090086
0.466088,2.405017,0.88158065
0.8020027,0.0023345898,0.0010469
-0.39369267,0.000250793,0.00037178677
0.46075162,1.999855,0.63071793
-0.2507914,1.595316,0.7650061
0.5923505,1.6988935,0.38650623
0.09752205,2.0476446,0.95030004
1.4654882,5.307545,0.994893
0.523395,1.2627281,0.15566787
0.6218302,1.7750934,0.4161948
1.3449081,2.8767114,0.4890028
-2.6101048,0.000102072896,0.00138824
-1.4829532,0.00052141596,0.0022973265
-0.31543422,1.483289,0.6625188
0.51646066,2.6333022,0.9744747
-0.2808136,1.667646,0.88410133
-3.6528163,0.0037163924,0.14339022
0.92361933,2.9457164,0.77260363
0.08426562,0.0002870056,0.00026381185
0.8671329,2.1901743,0.50005704
-0.17139167,0.024329292,0.02887779
0.14030212,0.00034550077,0.00030027318
-1.6557559,0.041178394,0.21565278
0.72862846,0.0014292663,0.0006897216
0.91451156,1.5430506,0.2176071
0.30896628,2.2683372,0.9312203
0.9963925,3.1706321,0.8014168
0.20258036,2.1741881,0.95886666
-0.1800051,1.1491007,0.17850687
-2.9683554,0.0012178876,0.02369996
-1.7979224,0.00015559456,0.00093933864
0.023446921,1.7810848,0.76298386
0.68489224,0.0023808065,0.0012002706
0.6713128,1.982713,0.5022029
-0.21596806,0.0012427843,0.0015423733
0.56870615,2.7409284,0.985814
0.90123385,3.3122854,0.93894583
-1.3682337,0.00030008482,0.0011788548
0.041910186,1.5031785,0.482526
-3.425624,0.015700115,0.48265007
1.2777238,4.1672535,0.88262135
-0.15204191,1.6860087,0.7986575
-1.2041193,1.0369494,0.12318252
0.7271715,2.5654397,0.7565363
-0.28110385,0.06328589,0.08382793
-0.08436475,1.3084952,0.33565068
0.57661915,2.738385,0.9766151
0.3615613,1.7496907,0.52222544
-2.3822522,0.0006227904,0.006744363
0.7084575,2.7789464,0.8759589
-2.4952576,0.054433595,0.65999955
-1.6644214,0.021127826,0.1116102
0.6060473,2.548542,0.84473413
0.058990974,1.9110328,0.8588446
0.8736381,2.2669451,0.5288611
0.8327363,3.0345035,0.8847195
-1.08608,0.29415855,0.8714852
0.08794972,1.3532395,0.32349923
0.31887284,2.360534,0.98906463
1.3068193,4.3259144,0.9002574
-1.615393,0.0009345396,0.0047006076
-0.26794103,0.0008222383,0.0010748875
-2.965676,2.4399646e-05,0.00047354397
-4.0512695,0.00023730083,0.013637767
0.54041225,1.3026996,0.758833
-1.5349866,0.0004132358,0.0019179363
-0.580604,1.205943,0.3680443
0.0853339,1.8102367,0.74396384
1.0784336,3.831422,0.9630456
-2.1587331,0.0025513545,0.022095136
0.065568775,1.0236999,0.022195708
-0.0847455,0.03063582,0.033345252
0.28075922,1.1071522,0.8361325
1.3628075,4.8923435,0.9962111
-0.12954643,1.1935166,0.22028221
1.1357874,2.7946196,0.57637644
0.117553346,0.77444226,0.68855125
-0.092190176,1.8300817,0.9102454
0.37027693,0.000886499,0.0006121657
-0.3378845,1.3740926,0.52446973
-0.4010727,1.0280142,0.041837186
0.48562515,2.2049203,0.74140245
0.5048105,1.1783849,0.107676655
0.49604166,1.6419582,0.3909117
0.92106193,3.4491234,0.97498643
0.63726217,2.799021,0.9512108
-0.15570547,1.8180428,0.9558683
0.8048079,2.4406085,0.64420235
0.69368815,2.3317008,0.6654904
1.1419073,3.855588,0.91153115
-0.15825681,1.2554721,0.29927704
0.602547,2.709291,0.9356925
0.014503209,1.7323276,0.72178316
1.1057104,3.8065753,0.9289082
0.21680263,0.19819269,0.15956272
-0.18713683,0.0010160488,0.0012251438
-2.1434045,0.032706827,0.27893767
-3.5030928,5.2620686e-05,0.0017479555
-0.31930557,0.00020163441,0.00027748357
0.65321,2.329708,0.6919437
-0.27801338,0.019363333,0.025569357
0.2486622,0.00028252,0.00022032134
-0.88110125,0.0055923825,0.013497529
-1.827981,0.003191361,0.019854456
0.8261933,2.9066865,0.8345803
-0.013048433,1.8351142,0.8460825
0.30882624,0.08426221,0.06187444
0.62199837,2.6320825,0.8762169
-0.405303,1.5688927,0.8532007
0.9337863,1.6770357,0.6591801
0.8252419,2.9934847,0.8734035
0.22994816,0.09482813,0.07534804
-3.047672,0.00015777125,0.0033236481
1.0316576,3.5174766,0.8972681
-2.9255302,2.1941953e-05,0.00040908813
-2.1762645,0.021260686,0.1873773
-1.9411176,0.013780709,0.09600377
-2.1908586,0.02690545,0.2406124
-0.33641028,1.5678451,0.7949339
0.20678805,1.17124,0.952443
0.86642826,2.7227564,0.72433394
-0.69701093,0.0014072703,0.0028254364
0.3951754,0.008661395,0.0058339853
0.82530624,1.5842888,0.6940782
0.8337385,0.010085111,0.004381195
-2.4141784,1.0184413,0.20618518
-0.6611966,1.2171819,0.4207051
0.4660931,2.4341044,0.8998272
-0.3273234,0.695866,0.9653401
-0.35130292,1.4990625,0.7091267
0.27670634,1.180556,0.13691154
0.6298246,2.707414,0.9095141
0.20566018,0.0702514,0.057192344
0.6278108,1.4347862,0.23207107
0.5565794,2.6583533,0.9505121
-1.3599283,0.0033273192,0.012962948
-0.01713403,1.825145,0.8394049
-1.1496612,0.00030339108,0.00095784303
0.9924327,1.6580905,0.61461073
1.2907503,4.528291,0.9705071
-0.10375308,1.1542829,0.17115012
0.7279698,0.9555037,0.4614016
-0.5561702,0.0005719506,0.0009974707
0.71017927,0.7601561,0.37365934
-0.1351094,0.028595844,0.032732576
0.0055628642,1.300021,0.29835668
0.23223156,1.771228,0.6114006
0.48522654,2.5416327,0.94896376
0.9702062,2.3403983,0.50801754
-0.18868287,0.64137894,0.77456635
0.8119367,1.922656,0.40965682
-1.196925,0.02057567,0.068103895
1.1663458,2.9294968,0.60104424
0.53931767,2.2008243,0.7002559
0.6116997,1.4018289,0.2179633
0.25849283,0.11559489,0.089264065
0.47120565,1.9559455,0.59674823
0.5014528,1.8143101,0.49318695
-0.42073825,0.017377028,0.026466703
-1.3301762,1.0696685,0.2634664
0.8944059,1.7034936,0.28762364
0.69965965,2.5158567,0.7530085
0.61394525,2.195415,0.64697224
0.9316337,3.2776754,0.8971983
-0.31857803,0.028689275,0.039452657
1.4784486,3.497508,0.56940967
1.2663461,2.9253464,0.5426774
0.54620254,1.0920637,0.053318173
0.86997366,2.7497237,0.73306876
0.31453785,2.219349,0.89027864
1.0322125,2.3478777,0.48013827
0.31929252,1.9779906,0.71066964
-1.8585538,0.018994916,0.121842004
-0.8314803,0.09746694,0.22385389
-0.43439957,0.072080694,0.111295156
-0.4267303,0.08482219,0.1299679
0.24399091,1.7670877,0.6010092
-3.149152,0.003907324,0.09110428
0.5652808,2.1085522,0.62988
-0.15636891,0.06999331,0.0818402
-4.123979,2.2148886e-05,0.0013689048
1.4463782,5.032,0.94921905
-0.028094677,0.61133415,0.62875295
0.15668091,1.627403,0.53641504
-0.008675702,0.00022955454,0.00023155475
-2.2668006,0.07584244,0.73176444
0.6781152,2.6364627,0.830624
0.41145247,2.2836945,0.85068774
-1.0782648,0.0657771,0.1933567
0.89572597,2.6213555,0.66201746
0.73212075,2.8932016,0.910418
-0.40290958,0.0012536442,0.001875667
-2.4285955,0.00026575723,0.0030144684
0.50850135,1.9138603,0.54959214
-2.5728214,4.128502e-05,0.00054094684
-0.37006062,1.2757504,0.39923757
0.58113223,2.699852,0.9506673
-2.939665,0.024356073,0.46056145
-2.1230276,8.9788904e-05,0.0007503119
-0.18166736,0.010403452,0.012475979
0.8577319,2.72556,0.73184955
0.27919716,1.9079585,0.68677145
0.49731243,2.2674603,0.77082235
-1.7723476,0.0003729931,0.0021949345
0.8758913,1.1626598,0.06774626
0.011498364,1.3681991,0.36398965
-2.3623502,0.001501379,0.015938448
0.0062884483,1.7379838,0.73335755
-3.793366,6.985826e-06,0.0003102099
0.0871834,1.6094038,0.55852413
0.7301265,2.320004,0.63604134
0.7824684,1.9685674,0.44290248
0.69001096,2.5211573,0.76296777
0.98539627,2.336532,0.49891576
-0.27417752,1.0847971,0.111546196
1.1742747,3.8149192,0.8699313
1.120982,3.702058,0.88076156
-2.8929005,0.00048131598,0.008685623
0.13104644,1.8035861,0.7048873
-3.45362,0.006676222,0.21106629
0.49867493,0.6630935,0.40271983
0.27232593,2.2265992,0.93418527
1.003263,3.6682827,0.9784087
-0.72580326,0.00118403,0.002446668
-1.7067506,0.16469498,0.90763813
0.3884841,1.3137729,0.8908484
0.8520121,2.963265,0.837442
-0.6024957,1.455649,0.8323212
0.62926066,2.463509,0.7800294
-0.06106341,1.9080003,0.9651738
-3.1579673,1.8231538e-05,0.00042885562
-2.6838238,0.031590693,0.46251845
-2.0287406,0.06542836,0.49755025
1.0931429,2.8108711,0.6069342
0.7893435,3.063441,0.93709695
0.52966857,1.244498,0.14396046
0.7018373,1.6484243,0.32140687
-0.46085477,1.3524022,0.5587085
-0.31166494,1.6231368,0.85101604
-3.794703,9.098276e-05,0.0040455507
0.511474,0.23357053,0.14005148
-3.37345,0.001969206,0.057459503
0.7337125,2.6401343,0.7874665
-2.9607847,0.0002436492,0.0047056265
0.56202674,2.715774,0.9780814
1.0147164,3.4523942,0.88900566
-0.49566582,0.03721055,0.061084498
0.46425068,1.2951672,0.8141498
-0.075486675,0.003561039,0.0038402558
-0.1010981,0.57528627,0.6364882
0.058018528,0.16299415,0.15380655
0.2801112,0.00040844353,0.00030866064
-0.78131723,0.010292527,0.022482457
0.4542396,1.4569087,0.29010534
0.2027394,2.2167408,0.993458
0.85616785,1.9417057,0.8248109
-0.50898683,0.060792506,0.1011347
0.57997745,2.48092,0.8291834
-2.7529526,0.00074007973,0.011611027
-1.0612383,1.2285942,0.6606252
-0.61680734,0.29838705,0.55291194
0.033435,0.00024268308,0.00023470311
1.4232507,3.9942238,0.7213971
0.17397629,1.1266023,0.94670284
-0.23941621,1.2231477,0.28351086
0.10796006,2.1077003,0.9943422
0.31140727,2.2264743,0.89828867
0.70503175,2.8750305,0.92643917
0.71520555,2.7949014,0.87787104
0.72263056,0.0241574,0.011727778
1.0338508,1.807574,0.28720143
0.24006483,2.226904,0.9650543
-0.28258532,0.5498558,0.7294139
0.097663924,1.5751381,0.5216236
-1.4718096,0.07110266,0.3098023
-3.5909226,0.00023401265,0.008487059
0.088450596,0.017505633,0.016023751
-1.4471005,0.028659314,0.1218242
0.040979106,0.0069674375,0.0066876896
-2.6023428,0.0017137509,0.023127614
-1.5496856,0.06285148,0.29602978
0.57700354,2.2367353,0.6945241
-2.559041,0.0069820965,0.09023256
0.18088093,1.4231536,0.3531364
0.19020611,0.6620525,0.5473775
-0.0037444532,0.12945151,0.12993714
-3.2481797,0.0003899787,0.010039392
0.3499702,2.3249917,0.93373376
-3.2132828,4.3612235e-05,0.0010842248
0.106085636,1.8900082,0.80042684
-0.2962115,1.3788428,0.50945055
0.53101504,1.3379233,0.19870149
-1.7981951,0.0009686955,0.005849699
0.8696168,3.1062944,0.8827735
0.23515254,0.11182625,0.08839309
1.335796,4.022857,0.7948566
0.6838356,2.531754,0.7730418
0.39877832,0.0013892418,0.0009323749
-0.05705998,1.27988,0.29631445
-1.740913,0.00013128656,0.0007486679
-0.3475867,0.0008983046,0.0012716822
-2.2362127,1.0909073,0.85069424
1.0177299,2.9156895,0.69235796
0.84051675,2.6899428,0.7291892
-0.77244633,1.1048464,0.22699822
-0.19159545,0.022179414,0.02686327
0.2009134,1.6987758,0.5715869
-0.31531027,0.00073017814,0.0010008438
1.1563125,4.0813284,0.96952254
1.0472821,2.621069,0.56881714
-2.1882377,0.00033631935,0.0029997937
0.12136136,0.27022153,0.23933896
1.6216273,5.350392,0.859537
-0.48623744,0.18485446,0.30060777
-0.8877787,1.2700406,0.6561249
0.40094241,2.0662065,0.7140264
-1.8099108,0.0023785413,0.0145326555
0.77440363,2.5340533,0.7071658
-1.4426887,0.02485497,0.1051877
-3.4944124,0.0035459187,0.11677041
-2.9190006,0.003945419,0.07308008
0.3835536,0.03268774,0.022274587
0.6319386,0.004345203,0.0023097373
1.1458249,3.95288,0.9389022
1.0781003,2.5913801,0.5414532
-1.506887,0.0042640585,0.01924225
-3.962953,0.0015014568,0.07899535
0.064214535,0.74960387,0.70298135
0.486152,1.5394241,0.3317395
