index,theta,m,y,c,t,delta
26156,0.8,1,0.6850903595823997,1.3495952912564986,0.6850903595823997,1
55724,1.5,3,0.023567297436923984,4.723998461681214,0.023567297436923984,1
47453,1.5,2,0.04436326355099713,3.907562848943847,0.04436326355099713,1
8451,0.1,0,inf,2.6455668679970334,2.6455668679970334,0
18801,0.1,0,inf,0.16794680517762894,0.16794680517762894,0
30891,2.0,3,0.10873057265788111,1.323919984461378,0.10873057265788111,1
25221,0.8,0,inf,3.3914346201735244,3.3914346201735244,0
50949,2.0,3,0.2591557155296659,6.695352603936234,0.2591557155296659,1
36444,0.8,1,0.7864753104574856,4.6907071598468395,0.7864753104574856,1
37056,2.5,1,2.9346504010354466,7.039661625890449,2.9346504010354466,1
37008,0.1,0,inf,0.818968375373803,0.818968375373803,0
1879,0.8,2,0.389564671599697,0.2530233655710995,0.2530233655710995,0
41779,2.5,3,0.28294717862847685,0.9350936619041709,0.28294717862847685,1
10770,0.8,1,0.7715392590761554,1.1051594510008766,0.7715392590761554,1
35551,2.5,5,0.07245430678539777,2.4213673025912863,0.07245430678539777,1
38071,0.8,0,inf,3.6758690120716144,3.6758690120716144,0
28073,1.5,2,0.08244643009813565,6.413562493098173,0.08244643009813565,1
55122,1.5,2,0.6086120288918256,5.6890741142644385,0.6086120288918256,1
52185,2.0,2,0.8675823681290458,1.185602224422307,0.8675823681290458,1
24903,2.5,3,0.07537967823415519,0.6733726645448553,0.07537967823415519,1
1430,0.1,0,inf,7.484687873734736,7.484687873734736,0
31545,0.1,0,inf,5.657647781291627,5.657647781291627,0
684,1.5,3,0.18223135379500582,1.9528341007482442,0.18223135379500582,1
39779,2.0,0,inf,2.1417204827662717,2.1417204827662717,0
16333,2.0,3,0.40635046103803707,5.038722594045974,0.40635046103803707,1
11731,2.5,2,1.1669098506472717,1.8699853963887443,1.1669098506472717,1
26256,2.0,4,0.10446854716589005,4.077694050296036,0.10446854716589005,1
59101,2.0,1,0.8257459712768657,1.7448508487506404,0.8257459712768657,1
31654,2.5,3,0.21367065900221205,0.33156167434262,0.21367065900221205,1
32824,1.5,1,0.24511946512039381,6.323652115352147,0.24511946512039381,1
53210,0.8,2,1.5281730000717966,6.14059516874957,1.5281730000717966,1
47297,2.5,7,0.04900645340616177,3.431674120029526,0.04900645340616177,1
32705,0.8,1,0.3971442459551938,4.5861727675298205,0.3971442459551938,1
34275,0.1,0,inf,0.6826320304277976,0.6826320304277976,0
59770,0.1,0,inf,0.8225891593295173,0.8225891593295173,0
32294,2.0,2,0.5749318918078509,4.202932202138998,0.5749318918078509,1
8845,0.8,1,0.6963848322896626,0.2691420084312703,0.2691420084312703,0
58958,2.5,3,0.19458041142279492,1.3261577873405752,0.19458041142279492,1
11452,1.5,1,1.1388134468319375,7.298084111176983,1.1388134468319375,1
19166,2.5,3,0.35354187863657455,2.0441345130139164,0.35354187863657455,1
5243,2.5,0,inf,7.130066197863516,7.130066197863516,0
1496,2.0,1,0.3850356588189747,5.969539662822119,0.3850356588189747,1
15497,0.1,0,inf,1.2203843304963378,1.2203843304963378,0
20331,2.5,0,inf,5.909757967504713,5.909757967504713,0
37062,2.5,0,inf,0.5308866053765093,0.5308866053765093,0
21041,1.5,3,0.668413543195991,2.619646175455263,0.668413543195991,1
39233,1.5,0,inf,0.5947613673242198,0.5947613673242198,0
50770,2.0,2,0.6969522585216221,0.22973250379190222,0.22973250379190222,0
7031,2.5,1,0.13730784831207374,3.6168476226824886,0.13730784831207374,1
55078,0.1,0,inf,5.70822093297213,5.70822093297213,0
36156,0.8,1,0.5809942603928167,1.0746180010696695,0.5809942603928167,1
29910,2.5,5,0.042553875324395085,7.218558893529975,0.042553875324395085,1
34879,0.8,0,inf,0.49628808302030103,0.49628808302030103,0
24051,2.5,2,0.8723239791323303,1.3566976070335737,0.8723239791323303,1
34901,1.5,2,0.17805907661283232,5.454584690765407,0.17805907661283232,1
30318,0.8,0,inf,0.6458651432702571,0.6458651432702571,0
21340,2.5,2,0.26999734450298485,5.340980845873604,0.26999734450298485,1
6159,2.5,4,0.05286862910452497,6.52968072612427,0.05286862910452497,1
42823,2.5,3,0.16519140225073847,1.6668231036219774,0.16519140225073847,1
18901,0.8,1,0.04141123452163817,0.1551853868984575,0.04141123452163817,1
37206,0.1,0,inf,6.432434412815198,6.432434412815198,0
37620,1.5,3,0.09625653861187529,4.236933801856841,0.09625653861187529,1
34336,2.5,0,inf,1.8777719569319982,1.8777719569319982,0
34802,0.1,0,inf,0.5440985824930511,0.5440985824930511,0
53391,0.8,1,1.6173068617749695,7.329442222646071,1.6173068617749695,1
51852,2.5,1,0.9071983292567122,4.964904716728084,0.9071983292567122,1
16524,0.8,0,inf,3.0133906006888593,3.0133906006888593,0
56374,0.8,1,0.9864894550442067,4.2800794445895844,0.9864894550442067,1
37615,2.5,4,0.12501662382654843,5.0630416775131595,0.12501662382654843,1
26427,2.0,2,0.7401784749290455,1.1179537603167562,0.7401784749290455,1
22182,0.1,0,inf,6.603350051885264,6.603350051885264,0
33055,2.0,2,1.7335986187545072,4.482110113446531,1.7335986187545072,1
28186,1.5,1,0.810516204413756,7.427112749047729,0.810516204413756,1
6586,0.8,0,inf,6.1214827514807135,6.1214827514807135,0
18762,0.8,1,1.851378862640624,5.201757331169445,1.851378862640624,1
52726,0.1,0,inf,3.80016544419768,3.80016544419768,0
31127,0.8,0,inf,0.6544608202707914,0.6544608202707914,0
59322,2.5,0,inf,6.608471173564934,6.608471173564934,0
27119,2.0,1,0.24379352948897076,3.3859882108142427,0.24379352948897076,1
59430,1.5,2,0.2880308342204008,1.3731644929548112,0.2880308342204008,1
26928,0.1,0,inf,2.5014808168567595,2.5014808168567595,0
22952,0.8,1,0.13529714803982257,6.769256423397156,0.13529714803982257,1
58609,2.0,1,0.573353911592288,1.7852964971713456,0.573353911592288,1
59637,1.5,1,0.523402916999211,0.8282591972685681,0.523402916999211,1
57432,0.1,1,0.04575507001731027,4.662380994175371,0.04575507001731027,1
19241,2.0,0,inf,4.306720202745598,4.306720202745598,0
24689,0.1,0,inf,6.7900213518527215,6.7900213518527215,0
15181,2.0,2,1.6707616187532175,3.828351492017439,1.6707616187532175,1
46247,2.0,2,0.09335832808476341,5.050488455566223,0.09335832808476341,1
5484,2.0,4,0.1071730995233612,3.12497868888211,0.1071730995233612,1
31472,1.5,2,0.4062235929281384,1.0360588997880358,0.4062235929281384,1
59921,2.5,7,0.3049012846792816,4.657149038356951,0.3049012846792816,1
45060,2.0,0,inf,5.5480841921533255,5.5480841921533255,0
59232,0.1,0,inf,2.4690001512318775,2.4690001512318775,0
47829,0.1,0,inf,2.6874437217227314,2.6874437217227314,0
12272,0.1,1,3.9064162714463353,5.151817352893359,3.9064162714463353,1
35512,2.0,4,0.05984701593284473,3.1485878998984194,0.05984701593284473,1
37616,0.8,0,inf,0.7401250173033449,0.7401250173033449,0
2049,0.1,0,inf,0.6389322349239764,0.6389322349239764,0
31096,2.0,0,inf,0.8642899950704003,0.8642899950704003,0
15175,2.0,4,0.25567727068176593,3.951844562683045,0.25567727068176593,1
50597,1.5,4,0.11620095064551698,7.287003760133874,0.11620095064551698,1
45331,0.1,0,inf,4.886032255579297,4.886032255579297,0
8180,2.5,3,0.19003524467393346,0.8989487156163954,0.19003524467393346,1
40685,2.5,3,0.204605373101361,5.706417263487304,0.204605373101361,1
19421,1.5,0,inf,3.75253592996897,3.75253592996897,0
28857,0.1,0,inf,4.002217700132809,4.002217700132809,0
3142,2.5,4,0.4570903588054916,0.7090798021503671,0.4570903588054916,1
8025,2.0,1,0.9177055715491985,4.892918311481471,0.9177055715491985,1
21020,2.5,5,0.05587643051680823,2.191951485410478,0.05587643051680823,1
21630,1.5,1,0.1937428791069997,5.932253963149864,0.1937428791069997,1
19242,0.8,0,inf,6.678125668444536,6.678125668444536,0
40229,1.5,1,0.8088432562626628,6.625609954260379,0.8088432562626628,1
23073,0.8,0,inf,4.561419352951765,4.561419352951765,0
20963,0.1,0,inf,6.460630467751705,6.460630467751705,0
45080,0.1,0,inf,2.9071574235605384,2.9071574235605384,0
8859,2.0,0,inf,3.675177574645063,3.675177574645063,0
35205,0.1,0,inf,4.0044563469089205,4.0044563469089205,0
59590,0.1,0,inf,3.9827856538837962,3.9827856538837962,0
28540,0.8,3,0.09029683446748529,0.5780414574325874,0.09029683446748529,1
37270,2.5,2,0.13186777748240752,6.263285715527279,0.13186777748240752,1
41578,2.5,2,1.061461612039199,5.750123668025097,1.061461612039199,1
59871,0.1,0,inf,5.410613506402741,5.410613506402741,0
12142,1.5,1,1.1617710262639966,3.990342847527609,1.1617710262639966,1
25605,2.0,2,0.21822949021334734,7.169495925306124,0.21822949021334734,1
10500,2.0,3,0.03823933820714766,0.7622738597127408,0.03823933820714766,1
42199,2.0,2,1.5248299417740974,7.092885098852939,1.5248299417740974,1
58149,2.5,3,0.6208437089499326,2.6491977914696254,0.6208437089499326,1
42878,0.1,0,inf,0.742684480105459,0.742684480105459,0
36644,0.1,0,inf,5.58850021476044,5.58850021476044,0
33853,0.8,1,0.5712273414320044,3.296991977567542,0.5712273414320044,1
23566,2.0,1,0.12404015131046969,0.6899779614724698,0.12404015131046969,1
10371,2.0,4,0.682317651074097,1.5139406450806143,0.682317651074097,1
56206,2.5,3,0.09336077196168396,4.827801962063484,0.09336077196168396,1
9193,2.5,3,0.00037274191100662886,5.33754952076778,0.00037274191100662886,1
45203,2.5,3,0.037849728008720177,5.584502356544408,0.037849728008720177,1
1279,1.5,2,0.011516935394370997,5.2855191216055655,0.011516935394370997,1
8593,1.5,2,0.8909903374076975,6.617516587141665,0.8909903374076975,1
37890,1.5,0,inf,1.47145323178877,1.47145323178877,0
19831,0.8,2,0.20929881328206304,1.818715502685546,0.20929881328206304,1
11207,2.5,1,1.031095459043402,0.7369447904279008,0.7369447904279008,0
22609,0.1,0,inf,0.043545580921510126,0.043545580921510126,0
50749,0.8,0,inf,6.298363192890127,6.298363192890127,0
36079,2.5,6,0.030983441881822425,1.7643462277706414,0.030983441881822425,1
46392,1.5,2,0.5865775782267917,3.9453810027602323,0.5865775782267917,1
23200,2.0,4,0.048578490703630114,1.902684425834659,0.048578490703630114,1
47281,2.5,3,0.9220666512964786,2.4140108319495535,0.9220666512964786,1
47991,0.1,0,inf,5.600779008004538,5.600779008004538,0
39942,0.1,0,inf,4.98001722785329,4.98001722785329,0
8285,2.5,3,1.1212944335278536,2.464629121889882,1.1212944335278536,1
34750,2.0,3,0.013832623410740534,2.3047956793284974,0.013832623410740534,1
28566,0.1,0,inf,1.532581999240514,1.532581999240514,0
6071,1.5,1,2.8600508493762336,5.745477921850052,2.8600508493762336,1
41238,0.8,1,0.3411759863694813,7.084144430587992,0.3411759863694813,1
12329,0.8,1,0.21854909622885002,7.229646190021151,0.21854909622885002,1
32900,2.0,3,0.010418911295998095,3.115414536454119,0.010418911295998095,1
2034,2.0,3,0.48795910026065975,6.226079602831091,0.48795910026065975,1
31993,2.5,2,0.10578400582189429,4.413751464322078,0.10578400582189429,1
38692,0.8,1,0.6191334298747466,2.644987177032116,0.6191334298747466,1
56840,2.5,4,0.05753160028531945,0.14097740124253624,0.05753160028531945,1
7568,0.8,0,inf,3.0085665157647434,3.0085665157647434,0
14771,0.1,0,inf,6.71664810122213,6.71664810122213,0
24804,0.1,0,inf,1.0178834210525487,1.0178834210525487,0
31335,0.8,0,inf,1.5102302551971472,1.5102302551971472,0
19559,2.5,4,0.020069087982597593,5.803160333337336,0.020069087982597593,1
18881,0.1,0,inf,6.617645604322922,6.617645604322922,0
25895,2.5,4,0.6550017897743972,5.478969171279498,0.6550017897743972,1
7674,2.0,2,0.052283122822898834,4.1927307812417745,0.052283122822898834,1
612,2.5,0,inf,0.5013403185010008,0.5013403185010008,0
4652,2.0,0,inf,2.6716437771764596,2.6716437771764596,0
53381,0.8,1,0.16791702556965823,2.7216305970201686,0.16791702556965823,1
1631,0.8,1,0.34622883728689163,4.518049034477579,0.34622883728689163,1
1913,1.5,1,0.8530881074172768,3.3040531377665774,0.8530881074172768,1
49407,0.1,0,inf,6.434002360007697,6.434002360007697,0
53027,0.1,1,0.25417920549676565,4.160782333957485,0.25417920549676565,1
22746,2.5,2,0.17796231217364672,7.436694777290905,0.17796231217364672,1
48444,0.8,0,inf,3.5773792329549865,3.5773792329549865,0
4641,2.5,2,0.1419137089329976,6.182262951795464,0.1419137089329976,1
48197,0.1,0,inf,6.892811545958972,6.892811545958972,0
42314,0.1,0,inf,6.434851051293942,6.434851051293942,0
54571,2.5,1,0.061512000088802025,6.806342390395653,0.061512000088802025,1
38064,1.5,0,inf,5.355984785434888,5.355984785434888,0
59285,0.8,2,0.2401266548207878,5.129023970756508,0.2401266548207878,1
28839,0.8,2,1.365567941874551,5.479820968000108,1.365567941874551,1
56332,0.1,0,inf,3.164235346572976,3.164235346572976,0
13297,1.5,3,0.11259024211749402,5.2592949937862725,0.11259024211749402,1
22209,2.5,6,0.04882780805459162,5.292244782759375,0.04882780805459162,1
13015,2.5,4,0.19445121535280918,5.465676569823176,0.19445121535280918,1
17446,0.8,2,0.4281772145547303,1.212492949741745,0.4281772145547303,1
21998,2.5,1,1.4053426232008541,3.814468548369414,1.4053426232008541,1
57565,0.1,0,inf,4.715554963160932,4.715554963160932,0
57341,1.5,2,0.5971641449330926,5.741174605064899,0.5971641449330926,1
10284,2.5,3,1.2219691480076786,6.277275911737648,1.2219691480076786,1
18453,0.8,1,0.8276524474381347,3.6184482261264077,0.8276524474381347,1
47092,2.0,1,1.1063825414359423,0.4913791684956252,0.4913791684956252,0
51374,1.5,2,0.564788619359988,4.402392633807241,0.564788619359988,1
41197,2.0,4,1.418129551188257,0.12093674722350733,0.12093674722350733,0
39890,2.5,3,0.18855933009578643,2.859405745035009,0.18855933009578643,1
45188,2.0,3,0.05069421049672069,3.112339735625578,0.05069421049672069,1
27418,0.8,0,inf,5.198247089985096,5.198247089985096,0
13686,0.8,0,inf,2.2204334207819314,2.2204334207819314,0
34601,2.5,4,0.22275899239992547,4.127781766740327,0.22275899239992547,1
12664,0.8,0,inf,0.2130593141181135,0.2130593141181135,0
6300,2.5,4,0.05673431887619163,7.463376658539173,0.05673431887619163,1
50881,1.5,1,0.9618228965339582,5.304035788367955,0.9618228965339582,1
15996,0.8,1,0.8412124162968247,3.9700360541067203,0.8412124162968247,1
4850,0.8,0,inf,4.162921157104276,4.162921157104276,0
21153,2.0,3,0.15981963229453497,1.373400060516567,0.15981963229453497,1
6410,0.1,0,inf,5.430936010507192,5.430936010507192,0
33984,0.8,1,0.5114125092979167,0.5938330096913712,0.5114125092979167,1
28009,2.0,0,inf,3.598161041903478,3.598161041903478,0
59779,0.8,0,inf,0.3739566093621826,0.3739566093621826,0
10779,1.5,3,0.6997783279118023,5.153252628288781,0.6997783279118023,1
1053,2.0,2,0.10132459801665429,5.358851795438467,0.10132459801665429,1
54795,0.1,0,inf,6.613462535791084,6.613462535791084,0
34766,2.5,0,inf,3.5017136482456426,3.5017136482456426,0
46854,1.5,5,0.29023802100599744,2.682543078747143,0.29023802100599744,1
7921,0.8,0,inf,3.5572884899943245,3.5572884899943245,0
53741,0.1,0,inf,6.139671101351906,6.139671101351906,0
26519,0.1,0,inf,5.868272604046451,5.868272604046451,0
59519,0.1,1,2.5930472345483317,2.471907125276402,2.471907125276402,0
10863,2.5,0,inf,2.825982779580972,2.825982779580972,0
5812,0.1,0,inf,5.368631761323824,5.368631761323824,0
3671,1.5,1,0.2795863678988081,0.30029130546616056,0.2795863678988081,1
31687,2.5,3,0.12005346615421449,3.7420328361813726,0.12005346615421449,1
101,0.1,0,inf,4.654768721137057,4.654768721137057,0
46968,0.1,0,inf,3.8230387194229283,3.8230387194229283,0
55677,0.1,0,inf,3.663281999862089,3.663281999862089,0
15345,2.5,3,0.2195852108847691,6.054596207418394,0.2195852108847691,1
30946,2.5,4,0.11498191642602043,2.01458522752986,0.11498191642602043,1
18323,2.0,2,0.7145718183510893,2.3656072644575574,0.7145718183510893,1
21601,2.5,3,0.22567184805372106,0.45925977444576455,0.22567184805372106,1
9421,2.0,3,0.13479516159792818,4.855810956709853,0.13479516159792818,1
1245,1.5,3,0.5249625500180152,1.4394869528914633,0.5249625500180152,1
28455,0.8,0,inf,4.171908277945084,4.171908277945084,0
44831,0.1,0,inf,1.7550463320851462,1.7550463320851462,0
2859,2.5,3,0.14012975910395323,7.178558353216968,0.14012975910395323,1
30099,0.1,0,inf,1.4793524661919555,1.4793524661919555,0
18045,1.5,1,0.39518773306249505,3.160289753382116,0.39518773306249505,1
51463,2.0,2,1.0331550030774272,5.8881534196825855,1.0331550030774272,1
31226,0.1,0,inf,1.9486553427033997,1.9486553427033997,0
29384,0.1,0,inf,0.6412381852540228,0.6412381852540228,0
36680,2.0,2,0.0891324703320089,4.732264022434659,0.0891324703320089,1
2802,2.5,4,0.5869476712453373,0.6019362931757373,0.5869476712453373,1
30396,1.5,1,1.1214635056066438,1.6893371207002115,1.1214635056066438,1
8378,2.0,2,1.2612096350243176,3.2357026843188095,1.2612096350243176,1
57396,2.5,1,2.5602761916375667,1.7159618043494185,1.7159618043494185,0
40516,1.5,1,3.074377189980865,3.146014453414835,3.074377189980865,1
16428,2.0,2,0.2558681849801648,5.795923040685268,0.2558681849801648,1
900,1.5,2,0.8012979190042308,6.558067111012589,0.8012979190042308,1
55171,1.5,1,1.0489887115069043,3.2456631475180004,1.0489887115069043,1
592,0.1,0,inf,4.482008866128821,4.482008866128821,0
25811,1.5,1,0.8877697654410073,0.4967098978645665,0.4967098978645665,0
15629,0.1,0,inf,7.314906990485064,7.314906990485064,0
31783,2.5,2,0.11442131288898764,5.782389481117291,0.11442131288898764,1
36953,0.1,0,inf,1.667213287550192,1.667213287550192,0
1810,2.5,4,0.18616244772428134,1.710351991257599,0.18616244772428134,1
125,1.5,2,0.12646899203373718,5.260602892386233,0.12646899203373718,1
45961,2.0,2,0.4999273805969925,3.1476901740103345,0.4999273805969925,1
42042,1.5,1,6.301477319750942,1.4617948015502882,1.4617948015502882,0
57040,2.5,2,0.10822865825123645,6.539955638431851,0.10822865825123645,1
44859,0.1,1,0.13361973158544127,0.36949430038984893,0.13361973158544127,1
6874,1.5,2,1.2023401158987852,1.574648003881265,1.2023401158987852,1
37450,1.5,1,1.27580861093209,0.020766514754238675,0.020766514754238675,0
5381,2.0,2,0.02573237571545941,0.40050557284736793,0.02573237571545941,1
1560,0.1,0,inf,4.179502266837461,4.179502266837461,0
8701,0.1,0,inf,4.709291013157708,4.709291013157708,0
56409,0.1,0,inf,1.6874379208669072,1.6874379208669072,0
31936,0.1,0,inf,2.776314944652733,2.776314944652733,0
41048,0.1,0,inf,3.248049337651096,3.248049337651096,0
18695,2.0,1,2.1325478793012764,3.877321278505349,2.1325478793012764,1
21672,0.1,0,inf,3.812549366014837,3.812549366014837,0
36012,1.5,2,0.29923247836785144,2.0866650315447077,0.29923247836785144,1
18356,0.1,0,inf,3.915174135931078,3.915174135931078,0
57654,2.5,0,inf,7.19295144895027,7.19295144895027,0
2603,2.0,4,0.037174785922212246,5.629340638967284,0.037174785922212246,1
42669,0.8,0,inf,2.4507047645446893,2.4507047645446893,0
7064,0.1,0,inf,2.4512723315554417,2.4512723315554417,0
18445,0.1,0,inf,6.104947879200161,6.104947879200161,0
23990,0.1,0,inf,2.1273559401903923,2.1273559401903923,0
483,1.5,4,0.10113942149680923,2.240171829359438,0.10113942149680923,1
51334,2.5,3,0.18593719810548873,0.9425162917941815,0.18593719810548873,1
47771,0.8,1,0.024791601776071766,4.096778187065707,0.024791601776071766,1
48629,2.5,2,0.2206261699870519,7.224222688056077,0.2206261699870519,1
12620,0.8,0,inf,1.9607731101190946,1.9607731101190946,0
40472,0.1,0,inf,6.678524619519874,6.678524619519874,0
9579,0.1,0,inf,6.461016520050135,6.461016520050135,0
47827,2.0,4,0.04482743098145622,6.429883377486796,0.04482743098145622,1
5863,0.1,0,inf,6.547696251573287,6.547696251573287,0
4261,0.1,0,inf,0.5871515328983328,0.5871515328983328,0
15007,0.1,0,inf,1.6546973979532533,1.6546973979532533,0
37100,0.1,0,inf,1.26524654017675,1.26524654017675,0
58114,0.1,0,inf,0.35533085113084245,0.35533085113084245,0
16033,2.5,2,1.1735786120136786,4.353825572078099,1.1735786120136786,1
23786,0.1,0,inf,6.179696304185562,6.179696304185562,0
53358,2.0,5,0.32066410737071716,0.21829754216119038,0.21829754216119038,0
31987,2.0,1,1.0337741312315776,0.584427112710653,0.584427112710653,0
54505,2.0,2,0.3084036232731957,4.003530492116713,0.3084036232731957,1
2812,1.5,0,inf,6.250010898039989,6.250010898039989,0
47512,2.0,1,0.46765231534921736,7.427763195769028,0.46765231534921736,1
46528,0.1,0,inf,5.970204986350828,5.970204986350828,0
45072,0.1,0,inf,1.1183782428405482,1.1183782428405482,0
15771,1.5,0,inf,4.024566910067941,4.024566910067941,0
43893,2.0,1,0.046397161795221416,2.8700427553812067,0.046397161795221416,1
57067,0.1,0,inf,7.083137421601541,7.083137421601541,0
8644,2.5,4,0.2725901127543768,2.2593349613426557,0.2725901127543768,1
16278,0.1,0,inf,5.287289071672217,5.287289071672217,0
32565,0.8,1,0.09917392936824676,5.956173391303256,0.09917392936824676,1
16191,0.8,2,0.2657803823632552,4.566296195059146,0.2657803823632552,1
48501,1.5,1,1.5443982471469713,1.0242630778939974,1.0242630778939974,0
52142,0.8,1,1.2287513666373118,1.6066142536422157,1.2287513666373118,1
27979,1.5,1,0.3156327096388556,4.802177590165174,0.3156327096388556,1
55012,0.1,0,inf,2.4713025679345746,2.4713025679345746,0
38914,0.8,0,inf,3.6947212442535253,3.6947212442535253,0
50011,1.5,2,0.4740524479711628,5.41524089684704,0.4740524479711628,1
26127,0.1,1,0.026819464893837165,1.87676402444875,0.026819464893837165,1
55117,2.0,2,0.13678804367726685,1.3918217746615795,0.13678804367726685,1
57801,0.1,1,0.9839728138133583,2.2363803679442555,0.9839728138133583,1
37219,0.1,0,inf,5.619646093589066,5.619646093589066,0
58579,0.8,3,0.5358056862209027,5.364252078518439,0.5358056862209027,1
52766,2.5,3,0.026909349275119433,5.71586918398072,0.026909349275119433,1
42445,0.1,1,0.483055563657879,3.8701559159223486,0.483055563657879,1
8775,1.5,2,0.5631090358190409,5.951788454648398,0.5631090358190409,1
50897,0.1,0,inf,6.912208039059711,6.912208039059711,0
35069,1.5,3,0.24829895117910844,4.988716596283637,0.24829895117910844,1
6976,1.5,0,inf,7.10562559941167,7.10562559941167,0
12444,0.1,0,inf,3.886814324486095,3.886814324486095,0
5368,0.1,0,inf,0.36136602696893116,0.36136602696893116,0
54710,0.1,0,inf,2.772870544901841,2.772870544901841,0
429,0.1,0,inf,1.9059586726818052,1.9059586726818052,0
21743,0.8,2,0.011609564486892276,5.822738062830827,0.011609564486892276,1
33157,0.8,1,0.37520879606688706,0.6715773222796643,0.37520879606688706,1
40506,1.5,3,0.11106860651318834,0.5993339032776794,0.11106860651318834,1
17596,0.8,0,inf,0.500001697104934,0.500001697104934,0
47989,2.0,3,0.10254128071737523,7.357288667143004,0.10254128071737523,1
22112,2.0,0,inf,5.132030997303388,5.132030997303388,0
55663,0.1,0,inf,2.485866499168993,2.485866499168993,0
44393,0.1,0,inf,0.9581207558038325,0.9581207558038325,0
30389,2.0,3,0.05016335609700125,4.57642128886076,0.05016335609700125,1
19757,0.8,3,0.5491995145653783,2.0619481331196696,0.5491995145653783,1
39526,0.8,0,inf,6.98218394128928,6.98218394128928,0
43674,1.5,1,0.01548154068810231,1.750959049607575,0.01548154068810231,1
7675,0.8,1,0.30270117360455817,2.136063168805272,0.30270117360455817,1
22913,1.5,0,inf,5.0594977654547435,5.0594977654547435,0
3841,1.5,1,0.38192483940470806,1.979632556526689,0.38192483940470806,1
51255,1.5,2,2.046142927602434,1.0629133303577492,1.0629133303577492,0
12948,2.5,3,0.7583352576300479,3.671504486960235,0.7583352576300479,1
13589,2.0,1,2.4146799498263016,3.1666565749740814,2.4146799498263016,1
38996,2.0,1,0.4654330071103959,7.248599204129419,0.4654330071103959,1
42768,2.5,6,0.5597941678631588,3.86952697829599,0.5597941678631588,1
38696,2.0,3,0.6716979322104475,1.3762971860247595,0.6716979322104475,1
269,0.1,1,2.2563680514945275,6.9699432528261225,2.2563680514945275,1
6364,2.0,3,0.6073528198298105,1.1870992072004938,0.6073528198298105,1
41437,2.5,3,0.49309936314542374,5.026959055244394,0.49309936314542374,1
13085,1.5,3,0.004538841674207677,6.903434411670172,0.004538841674207677,1
25840,0.1,0,inf,2.8864239916247745,2.8864239916247745,0
16565,0.8,3,0.36079787897924387,7.080065617940366,0.36079787897924387,1
38328,0.1,0,inf,0.9716569199147663,0.9716569199147663,0
27510,1.5,1,0.46722666324634327,6.2856104529775045,0.46722666324634327,1
26953,2.0,4,0.09595567265607342,5.598438914831064,0.09595567265607342,1
10202,2.0,0,inf,0.25653707104030016,0.25653707104030016,0
40362,2.0,1,0.08382922142857085,0.5656459679441886,0.08382922142857085,1
12760,0.8,1,0.6220363204076388,3.1860342656225087,0.6220363204076388,1
37671,1.5,0,inf,1.3457251834105808,1.3457251834105808,0
57257,2.5,2,0.48458105782173305,3.5528689566063463,0.48458105782173305,1
10906,2.0,2,1.608456274744403,1.1567721741861083,1.1567721741861083,0
17955,2.5,0,inf,3.1101122338255305,3.1101122338255305,0
4868,0.1,1,0.40709871910871187,6.162481824406717,0.40709871910871187,1
10599,0.1,0,inf,3.510158176338165,3.510158176338165,0
55899,1.5,4,1.1298193763065811,6.0427445016099215,1.1298193763065811,1
3684,0.8,2,0.45982446129302473,2.85241484192592,0.45982446129302473,1
46640,2.5,4,0.030092041241353982,0.14404315788457228,0.030092041241353982,1
50624,0.8,1,0.7653499311719789,5.248449127926629,0.7653499311719789,1
29968,0.8,1,1.0071283647623792,1.687752795093689,1.0071283647623792,1
55329,0.8,0,inf,4.193691500878561,4.193691500878561,0
23378,0.8,2,0.4429990008364876,0.9676287292907954,0.4429990008364876,1
29053,2.0,3,0.07012134516332962,2.6026509853862394,0.07012134516332962,1
43720,0.1,0,inf,2.8171843985853737,2.8171843985853737,0
29349,1.5,1,1.235703338516369,6.320906724820848,1.235703338516369,1
37116,2.0,2,0.7829772650729383,6.319712081284159,0.7829772650729383,1
49926,1.5,1,0.07901582815322103,6.728040314793091,0.07901582815322103,1
1800,0.1,0,inf,0.41490525611080864,0.41490525611080864,0
52730,2.5,4,0.03224747085407563,3.448463426963502,0.03224747085407563,1
4811,2.0,4,0.039105519749222176,5.49062503419448,0.039105519749222176,1
33432,1.5,2,1.1867691444480128,1.2312282235365628,1.1867691444480128,1
23739,0.8,2,0.06442942382667495,5.4655541563981,0.06442942382667495,1
50036,0.8,0,inf,6.072303902344569,6.072303902344569,0
58387,0.1,0,inf,2.972836634237173,2.972836634237173,0
42675,1.5,3,0.22045029408606087,3.2746226004002685,0.22045029408606087,1
25832,0.8,2,0.4381128318925498,7.227840825809666,0.4381128318925498,1
51076,2.0,3,0.23957170927787116,7.197374407624238,0.23957170927787116,1
13642,0.1,0,inf,5.376658733585382,5.376658733585382,0
17404,0.1,0,inf,6.796978775344963,6.796978775344963,0
26466,2.0,2,0.6918321410546815,5.396579133840354,0.6918321410546815,1
54053,0.1,0,inf,4.902794004640785,4.902794004640785,0
41083,1.5,1,0.3293505608560997,0.19825597221695307,0.19825597221695307,0
48557,2.0,3,0.0604848414209619,2.2322562864103253,0.0604848414209619,1
54759,0.8,0,inf,7.1857788479398135,7.1857788479398135,0
38640,0.1,0,inf,0.04776562976466321,0.04776562976466321,0
29400,1.5,1,3.7073763959211132,2.9010446333524853,2.9010446333524853,0
49027,2.5,2,0.566676575635763,4.6832050693694685,0.566676575635763,1
