eta,mi,S1
1.8873738,7.4651027,0.9792631
-0.8357667,0.00036209417,0.0008351998
0.96802306,3.6155803,0.99348426
0.36043245,0.12938099,0.09022702
0.7983162,2.3000462,0.58513284
-1.0776162,0.018025693,0.05295351
-4.64381,0.003008763,0.31272957
0.016282197,0.018787308,0.018483886
0.2926151,1.8021895,0.5986815
-0.21554457,1.5659869,0.70212775
-2.649417,0.00012622017,0.0017854838
0.9778928,2.8238726,0.6859635
0.7546503,2.4852338,0.69831973
1.0036757,2.4790516,0.54211634
0.86267793,2.76964,0.7468419
0.69241256,0.36516106,0.1827147
0.5298665,1.7975734,0.46951836
0.86059004,2.9255543,0.81434095
0.34941423,1.2239639,0.15791716
0.26378968,1.5061226,0.38877052
-1.1969228,1.2391503,0.79156744
-1.7121112,0.017228639,0.0954578
-2.3275344,3.4131426e-06,3.4993696e-05
0.26641268,0.0021166285,0.0016215974
-1.2079045,0.000105171785,0.00035195367
1.2919129,4.1225123,0.85789376
-1.4081492,1.1247634e-05,4.598462e-05
1.2769225,4.204073,0.89359754
0.86603624,3.3269107,0.9787346
0.6590682,2.2626748,0.6532236
0.06608125,0.013016409,0.012184073
-0.26103094,1.3503064,0.4547915
0.6574811,1.8218896,0.42586613
0.5048713,1.9167085,0.55330986
-0.8143808,4.30981e-05,9.730591e-05
0.77386576,2.0422506,0.48071367
0.46385574,2.5794086,0.9932179
-3.2821398,4.3560973e-05,0.0011601463
-0.17741033,0.49912426,0.59601474
-0.6981492,0.098876186,0.19874401
-1.1042954,3.745519e-05,0.00011300597
-0.18163721,0.34283966,0.41112614
0.6749819,2.0231843,0.5209702
1.1885102,3.6417243,0.8048669
0.04941343,0.027842099,0.026499763
-2.089415,0.08311029,0.6715467
1.456401,4.872768,0.90264
1.4504802,4.474528,0.8146297
-0.64138263,0.11245911,0.21357164
-0.1435342,1.5625432,0.6493696
1.2092452,3.5065002,0.7479959
-0.90543723,0.00037678442,0.0009317927
-2.422785,7.879466e-06,8.885849e-05
-2.4922278,1.0775037,0.9368778
0.8479881,2.0824533,0.46358848
-4.2212877,2.9257112e-06,0.00019930281
0.9834508,3.4796152,0.9274212
0.831274,3.0986147,0.91393435
-3.0643678,0.04337396,0.92910993
-1.0503583,0.0011992974,0.0034284017
1.1536853,1.5105975,0.16107921
1.2464699,4.375183,0.97042584
-3.2422006,6.98847e-05,0.0017883476
0.7382339,1.7508367,0.35886788
0.9304454,2.9889202,0.7843864
-0.011063427,0.00070022163,0.00070801144
-0.65308654,0.064132296,0.12322779
0.03976839,1.5194539,0.49920142
0.69021916,2.603138,0.80391943
-0.8171843,0.023663482,0.053576864
0.5336296,2.0511277,0.61645746
-3.3274407,0.005820008,0.16218576
-0.80693555,0.0063309544,0.014187858
-1.0303987,0.0001842524,0.00051630894
0.9843428,3.4248824,0.9061415
-2.0134342,0.084836446,0.63533944
-3.556029,0.0002624915,0.009193461
0.9511315,2.8415956,0.71141505
0.4781489,1.3133094,0.19422992
-3.758296,1.2231988e-06,5.2445015e-05
1.0578434,2.7775798,0.61718243
0.7852169,2.6561275,0.7552286
0.95521826,1.7150258,0.27509058
-2.2001889,2.8134218e-06,2.5395966e-05
1.9034908,7.2980213,0.93870384
-2.8972986,1.0500879,0.90785056
-2.9014854,0.027078355,0.49285755
0.4414962,1.3153473,0.845865
0.24775645,0.00064063,0.0005000438
-1.7651961,0.04319768,0.25239187
0.64199024,2.636507,0.861202
-1.2082963,1.1714358,0.57392883
1.0762246,3.8923914,0.98595864
-0.28169048,0.09279324,0.12298524
0.8452669,8.930889e-05,3.8353053e-05
1.2180724,3.703604,0.79972553
0.4389963,2.047102,0.6750489
-0.27356908,0.6143486,0.8076523
-0.6400291,1.355555e-05,2.5708589e-05
-2.1120327,0.0023845762,0.019708581
1.8154762,7.043761,0.9836848
-2.9062533,0.005441195,0.099509396
0.37231562,1.3102783,0.21382415
0.1476067,1.9521744,0.8215078
-2.3218858,0.0072601736,0.07401661
-2.2775981,4.183605e-06,4.0803647e-05
1.1300066,3.0430992,0.65998465
-0.26962352,1.1590596,0.20828407
1.7159566,6.2395716,0.9420312
1.164542,2.8832588,0.5877002
0.04580685,0.020641861,0.019717652
0.38916293,2.0250535,0.6946007
0.93835163,2.11013,0.8256353
-2.4140244,1.2940033e-06,1.446548e-05
-0.08771622,8.007058e-05,8.741132e-05
-2.504385,1.1158587e-05,0.00013653681
0.87986684,2.7578526,0.7292243
-2.8614817,0.00016566593,0.0028970693
-0.9593925,0.23594613,0.61584544
1.0095215,3.5522304,0.9300157
1.4131151,3.3932683,0.58248305
-4.2138314,7.1033346e-06,0.00048029274
1.8987477,7.3873506,0.95654434
1.0753328,3.3246632,0.7931384
-0.24600703,1.7338147,0.9384819
-0.7930093,1.0851079,0.18809159
0.3333816,2.295464,0.9281958
-0.978302,1.318991,0.84849566
1.403693,3.6850276,0.659679
1.0912749,3.7837224,0.9347409
0.5202983,2.5413098,0.916067
1.7962795,5.9370127,0.8191245
0.50967157,1.4822091,0.28965956
-0.4581305,3.6140147e-05,5.714174e-05
-0.65929985,1.6020944e-05,3.0975505e-05
0.19260526,1.269547,0.22232434
1.0596912,3.214474,0.76745427
-3.046543,0.040880498,0.86022675
0.025918111,1.7359204,0.7170918
0.48774958,1.2009461,0.73738885
-3.5835104,6.9387374e-07,2.497924e-05
1.0443792,2.6133595,0.5677576
-0.6173734,1.1752236,0.3248737
-3.52756,0.00019347426,0.0065860194
-0.028846232,0.00011673028,0.00012014655
1.2963227,4.305705,0.9042288
-0.73395205,4.785008e-05,9.968596e-05
-1.7166625,0.0017869385,0.009945959
-0.43889898,1.6339704,0.9832871
0.19793248,0.00029753504,0.00024410523
-0.67661405,0.012039642,0.02368445
-0.54809004,1.1171374,0.20264137
-2.261714,3.7007056e-05,0.0003552503
0.6582041,0.7453443,0.38592467
0.51939875,2.615108,0.96079236
0.51381177,2.3309999,0.7962187
-1.9409163,0.02539926,0.17690916
-0.72521025,1.3962207,0.8182611
0.57263565,2.0532942,0.59409666
-0.48350862,0.00056751404,0.0009203685
-2.4340162,3.0273373e-05,0.0003452555
0.8238861,2.5981793,0.70115876
-3.8725512,5.7147014e-07,2.7467628e-05
-2.33402,0.00017132526,0.0017679636
-0.0538303,1.6859542,0.72389126
-1.0358453,0.00019723906,0.00055571843
-0.47639227,0.035872694,0.05776417
0.82316464,2.220312,0.97480595
0.010417568,0.00015765861,0.0001560247
1.7537334,6.121344,0.8866398
1.253298,3.4925842,0.711786
-2.5792296,1.0154748,0.20406525
0.7401013,2.0146751,0.48406664
0.4512014,0.00033056454,0.00021052419
-2.7723453,0.051543158,0.82448983
-0.83415383,1.0978098,0.22524261
1.8121823,6.8935213,0.9623966
0.1266947,1.4979293,0.43867707
-1.0425109,0.0001287725,0.0003652413
-0.011791844,1.2983382,0.30187702
1.1787516,4.004582,0.9243974
-4.0369773,0.0004518631,0.02560023
-0.11856316,1.7632494,0.8593257
-1.506703,0.0038077312,0.01717984
1.2193251,2.2137308,0.35857186
1.098096,2.8231528,0.6080314
-0.63340193,0.0008860952,0.0016694113
1.2971534,3.995199,0.81861395
1.545618,5.542867,0.9684488
-0.48108345,1.3630995,0.5874319
-1.3872726,0.00031594106,0.0012650011
0.121856734,0.00022095679,0.00019560757
0.9343445,0.00027525073,0.00010813041
0.9633836,3.2861154,0.8723805
-0.3050064,0.00010232014,0.00013881095
1.6033013,5.348495,0.87505245
-3.5607135,0.000255887,0.009004228
-1.5481235,0.0014523986,0.006830104
-4.2430086,1.2703046e-06,8.8434776e-05
1.2899973,1.7730772,0.21280617
-1.5547032,0.030735416,0.14549167
-2.5274854,3.502458e-06,4.3857704e-05
0.56513524,1.0724956,0.041198056
-3.2465968,0.0004200834,0.010797286
0.8283203,2.190334,0.5199169
1.7623497,5.9442744,0.8486406
0.6251995,2.3054204,0.6986017
0.7445748,1.4521903,0.21476153
1.3873996,4.381812,0.8445191
-0.47067347,1.5226364,0.8367786
-1.6000262,0.021475343,0.10637087
-0.7469536,1.18422,0.38880727
-1.1698117,0.0031132647,0.010029028
-2.574448,2.387649e-06,3.1335676e-05
-1.6975452,1.7786175e-05,9.7121876e-05
0.42110682,2.3427756,0.88129044
-1.0364866,8.8590525e-05,0.00024976276
-2.8113024,0.038327407,0.63744473
1.1397933,2.354097,0.43315557
-3.9228373,6.6040857e-06,0.00033379457
0.7761621,2.0224004,0.9306453
0.6109045,1.7665198,0.4161127
1.0235522,3.5539334,0.91766995
-3.608378,5.77181e-07,2.1301523e-05
0.31602928,0.025820618,0.018824216
0.118168965,1.7364545,0.6543736
0.12197398,0.0004441304,0.00039313154
1.178895,4.068335,0.9438765
-0.5598674,0.17751878,0.31073603
-0.35015786,1.6474931,0.9189815
0.6915227,5.5765337e-05,2.7928e-05
1.1602036,2.9259899,0.6036483
-1.1676224,0.09028148,0.29019552
0.61648923,2.003676,0.54182065
1.0557657,3.8289745,0.9842735
-3.7436578,1.105046e-06,4.669069e-05
0.48579416,2.435771,0.88329834
-1.2258216,5.268364e-06,1.7949129e-05
-0.07776222,0.0006806711,0.0007357139
-0.5362012,0.5476753,0.9362513
0.93449956,3.184415,0.8579998
1.1539208,2.9887466,0.62724626
1.1823038,2.9902272,0.61014724
-1.824908,9.2593924e-05,0.0005742883
-2.4108272,1.7192631e-05,0.00019158048
0.22835141,7.159221e-05,5.6976267e-05
0.5853755,2.097855,0.61139184
0.8441521,3.0088017,0.86362755
0.9227392,2.125598,0.44734517
-3.787624,0.00066662766,0.029432522
-2.0369346,0.0025944288,0.019891668
-0.9113384,9.7549295e-05,0.00024266847
-0.28102052,1.388875,0.5150575
0.8349972,1.8111887,0.35195503
-1.7931464,0.002386862,0.014341048
-1.2828817,0.011141629,0.040188074
-2.8845696,3.9109822e-05,0.00069990405
-1.1263932,0.004910582,0.015146746
-0.808843,1.6789689e-05,3.7698035e-05
-2.3674784,1.0348035,0.37136886
-3.5756247,1.2471845e-06,4.45456e-05
-0.39877203,0.02150829,0.03204722
-0.026685437,1.8328242,0.85534763
-0.32794973,1.5883934,0.8167602
-0.8674979,1.2804713,0.6677871
0.1247115,1.9585714,0.8461804
-0.31047496,1.6100543,0.8321585
0.36689016,1.7445028,0.5158554
0.71902263,2.9726434,0.9611275
1.0746437,3.5743158,0.87892133
0.085125774,0.15762973,0.14476664
0.4210306,1.5732175,0.3762428
0.56015134,2.364432,0.7792581
-3.1515749,1.327123e-06,3.1018637e-05
0.5400577,2.508616,0.8790926
0.78091985,2.7836432,0.816881
-3.8958912,0.0001391985,0.0068485495
1.3311874,4.7772636,0.99781483
0.6963558,2.362454,0.6790446
0.45203394,1.3229047,0.20547478
-0.0300438,0.0099519575,0.010255489
1.4467328,3.851283,0.6710151
0.5380039,1.1023495,0.059763186
-0.223855,1.6396061,0.80007666
1.0054728,2.6155157,0.5910713
0.5673854,1.9009615,0.5108506
-0.5268687,6.668313e-05,0.00011293594
1.2394184,4.1509933,0.91237825
0.28526697,1.2696826,0.20275111
0.24785155,2.194062,0.9319365
-0.15101515,1.7185411,0.83567363
-0.45631754,1.5588994,0.8820838
-0.51408696,0.028949566,0.048406888
-3.7518,3.2799798e-07,1.3971958e-05
0.8058643,2.1821082,0.5280497
-0.28280333,0.00015032136,0.00019945302
-2.3376043,0.02368995,0.2453425
-0.5825775,0.13708536,0.24547163
0.69321984,1.2242749,0.112129316
-0.83572274,2.3480827e-05,5.4158067e-05
-1.0300715,0.002879568,0.008066435
0.05692742,1.2669927,0.25221798
0.35425967,2.0716605,0.7519765
-3.57336,0.0005319388,0.018956238
1.0370055,3.052917,0.7277892
-3.3000221,0.00063771574,0.01729054
-1.5962081,6.47603e-05,0.00031954588
1.6655235,5.6201425,0.87363034
0.84423554,2.2113361,0.5207362
0.6156641,2.495685,0.80809176
-2.7388902,0.00017944706,0.0027760114
1.0069177,2.377531,0.5032718
1.3401936,3.4997902,0.65443254
0.8435247,3.3203425,0.9981918
-0.32484785,1.6769369,0.9367589
0.6830063,1.8512475,0.42996192
-3.6820536,0.009038302,0.35907272
1.387012,3.994514,0.74809134
0.93844694,2.372885,0.5371206
-1.0483242,0.26870856,0.7665896
0.9009794,2.410769,0.5730144
-0.25772706,0.0038010743,0.0049185352
0.42195946,2.3386054,0.8778048
0.41930908,0.050330747,0.033092514
-0.4774685,8.298221e-06,1.3376635e-05
1.6054115,5.8177633,0.9674401
0.09701461,0.0002863389,0.00025986478
1.0641646,3.1561418,0.7439033
1.257941,2.4147902,0.4021381
1.1654669,4.0323257,0.94540954
0.7665562,2.7368202,0.80694467
-2.8734372,1.030611,0.5417461
-2.5115867,1.0024916,0.03070825
1.1447052,2.8912377,0.6020146
-3.3050995,2.5052705e-06,6.8271765e-05
1.331699,4.6949596,0.9755739
-2.0939543,0.00063824706,0.0051806187
-0.9002501,2.913938e-05,7.168923e-05
0.2079682,2.0343795,0.8401571
1.1516471,2.9374902,0.612471
0.14571893,2.1008525,0.9515776
-0.54780567,0.00039047064,0.00067530095
0.7978273,0.0004420392,0.00019905303
-0.70402384,1.2912074,0.5887842
0.27360675,2.1758268,0.89437044
-0.012847502,0.037397053,0.03788061
-0.36503223,0.041505717,0.059791494
0.5444132,2.6334524,0.94769996
0.015922379,0.07358038,0.072418086
0.22140872,0.020497464,0.016426442
0.6146477,1.4949238,0.2676703
-0.099337995,0.0066969567,0.0073963837
0.8229379,3.2723448,0.99787664
1.7257539,5.8644133,0.8660542
-0.17581196,1.7422014,0.8848628
-3.4679146,0.0053022895,0.17004332
-0.5190525,1.1638955,0.2754157
-4.111168,6.9808375e-05,0.004259563
-3.4200737,0.000133364,0.00407716
0.35368162,0.0012382356,0.00086936326
-0.1730094,0.004040596,0.004803773
-1.1930716,2.1795255e-05,7.186317e-05
1.2410302,2.8014035,0.520761
-1.8273418,0.024430579,0.15189315
1.3192148,4.3339767,0.8913225
0.18639068,1.9993634,0.8294209
-0.41994226,0.00033942622,0.0005165638
-0.067098446,1.6328349,0.6767542
-0.26279306,0.20048355,0.26074037
1.3302239,4.4825983,0.9208619
0.075742885,1.819963,0.7601505
-1.0279403,1.2299037,0.6426503
0.94288296,2.4614344,0.56923354
0.5643642,2.2466538,0.708999
0.34740093,1.8621706,0.6091425
-2.0207043,0.00016895022,0.001274499
-4.4186215,7.466599e-07,6.1959196e-05
0.20285298,1.8557985,0.6986724
1.7017949,5.9596515,0.9044218
0.8246557,1.6886622,0.3018998
0.8052887,1.5342444,0.68574417
1.1633263,1.639231,0.19972461
-0.3986693,0.053291664,0.07939609
0.7373042,1.289477,0.13848631
0.34104842,0.25238442,0.17945151
1.5558558,5.573463,0.96504056
-1.359806,0.00016698398,0.0006504756
0.5544704,2.3846922,0.7953345
0.83429664,3.1694877,0.94194764
1.102354,3.674839,0.8882831
0.34701082,8.9527246e-05,6.327765e-05
0.68519235,2.9475331,0.98154354
-4.1648226,7.3585948e-06,0.0004737556
-0.3099161,0.0004445039,0.00060599693
0.19610025,2.0739398,0.8827032
-0.867465,0.0003104325,0.00073909864
-0.12352769,0.011869879,0.013430547
0.969797,2.838995,0.6972733
0.13124147,0.0406617,0.035660554
0.1791902,2.0332704,0.863759
1.115606,3.231665,0.73135376
-2.2711139,0.00010249177,0.0009931646
0.9915479,3.6932778,0.9992114
-0.11704816,1.0980898,0.110269986
-0.33611667,0.042736314,0.05980957
0.11249511,2.029293,0.91977805
-3.3324995,0.003543904,0.09925859
-1.2819402,0.00037197786,0.0013404685
0.90464693,2.1332657,0.45861533
-0.13215405,4.867286e-05,5.554956e-05
0.39500782,0.78834456,0.5310878
0.52209777,5.6265133e-05,3.338068e-05
-2.8605223,1.8279125e-05,0.00031934815
1.5154343,5.4359803,0.97464144
-1.3567811,0.0001624766,0.0006310058
-1.6328943,0.00046143416,0.0023619283
1.7319921,6.4116974,0.9575003
-0.093752846,1.5487578,0.6026942
0.88729966,1.3757,0.15470056
-0.40338084,1.6382716,0.95541394
-2.2486,0.0066132867,0.062657334
0.87608814,2.2885365,0.53655785
-0.36806092,1.4789388,0.69203305
1.6769534,6.311518,0.9929492
0.9385861,2.7256927,0.6750574
0.6278407,1.8223889,0.4389444
-2.5822144,1.2661687e-05,0.00016746846
-0.7413987,0.00016570046,0.00034778359
-0.501579,1.1656668,0.27356994
1.1989655,3.6167464,0.78896457
1.7797799,6.620414,0.94802475
0.5623732,2.4873767,0.84758914
-3.7648802,0.00075152435,0.032434687
-0.08370163,0.3309748,0.35987034
0.25490195,2.0176659,0.7886833
1.0993414,3.1252549,0.707902
1.1410607,1.9042428,0.28888747
-2.9526892,1.3621929e-05,0.00026096075
0.6451979,1.2274333,0.11930214
-0.17791504,1.1630597,0.19481136
1.3202335,4.6449995,0.97348076
0.17313412,1.6322687,0.53175366
-1.5248196,0.004622801,0.021238603
-0.2513544,0.00066640147,0.0008568361
0.5284045,0.02734297,0.016119907
1.3768499,4.1729703,0.8007698
-0.08380718,2.0944208e-05,2.2775133e-05
0.38208136,1.9966339,0.68014234
-2.8875482,0.002861342,0.05135893
-2.191077,6.66626e-05,0.0005962864
-0.12966216,0.00022975946,0.0002615682
-1.7518235,0.0010184371,0.0058713984
-0.65269184,0.0002595635,0.00049854466
0.22785656,0.31209442,0.24850158
-0.18825804,0.0002578187,0.00031122452
0.7578458,2.594811,0.7474479
-0.40354213,0.023954261,0.03586236
-0.07235932,1.3841227,0.41294792
1.705568,5.9226046,0.8942855
-0.7411087,0.010854035,0.022774592
0.8443105,2.7506678,0.752531
1.3633916,4.5356107,0.9043801
-0.84443355,0.011658092,0.027124409
-3.1212943,0.0010651121,0.02415217
-2.0523462,0.0059915683,0.046651237
0.92428833,2.3193433,0.9203473
0.6432763,1.326112,0.17139393
0.16572039,1.4107529,0.34802398
0.48096865,0.62654376,0.3873195
0.92689043,3.4175808,0.9568362
0.16387236,0.4982088,0.4229047
2.1601562,9.199535,0.9454646
0.6613989,1.4687407,0.2419306
-0.101945035,1.3065237,0.33942056
-0.5784367,1.197013,0.3513231
0.5296013,0.0003862393,0.00022743303
-1.6004466,5.0147705e-06,2.4849414e-05
0.66805613,2.3861208,0.71067005
0.74401736,1.5146295,0.24455243
0.8722511,2.6962981,0.7090688
1.0760212,3.7885704,0.9507613
-0.010010619,1.8378949,0.846325
-4.363184,3.035914e-05,0.002383396
-0.46990016,1.2873422,0.4596999
-0.11989592,5.1476763e-05,5.8033846e-05
-0.74752074,3.452411e-05,7.2906565e-05
-0.75122637,0.031636,0.06705559
0.02083242,1.7795975,0.7635246
0.71811247,1.7706711,0.37583464
-3.4589508,0.013055827,0.41496128
1.2015057,3.8596306,0.86000836
1.0816237,1.8740952,0.29635727
-3.4184184,0.015115845,0.46135232
-0.29310846,1.1189152,0.15941623
0.51135355,0.022004984,0.013196022
0.6900859,1.0870961,0.5452146
0.78610915,3.1120987,0.9623019
0.39966327,2.0472379,0.7022209
-0.91736305,0.19815753,0.4959253
-0.14748266,1.8517203,0.98706985
1.5426389,5.673614,0.99929404
0.1069787,1.8191563,0.7360486
1.5685807,5.521971,0.94211054
-0.13788846,1.32361265e-05,1.5193054e-05
0.3505025,2.146493,0.807514
-2.6260786,1.0109051,0.1507039
-0.40145737,0.0062341294,0.009313792
-0.5798353,1.2617972,0.4675027
-1.3036245,9.876646e-06,3.6371934e-05
-2.1038926,1.9870095e-06,1.6289541e-05
-0.13249162,1.2033813,0.23219424
-0.7911133,2.0038115e-05,4.4201093e-05
-0.32455564,0.00014032361,0.00019412588
-0.61565655,1.7895125e-05,3.3121574e-05
0.52574337,1.1195338,0.07065832
-1.9971509,0.011313896,0.08336116
-2.1144462,0.003349158,0.02774776
1.0594957,2.7557132,0.60858387
0.41950643,1.9350426,0.61467004
0.9337121,1.6953366,0.27333114
0.8600559,1.7484915,0.31671548
1.4070615,4.921626,0.9602562
0.86891294,3.1827698,0.9154694
-2.6071782,1.3188868e-06,1.788507e-05
0.58494127,1.9435476,0.52568674
-0.16332397,1.7129545,0.8394455
0.60598326,2.8225765,0.99428433
-2.578476,0.0023744772,0.03128858
-3.0233836,7.0213255e-06,0.00014436367
0.41457248,1.6183461,0.40849346
-1.2560102,0.025761684,0.09045916
0.55495477,2.0101423,0.5799209
-1.2016816,1.1251785,0.41630659
-1.6532681,0.00026429314,0.0013806738
0.6606508,2.733322,0.8952869
0.5000233,2.398037,0.84793264
0.14345959,1.1315421,0.11396226
0.93988264,3.124625,0.8300351
1.1877292,2.0916867,0.3328693
1.0481427,3.695299,0.94494027
1.2452,2.8825774,0.5419626
0.82587785,2.1932693,0.52247345
-0.14014068,1.1742208,0.20042984
-0.31806856,1.7031919,0.9665165
-0.87787265,0.00048619806,0.0011696838
0.15417019,1.7693385,0.65942013
0.5435505,1.5295283,0.8881709
1.0215826,2.6157994,0.5817277
0.33464116,2.175105,0.84089905
0.19814496,0.00013762961,0.00011289082
0.005068112,1.0340384,0.033866327
0.15083128,1.6478325,0.5571313
-1.8086007,0.0010513406,0.0064151785
0.20388754,0.047134936,0.038441088
0.78262514,2.7578347,0.8036894
0.5293723,2.6554828,0.97503734
1.0372189,2.9396305,0.68748075
0.08797676,0.011882058,0.010881377
-0.49089026,0.00019843709,0.00032420058
-2.4907303,0.00072754564,0.008781539
-2.1000528,3.9268807e-06,3.2069267e-05
-3.984387,6.0010807e-05,0.0032257205
0.87574685,2.6914015,0.70455456
-3.8335695,0.00040759312,0.018841911
1.0368255,3.6533816,0.9408321
-1.1387601,0.0008489337,0.0026511298
-0.052280612,1.7543702,0.7948584
0.5487247,1.1272026,0.0734832
0.8661235,2.6469514,0.6926728
1.4537703,5.115129,0.96165437
1.466065,4.354116,0.7742373
-0.41779825,0.0067591486,0.010264539
-3.0926247,0.0006214998,0.013694645
1.145837,2.005918,0.31983942
-0.59906656,0.45498875,0.8282701
0.9953784,3.2203207,0.8205941
-0.060869858,1.2952766,0.3138084
0.27672005,2.255619,0.9520942
-2.9683337,0.005650191,0.10994971
-1.2807652,0.005743559,0.020673325
-0.6770301,0.013237295,0.026051316
0.9598076,3.5672042,0.9831534
