index,theta,m,y,c,t,delta
23808,2.5,3,0.21056190402280017,2.332387381512407,0.21056190402280017,1
19520,2.0,3,0.5397637231573776,3.5962267680365763,0.5397637231573776,1
35212,2.5,3,0.5084951152613686,3.3759346308046556,0.5084951152613686,1
50038,0.8,0,inf,0.9060748939585029,0.9060748939585029,0
59319,0.1,0,inf,5.874144416159055,5.874144416159055,0
45010,1.5,5,0.02874762932752669,4.763303167208984,0.02874762932752669,1
5353,0.1,1,0.4590614731318089,5.10327798221354,0.4590614731318089,1
54487,0.1,0,inf,6.00610138770108,6.00610138770108,0
24247,2.5,1,0.16600286254527064,1.099845611390875,0.16600286254527064,1
37608,1.5,0,inf,6.420925944497851,6.420925944497851,0
34156,0.8,0,inf,5.4079271446265915,5.4079271446265915,0
13637,0.8,1,1.4858585667187982,3.158661501001838,1.4858585667187982,1
20067,2.5,4,0.09971322999649586,4.7388986853218,0.09971322999649586,1
54684,1.5,1,0.7995891377753312,5.860058877537369,0.7995891377753312,1
55776,1.5,3,0.35057585744007375,2.732573814106788,0.35057585744007375,1
38905,1.5,1,1.6704526118927017,3.3966187357398225,1.6704526118927017,1
14119,0.8,0,inf,1.8408471299458096,1.8408471299458096,0
14699,2.0,4,0.08297077177764678,1.1075271599300862,0.08297077177764678,1
23618,2.0,3,0.6705216016008432,6.392657715628636,0.6705216016008432,1
25794,0.8,1,1.1112673176038717,1.0839700169233144,1.0839700169233144,0
41835,2.5,1,0.0839466908262203,2.382587669362578,0.0839466908262203,1
57000,2.0,3,0.20150655143423235,0.1583898423055296,0.1583898423055296,0
12749,2.5,0,inf,2.9249176371532934,2.9249176371532934,0
27187,0.8,0,inf,5.832652000784378,5.832652000784378,0
31492,2.5,3,0.2145019274885875,3.673393621451906,0.2145019274885875,1
3009,0.1,1,0.015413617544406668,2.17355922441276,0.015413617544406668,1
32017,2.5,4,0.7791269794044411,0.5968011437929462,0.5968011437929462,0
46382,2.0,0,inf,1.6217529914789133,1.6217529914789133,0
27209,0.8,1,0.45288111646259577,2.9450481515404734,0.45288111646259577,1
44723,0.1,0,inf,0.4230595604027754,0.4230595604027754,0
12436,1.5,2,0.017641997454952967,1.349868090610143,0.017641997454952967,1
28347,2.5,2,0.3295343218043365,1.0478350255491808,0.3295343218043365,1
30190,0.1,0,inf,0.5619458167004542,0.5619458167004542,0
38847,2.5,3,0.1239576093995839,1.6761523658625217,0.1239576093995839,1
6227,2.0,8,0.22863943813408752,2.5229774515590075,0.22863943813408752,1
40821,1.5,0,inf,3.4344706952367394,3.4344706952367394,0
9953,0.8,0,inf,4.268490470821938,4.268490470821938,0
30735,0.8,1,4.0303416061509765,2.2584809456756783,2.2584809456756783,0
54002,2.0,2,0.8754666279410659,2.985324302036486,0.8754666279410659,1
4744,1.5,2,0.5512187549316719,2.0636649268093574,0.5512187549316719,1
11360,1.5,1,3.9051530385847952,3.740309751449293,3.740309751449293,0
17755,2.0,1,0.20922515325929006,0.5558906803635609,0.20922515325929006,1
22596,2.0,2,1.0044216176280127,5.92703119998217,1.0044216176280127,1
54894,0.1,0,inf,5.687187388722108,5.687187388722108,0
4849,2.0,1,1.6961556428149491,4.138145906934129,1.6961556428149491,1
17550,0.1,0,inf,1.0056696206013909,1.0056696206013909,0
59550,0.8,0,inf,5.103109812501097,5.103109812501097,0
55479,0.1,0,inf,5.6790875893944746,5.6790875893944746,0
8417,0.1,0,inf,0.19654703888705372,0.19654703888705372,0
4114,2.0,2,0.05373437356200025,0.9751387475274682,0.05373437356200025,1
41982,0.1,0,inf,5.187752521324566,5.187752521324566,0
40153,2.5,1,1.971525558688115,1.740091511725617,1.740091511725617,0
49600,0.8,3,0.0321776005139282,5.136871032036654,0.0321776005139282,1
30752,1.5,0,inf,6.215273412832383,6.215273412832383,0
37828,2.5,2,0.031017691318737963,1.9143961015227584,0.031017691318737963,1
35026,0.8,1,0.7644405372109652,0.6668175849978957,0.6668175849978957,0
53152,2.5,3,0.3142800234701521,4.038682143818311,0.3142800234701521,1
23882,2.0,2,0.10437991572301494,5.470213770763867,0.10437991572301494,1
50032,2.0,0,inf,3.8637280669704546,3.8637280669704546,0
51422,1.5,1,0.49183343169336674,6.03304622214849,0.49183343169336674,1
47113,0.1,0,inf,0.3050893916457261,0.3050893916457261,0
20019,0.1,0,inf,6.053532775284139,6.053532775284139,0
43776,2.5,2,0.4439849795605618,4.032917244449752,0.4439849795605618,1
24964,0.8,0,inf,0.4333765873358078,0.4333765873358078,0
58675,0.8,0,inf,2.0326182606902523,2.0326182606902523,0
31851,2.0,3,0.11491654208306118,0.16573963647253637,0.11491654208306118,1
49200,0.8,2,0.4901768378999516,1.1654035514771246,0.4901768378999516,1
29772,0.1,0,inf,0.09411890323322059,0.09411890323322059,0
18913,1.5,2,0.20557777215630826,2.5887649677610156,0.20557777215630826,1
38855,2.5,3,0.054175360983744016,2.4093068801482436,0.054175360983744016,1
40652,2.0,2,0.1650002802279218,3.63230456151875,0.1650002802279218,1
9847,2.0,0,inf,1.1716579844133397,1.1716579844133397,0
26016,2.5,5,0.4425214535881975,1.9801939688817987,0.4425214535881975,1
50884,2.5,3,0.34956956562588876,4.913649251705253,0.34956956562588876,1
42181,2.0,1,0.13751043576819533,5.3288384245446565,0.13751043576819533,1
38978,2.0,4,0.5016640714450558,4.4330700909675995,0.5016640714450558,1
34951,1.5,1,2.641153246545061,2.475487900086382,2.475487900086382,0
55939,0.8,0,inf,2.219837319363904,2.219837319363904,0
4878,2.5,7,0.19287058891521286,4.471272169955578,0.19287058891521286,1
52355,0.1,1,0.7694485533757551,2.967290115747143,0.7694485533757551,1
10519,2.5,3,0.17259290534156857,3.394593010349253,0.17259290534156857,1
2044,2.5,3,0.46395584149610813,3.015868173855137,0.46395584149610813,1
50974,2.0,4,0.5960762854486792,3.0292582059310202,0.5960762854486792,1
59443,1.5,3,0.018212425801262054,5.1808241924255105,0.018212425801262054,1
42025,0.8,0,inf,1.042022670448204,1.042022670448204,0
40214,2.0,2,0.09482605378705762,3.983074622640305,0.09482605378705762,1
56187,2.5,7,0.00968420939866478,3.672815940231051,0.00968420939866478,1
6865,0.1,0,inf,4.116968829273355,4.116968829273355,0
54693,1.5,0,inf,1.2423095127283459,1.2423095127283459,0
1072,1.5,0,inf,6.164907715856245,6.164907715856245,0
45755,0.1,0,inf,2.8333222543696914,2.8333222543696914,0
30412,2.5,1,0.059218860147159685,3.818008462633869,0.059218860147159685,1
49009,1.5,2,0.5900270283856446,5.978547812401447,0.5900270283856446,1
33289,0.8,1,0.5142061578961621,5.241050350063108,0.5142061578961621,1
32404,1.5,2,1.1645241788305096,5.076657506934271,1.1645241788305096,1
6803,2.5,5,0.12819400503260064,3.5939299170472783,0.12819400503260064,1
44983,1.5,0,inf,3.0524303746720065,3.0524303746720065,0
33366,0.8,1,0.03740187608332241,1.3954272021954435,0.03740187608332241,1
14835,0.1,0,inf,1.2544114299050215,1.2544114299050215,0
20120,1.5,0,inf,3.512760527985922,3.512760527985922,0
14779,2.0,3,0.006784984185853096,1.6150695335332297,0.006784984185853096,1
38122,2.5,2,0.7548997160686537,4.786378294200184,0.7548997160686537,1
48574,2.0,3,0.8726811115767258,2.864754789986744,0.8726811115767258,1
58346,1.5,1,0.15324677076690127,5.078154194573018,0.15324677076690127,1
23317,0.8,0,inf,6.1443513433631765,6.1443513433631765,0
14575,0.8,0,inf,1.1118990743499744,1.1118990743499744,0
20134,0.8,0,inf,5.879804876023944,5.879804876023944,0
18268,0.1,0,inf,0.3081235621891854,0.3081235621891854,0
44653,2.0,5,0.45581457874945513,4.380781881177007,0.45581457874945513,1
17444,2.0,2,0.8805355810445334,4.991430695706534,0.8805355810445334,1
53421,2.0,3,0.059708959858910164,2.02651782116778,0.059708959858910164,1
20152,2.0,4,0.44757738206809833,4.490888840935311,0.44757738206809833,1
50143,1.5,3,0.17269989947563952,3.198492740119366,0.17269989947563952,1
33393,0.1,0,inf,6.421963373274582,6.421963373274582,0
18715,0.1,1,1.7229780617008286,3.272161945165774,1.7229780617008286,1
14603,0.1,0,inf,3.6015297316985873,3.6015297316985873,0
15848,2.0,3,0.25439795394780423,1.1471755333439508,0.25439795394780423,1
11443,0.1,0,inf,0.8166635930368695,0.8166635930368695,0
30649,2.5,2,1.5555119420839434,5.432284201155332,1.5555119420839434,1
22057,0.1,0,inf,0.21937241682789546,0.21937241682789546,0
19674,0.1,0,inf,3.3685567347955927,3.3685567347955927,0
5526,2.5,1,1.3023989848068902,1.2359462779995534,1.2359462779995534,0
32556,0.8,0,inf,1.342677655448813,1.342677655448813,0
17781,0.8,1,3.459855991507473,3.5461821330452294,3.459855991507473,1
52110,2.5,1,0.8889916939797496,6.410164525815863,0.8889916939797496,1
12256,2.5,3,0.3881264970707831,4.054132743422381,0.3881264970707831,1
25708,0.8,0,inf,2.3107854827538823,2.3107854827538823,0
22101,2.0,2,0.15187414706228133,3.9329812696988014,0.15187414706228133,1
2145,0.8,1,0.28332679676091566,6.46069921358124,0.28332679676091566,1
57542,2.5,2,0.14230418434711034,1.0457579061170978,0.14230418434711034,1
38084,0.1,0,inf,6.283847762844709,6.283847762844709,0
14352,0.1,0,inf,4.7036006226859755,4.7036006226859755,0
38079,0.1,0,inf,4.0320586273805965,4.0320586273805965,0
42864,1.5,2,0.6966905935845978,6.218911912133656,0.6966905935845978,1
50185,0.1,0,inf,3.0837155778652297,3.0837155778652297,0
27251,0.1,0,inf,4.624637401933388,4.624637401933388,0
49559,0.1,0,inf,0.41825824200426526,0.41825824200426526,0
6316,0.1,0,inf,6.408458175669613,6.408458175669613,0
55376,1.5,1,0.48896074813382184,3.5412385856752366,0.48896074813382184,1
6149,1.5,1,0.17628192880369184,5.091855733406411,0.17628192880369184,1
21688,0.1,1,2.13570937269221,3.605433795399863,2.13570937269221,1
58006,1.5,0,inf,5.9359608308796,5.9359608308796,0
12494,0.1,0,inf,3.9048609252521858,3.9048609252521858,0
35484,0.1,0,inf,1.7232051937149107,1.7232051937149107,0
14201,0.1,0,inf,3.965983989817866,3.965983989817866,0
37457,2.5,2,0.10752704363119446,4.028702022079567,0.10752704363119446,1
55017,0.1,0,inf,5.552152219164712,5.552152219164712,0
29496,2.5,4,0.3991910506419896,0.5468636212173863,0.3991910506419896,1
57418,0.1,0,inf,5.332290833340244,5.332290833340244,0
16386,2.0,2,0.44630428256417487,5.358627217220323,0.44630428256417487,1
59963,2.5,4,0.17279057122276678,1.6365290982818244,0.17279057122276678,1
12337,0.1,0,inf,3.0225279531319407,3.0225279531319407,0
3730,1.5,1,1.0412542100564934,4.699548692149612,1.0412542100564934,1
36521,1.5,3,0.15007301021181957,5.047783373201517,0.15007301021181957,1
2016,1.5,0,inf,0.7811271769393837,0.7811271769393837,0
34832,0.1,1,1.369177061011846,2.408812183497877,1.369177061011846,1
1967,2.5,9,0.07148055811098496,2.361223133872362,0.07148055811098496,1
38818,0.1,0,inf,2.002405949235975,2.002405949235975,0
47498,2.5,2,0.054932295587696085,5.719592228703321,0.054932295587696085,1
36220,0.8,3,0.5885999813551641,4.0750830418302515,0.5885999813551641,1
14881,2.0,5,0.184837664818936,2.7745976152362184,0.184837664818936,1
15219,2.0,0,inf,4.43350218483368,4.43350218483368,0
49441,1.5,0,inf,6.433527767262336,6.433527767262336,0
45478,0.1,0,inf,0.5352166153651837,0.5352166153651837,0
41644,2.5,4,0.1396413594169429,2.7379297138611056,0.1396413594169429,1
38451,0.8,0,inf,0.16657343580269915,0.16657343580269915,0
56662,2.5,2,0.19639745788885923,5.946916235583023,0.19639745788885923,1
45941,1.5,1,0.06617279241858019,6.04473048741128,0.06617279241858019,1
31152,0.8,0,inf,3.051045900744772,3.051045900744772,0
57738,2.5,3,0.8532562089052718,2.9144949329589083,0.8532562089052718,1
32230,0.1,0,inf,0.8226381418850234,0.8226381418850234,0
34071,2.5,3,0.4910644446832774,0.24033535234050074,0.24033535234050074,0
29696,2.5,1,0.6302251089415482,3.3619372642802343,0.6302251089415482,1
20524,0.1,0,inf,0.38929556357022604,0.38929556357022604,0
26746,2.5,0,inf,6.418117853800322,6.418117853800322,0
24584,2.5,5,0.37579016108320235,1.7039067857855892,0.37579016108320235,1
16264,0.1,0,inf,0.05628024282668198,0.05628024282668198,0
39817,0.1,0,inf,3.8749736935303063,3.8749736935303063,0
12981,2.5,3,0.23517179981651723,5.937977982614114,0.23517179981651723,1
12481,0.8,0,inf,4.561985772319796,4.561985772319796,0
57974,2.0,2,0.37607947727555485,4.9570965049446,0.37607947727555485,1
15075,1.5,5,0.11838197368489084,2.1361446136604685,0.11838197368489084,1
13819,0.8,0,inf,0.36754579343178106,0.36754579343178106,0
18471,2.0,0,inf,3.7358265933885306,3.7358265933885306,0
9321,0.1,0,inf,5.153639667466936,5.153639667466936,0
9878,2.0,1,2.1972416693830548,5.9299478513400485,2.1972416693830548,1
31475,2.0,1,1.2462232366956285,4.888705986180328,1.2462232366956285,1
33592,2.5,0,inf,3.9453208227541907,3.9453208227541907,0
6263,2.0,3,0.7047521163569996,4.839870047797474,0.7047521163569996,1
45155,0.1,0,inf,3.5072924620364594,3.5072924620364594,0
5813,0.8,0,inf,0.29797578803913205,0.29797578803913205,0
9424,2.5,2,0.119107999271126,4.49356869156339,0.119107999271126,1
22278,2.0,0,inf,3.4914277922686425,3.4914277922686425,0
32014,0.1,0,inf,0.8806423685854974,0.8806423685854974,0
27399,0.1,0,inf,5.548275758621334,5.548275758621334,0
46631,1.5,2,0.49603225136835927,3.0046622056527474,0.49603225136835927,1
47887,0.8,0,inf,0.895128235833533,0.895128235833533,0
25266,0.8,1,1.4772903963063198,2.445814623538445,1.4772903963063198,1
10640,2.0,3,0.07724406729329095,1.1610094785466474,0.07724406729329095,1
19913,2.5,2,0.15366437531452468,4.814494401347032,0.15366437531452468,1
49214,2.0,2,0.5517933173124593,2.0208569863067187,0.5517933173124593,1
38792,2.0,0,inf,1.6656480300630265,1.6656480300630265,0
47781,0.1,0,inf,5.707401155156382,5.707401155156382,0
41794,2.5,2,0.3213144951491937,3.5217315885159257,0.3213144951491937,1
57298,1.5,0,inf,4.263548047458849,4.263548047458849,0
37852,0.8,1,0.7403170876814771,4.580537073461399,0.7403170876814771,1
30140,1.5,4,0.38232676782595937,5.272718769554739,0.38232676782595937,1
7377,0.8,0,inf,1.6706273475757745,1.6706273475757745,0
5161,1.5,1,1.1647605225605546,6.010953038521741,1.1647605225605546,1
50152,0.1,0,inf,1.6647699670662905,1.6647699670662905,0
56905,2.5,3,1.2331906308968712,0.24291803274547139,0.24291803274547139,0
48556,2.5,2,0.16959601268741353,2.102969607606877,0.16959601268741353,1
23329,2.5,1,0.5715874082431246,2.4476732423868004,0.5715874082431246,1
31901,2.5,1,0.38778542078085976,1.2826701721588623,0.38778542078085976,1
21747,2.5,3,0.08758997770383467,3.8833760819744354,0.08758997770383467,1
38225,0.1,0,inf,4.7260338404378786,4.7260338404378786,0
47955,0.8,0,inf,6.251774174905265,6.251774174905265,0
15499,2.0,3,0.033445327959700163,1.2834841955521061,0.033445327959700163,1
48132,0.8,2,1.2698532818003978,1.3478343623489313,1.2698532818003978,1
47420,2.0,5,0.33302936142822187,1.7774106987444593,0.33302936142822187,1
1364,0.8,0,inf,4.775789858413633,4.775789858413633,0
39294,0.1,0,inf,4.473272290044361,4.473272290044361,0
33242,2.5,4,0.18190232744152318,4.438648193552381,0.18190232744152318,1
47067,0.8,0,inf,1.3127619596532933,1.3127619596532933,0
55448,2.0,1,1.3369352712934675,2.8587290836602266,1.3369352712934675,1
54988,0.8,0,inf,6.3953312689176585,6.3953312689176585,0
10430,0.1,0,inf,1.0446902009953232,1.0446902009953232,0
5663,1.5,1,0.43186079227370106,2.61026255978516,0.43186079227370106,1
9854,0.8,1,0.10414548031387257,0.8221896858694219,0.10414548031387257,1
16514,0.8,1,3.307169580814804,2.225285989869393,2.225285989869393,0
49659,0.8,0,inf,0.10178622512600528,0.10178622512600528,0
27017,1.5,1,0.7022440227868177,6.183446291613783,0.7022440227868177,1
38048,2.0,2,0.006675705461532253,0.8564236202695565,0.006675705461532253,1
18273,0.8,2,0.3800092026551591,2.330203021159736,0.3800092026551591,1
20399,0.8,2,1.1477118481503354,1.4457632695505085,1.1477118481503354,1
30364,0.8,1,0.0944725044624534,3.2291290768411995,0.0944725044624534,1
3844,0.8,0,inf,3.4982191283992945,3.4982191283992945,0
52488,0.8,0,inf,5.241362181031313,5.241362181031313,0
42990,0.8,0,inf,5.358979507242096,5.358979507242096,0
25829,1.5,2,0.044498648535050284,2.6444308155189384,0.044498648535050284,1
1933,1.5,0,inf,3.1859817599533433,3.1859817599533433,0
5417,1.5,1,0.8859951349188202,0.38867965549407185,0.38867965549407185,0
11777,2.0,0,inf,0.24031855545140718,0.24031855545140718,0
35827,2.5,3,0.016806347143611317,4.114241753685934,0.016806347143611317,1
13101,0.8,3,0.2618351485154974,1.3578896073841114,0.2618351485154974,1
21931,0.1,0,inf,5.439869365765222,5.439869365765222,0
30603,0.8,2,0.3058348402313133,3.7891605012470255,0.3058348402313133,1
20507,0.8,2,0.37898989320342275,0.622317349666044,0.37898989320342275,1
9491,1.5,0,inf,2.9281497986715186,2.9281497986715186,0
20058,2.5,6,0.04979264676089832,3.1437459585764858,0.04979264676089832,1
53276,2.0,0,inf,0.8036762809671488,0.8036762809671488,0
57475,2.5,2,1.5592260658343244,6.1122310447564825,1.5592260658343244,1
42511,2.0,1,3.0763304318564337,1.0505377557777755,1.0505377557777755,0
35966,2.5,3,0.44853031104357705,6.3999035206065,0.44853031104357705,1
23720,0.1,0,inf,3.4460362158202984,3.4460362158202984,0
47154,0.1,0,inf,3.79371929835662,3.79371929835662,0
23625,0.1,0,inf,2.9497937163221635,2.9497937163221635,0
398,1.5,0,inf,3.6339704524342973,3.6339704524342973,0
55151,0.8,0,inf,6.498908446454352,6.498908446454352,0
18170,2.0,1,1.8932859163049962,4.327216925450661,1.8932859163049962,1
33180,2.5,4,0.2751771632141313,3.3477348659373,0.2751771632141313,1
40285,1.5,0,inf,1.3203078651418412,1.3203078651418412,0
29341,2.5,0,inf,6.208540235148902,6.208540235148902,0
58486,2.0,0,inf,2.3863509503857214,2.3863509503857214,0
29938,2.5,0,inf,1.3512098020851173,1.3512098020851173,0
25762,2.5,0,inf,5.203346495175863,5.203346495175863,0
59671,0.1,0,inf,1.6728421065580195,1.6728421065580195,0
52094,2.5,1,2.6936989199709944,1.5117183766200795,1.5117183766200795,0
31126,2.5,2,0.0036880895238840953,1.9910437581125793,0.0036880895238840953,1
13121,0.1,0,inf,5.364323499351148,5.364323499351148,0
14348,2.5,7,0.009884988816758962,1.6577926566562404,0.009884988816758962,1
42167,2.0,2,0.6636795900814422,0.7837432943030715,0.6636795900814422,1
21657,2.0,2,0.2406227904606138,0.7058617530002129,0.2406227904606138,1
40105,0.1,0,inf,5.170556271973938,5.170556271973938,0
38623,2.5,1,1.1454406816576501,1.498804270959302,1.1454406816576501,1
2621,0.1,0,inf,6.204257689657644,6.204257689657644,0
53109,2.0,0,inf,0.7541166748293545,0.7541166748293545,0
4002,2.0,2,0.2005942783764147,4.030372912242622,0.2005942783764147,1
3734,2.0,1,0.0005068951742491279,2.3820554161266223,0.0005068951742491279,1
50560,0.1,0,inf,1.9490714212615483,1.9490714212615483,0
26519,0.1,0,inf,2.8856612608290098,2.8856612608290098,0
30881,0.8,0,inf,5.232067690038174,5.232067690038174,0
1647,0.1,0,inf,2.6685264098927,2.6685264098927,0
53220,2.0,0,inf,2.222357081939206,2.222357081939206,0
34445,0.8,0,inf,4.93455521017105,4.93455521017105,0
52605,0.8,0,inf,1.830780436953648,1.830780436953648,0
55961,0.8,1,0.2631779820143744,5.581633789620948,0.2631779820143744,1
11197,1.5,1,0.0784897374334199,1.0310369604639646,0.0784897374334199,1
22205,0.8,0,inf,1.7873111862625775,1.7873111862625775,0
28687,2.0,7,0.11286504892199982,1.4490519398255652,0.11286504892199982,1
37646,2.5,0,inf,2.94131705458207,2.94131705458207,0
18891,0.1,0,inf,3.749953481200483,3.749953481200483,0
40486,0.8,2,0.23614236568162372,4.102030667259559,0.23614236568162372,1
31827,1.5,2,1.0541911834650401,0.3729214216293647,0.3729214216293647,0
41980,2.0,5,0.01638161323264196,4.680943341903938,0.01638161323264196,1
49739,0.1,0,inf,1.2867395400181416,1.2867395400181416,0
47535,2.0,2,0.2195448889324048,0.4582124188511596,0.2195448889324048,1
52333,2.5,3,0.04067324457392588,4.564976682479228,0.04067324457392588,1
48354,1.5,5,0.3937253280306325,1.8525530584158465,0.3937253280306325,1
28989,1.5,1,0.8953544366190714,6.206964567117422,0.8953544366190714,1
20781,0.8,0,inf,0.26028720094344343,0.26028720094344343,0
45452,0.1,0,inf,5.971872099334102,5.971872099334102,0
31364,0.8,1,2.2535248822301353,0.5142114938824489,0.5142114938824489,0
26467,2.5,3,0.17299435556229242,6.451339016443682,0.17299435556229242,1
57753,1.5,1,0.5436092451991337,1.6096720530997672,0.5436092451991337,1
51100,0.8,1,1.3287150776544367,1.1839712542731204,1.1839712542731204,0
38754,0.8,2,1.60287082775167,5.392353371321162,1.60287082775167,1
23034,2.0,1,0.959657330500501,1.2081453171907197,0.959657330500501,1
1802,0.8,0,inf,1.4423222918026626,1.4423222918026626,0
23685,0.8,0,inf,5.8005481822797,5.8005481822797,0
12621,2.0,1,1.9144032297029627,4.400802403446709,1.9144032297029627,1
43904,0.1,0,inf,0.7446055221215345,0.7446055221215345,0
25756,0.1,0,inf,1.3833811619970258,1.3833811619970258,0
27488,0.1,1,0.5255419138530645,1.181214903211789,0.5255419138530645,1
21153,2.0,2,1.35772185747841,2.7328251200676847,1.35772185747841,1
42826,0.1,0,inf,6.437705565708283,6.437705565708283,0
388,2.5,3,0.12481603157653391,5.896873846784536,0.12481603157653391,1
32500,0.1,0,inf,5.675727529876829,5.675727529876829,0
46220,1.5,1,1.7938646344191482,4.051435572075647,1.7938646344191482,1
3363,2.0,3,0.5381948783920594,2.8027789869847757,0.5381948783920594,1
29576,0.1,0,inf,1.4164992029760812,1.4164992029760812,0
7522,1.5,0,inf,3.986210287257963,3.986210287257963,0
35785,0.8,1,0.43990628324686293,1.1450786655568481,0.43990628324686293,1
51387,1.5,1,2.0233369166700994,1.4486696028118973,1.4486696028118973,0
27469,0.1,0,inf,1.2047621753495443,1.2047621753495443,0
26397,2.5,3,0.2988965373390961,0.558868665690422,0.2988965373390961,1
4967,1.5,0,inf,6.494967967634723,6.494967967634723,0
29453,2.0,4,0.047545686394429805,4.146870700391779,0.047545686394429805,1
30749,2.0,2,0.4869963249447294,4.3888382659527005,0.4869963249447294,1
29525,1.5,4,0.03323719124639934,4.363849047112359,0.03323719124639934,1
37731,2.0,1,1.8767393815411748,5.156513977658893,1.8767393815411748,1
56003,1.5,1,0.36477628905313947,5.633902447184866,0.36477628905313947,1
39562,0.8,0,inf,5.2633504403743965,5.2633504403743965,0
51399,2.0,1,0.4500512575664768,5.1845464400441355,0.4500512575664768,1
30047,2.0,2,0.13960206607658673,1.6606806727145695,0.13960206607658673,1
39664,0.1,0,inf,6.065973481475515,6.065973481475515,0
51435,0.8,0,inf,5.299519656938323,5.299519656938323,0
14633,0.1,0,inf,0.9186912712855212,0.9186912712855212,0
16833,2.5,4,0.04348322050364268,0.9686213442926831,0.04348322050364268,1
18459,2.0,2,0.46595191294160104,1.4477459192454913,0.46595191294160104,1
9722,2.0,1,1.3040790901452122,1.705730538955607,1.3040790901452122,1
55977,0.1,0,inf,2.017241235340018,2.017241235340018,0
44577,1.5,2,1.8075320219662845,0.5099628079402287,0.5099628079402287,0
14105,1.5,1,0.019214503879730876,1.8897425273929325,0.019214503879730876,1
14606,2.0,4,0.19272884939550938,3.145847065608447,0.19272884939550938,1
41515,0.1,0,inf,4.068080658301367,4.068080658301367,0
12463,2.5,1,1.349771271733814,4.7053208673198235,1.349771271733814,1
13191,0.1,0,inf,0.43048735301575136,0.43048735301575136,0
29658,1.5,1,1.1776696562183702,1.8417523790125594,1.1776696562183702,1
37868,1.5,1,0.5386164654194886,4.637288011658657,0.5386164654194886,1
6737,0.1,0,inf,5.299983453257688,5.299983453257688,0
25309,2.0,1,1.327281049641523,0.9393349309585738,0.9393349309585738,0
37990,0.1,0,inf,2.4077569332852717,2.4077569332852717,0
15260,0.1,1,0.10325650218245436,2.0495502124868943,0.10325650218245436,1
3197,0.1,0,inf,3.348389503739663,3.348389503739663,0
54272,0.1,0,inf,1.1992652705851699,1.1992652705851699,0
32597,2.5,6,0.15193863969047747,2.3129999423687617,0.15193863969047747,1
20270,1.5,0,inf,4.7037708227423325,4.7037708227423325,0
20301,2.0,1,0.4250672520672258,5.778179474348156,0.4250672520672258,1
583,0.8,0,inf,1.4147170375851186,1.4147170375851186,0
678,0.1,1,2.782943612417392,5.104078628479433,2.782943612417392,1
19825,2.5,3,0.11484315207413535,0.6977255472146485,0.11484315207413535,1
20635,0.1,0,inf,3.8195257707389874,3.8195257707389874,0
11612,2.5,3,0.4646492671374885,3.3280149091089095,0.4646492671374885,1
16909,1.5,1,0.11166538044077229,0.35690538896228075,0.11166538044077229,1
9873,0.1,0,inf,2.1183980204031334,2.1183980204031334,0
47308,2.5,6,0.07673549792815881,1.9978986119400397,0.07673549792815881,1
35914,0.8,2,0.12087413839726688,6.224836759563108,0.12087413839726688,1
20146,0.1,1,0.8593377959740541,3.3942055399669644,0.8593377959740541,1
3905,0.8,0,inf,5.355685484720506,5.355685484720506,0
13364,0.1,0,inf,5.965910012334783,5.965910012334783,0
45604,2.0,0,inf,1.9929218490158012,1.9929218490158012,0
15819,2.0,1,0.2264031636784208,1.2544682228728585,0.2264031636784208,1
42149,0.8,0,inf,4.264389560000838,4.264389560000838,0
46235,0.8,1,3.09248991013094,3.45937083710679,3.09248991013094,1
11916,0.1,0,inf,3.27786931789492,3.27786931789492,0
7768,0.1,0,inf,6.479516730400323,6.479516730400323,0
36404,2.5,2,0.1776862351161433,4.449918669784936,0.1776862351161433,1
20924,2.5,0,inf,2.5991420282313746,2.5991420282313746,0
19049,1.5,3,0.0029203816458708586,1.1209427306933892,0.0029203816458708586,1
17695,2.0,2,0.024271106676935005,5.9139045604051255,0.024271106676935005,1
18240,0.1,0,inf,6.483322505396645,6.483322505396645,0
45552,2.0,2,0.1369229606543152,4.5004962648034725,0.1369229606543152,1
20633,2.5,1,0.5755015134768598,5.436311221082832,0.5755015134768598,1
22067,2.5,5,0.6629793220512786,4.29083042165694,0.6629793220512786,1
34249,1.5,0,inf,1.6050761784124559,1.6050761784124559,0
2821,2.0,4,0.3125511303573574,4.729153531426208,0.3125511303573574,1
24057,2.5,4,0.4670485007822008,5.286519333068122,0.4670485007822008,1
53499,2.0,2,0.667983411548861,2.1102732311330934,0.667983411548861,1
32585,1.5,1,1.6749880146631904,4.255822618569744,1.6749880146631904,1
20089,2.0,1,1.75105888209719,1.9295538156371328,1.75105888209719,1
59047,0.1,0,inf,2.479763896748595,2.479763896748595,0
42083,2.0,2,0.31362210438371346,4.768608743865551,0.31362210438371346,1
48610,1.5,2,0.3458944089037967,3.943124939376091,0.3458944089037967,1
20107,1.5,0,inf,0.31869912979600473,0.31869912979600473,0
21206,2.0,2,0.47871697452410855,0.5776010283511824,0.47871697452410855,1
8063,0.1,0,inf,2.8443864821175784,2.8443864821175784,0
12735,0.8,0,inf,5.6686747716677885,5.6686747716677885,0
5230,1.5,0,inf,5.836659194753807,5.836659194753807,0
22124,0.8,1,2.103049971681805,0.10080355441227641,0.10080355441227641,0
1137,1.5,2,0.8437667797575575,0.9363601004741808,0.8437667797575575,1
34871,0.1,1,2.18960989805017,3.6718813518020306,2.18960989805017,1
1369,2.0,1,1.6222975906365096,2.342567033155039,1.6222975906365096,1
