eta,mi,S1
-0.30676442,0.00014831412,0.00020156197
-2.1605477,2.572292e-05,0.00022316919
0.27812776,1.306753,0.2322734
0.64011997,2.8962364,0.99975103
-0.031106457,1.3426821,0.35350922
-1.2153989,0.0018247162,0.0061522843
0.63162005,2.8604162,0.98923844
-0.4003266,1.5101349,0.76128054
-0.6098121,0.00022759983,0.00041880316
0.31004947,1.0587436,0.04308316
0.85908043,2.9466372,0.8245009
0.99654365,3.5553193,0.94330424
-0.37642092,0.00016481473,0.000240145
0.110804476,0.10375751,0.09287477
-2.990618,0.0012644185,0.025159368
0.64511347,2.3508,0.7086337
0.4808679,0.002332463,0.0014420372
-4.0780797,6.228798e-05,0.0036769842
-1.4184432,0.0021682438,0.008956332
0.47463906,2.393031,0.86661786
-0.5300933,0.0036583517,0.0062158713
0.008100949,0.0006016662,0.0005968118
1.037835,2.7100322,0.60572886
-2.684236,0.00045289038,0.0066334885
0.4867094,0.039936803,0.02454698
0.020460483,1.0194324,0.019038826
-0.8613439,0.000100250014,0.00023722548
-2.0997033,3.2148717e-05,0.000262454
-2.23367,9.1578e-05,0.0008547944
0.41299364,2.171841,0.77536786
-3.3964107,0.00022450439,0.0067029693
0.23495588,0.013484174,0.010660666
-1.4467833,0.05734161,0.24366875
0.56588364,1.555037,0.8830405
-0.40929756,0.39157885,0.58962363
0.39719763,1.9535046,0.6409469
-0.25176388,0.00024175891,0.00031097262
0.55639535,2.7013044,0.97530985
-0.43940905,0.0017140779,0.0026598887
0.017142117,1.378959,0.3725181
-0.66242355,0.015618341,0.030291572
-2.7451477,0.001657522,0.025802502
0.61345553,2.547322,0.83783865
-0.5095301,0.12011968,0.19994028
0.39598098,2.183209,0.7963226
0.4955675,2.1779366,0.7176286
0.9922101,2.3601398,0.50428045
0.17720124,0.26220876,0.21962902
0.7667745,2.3337288,0.619529
0.69838023,2.4579747,0.7251825
-2.3423517,0.061080363,0.6355826
-0.12880313,0.004892502,0.005565055
0.8991802,1.9932623,0.40416154
0.4279031,0.635264,0.41411242
-0.3870902,1.2876049,0.4235527
-0.12407752,1.0585911,0.06633118
0.62279737,2.391757,0.74659646
-1.155713,0.19542837,0.62073666
0.30818287,1.5525565,0.40600803
-1.1170081,0.068986304,0.21080132
-0.12463499,0.23481558,0.26598382
-1.8119179,0.007592672,0.046483688
0.43423313,1.1233392,0.079894364
-2.5892189,1.0559266,0.74490654
0.5882666,2.2505283,0.69440454
-2.3456438,0.0019066785,0.019905707
0.66444165,1.9944936,0.5117274
0.15264183,0.0023277642,0.0019982392
0.38564554,2.4216444,0.96673465
0.5606787,0.08122175,0.046363123
0.5232321,0.9367161,0.5550999
0.7345461,3.038147,0.9777463
0.80144167,1.2716589,0.12188838
1.0358222,3.1251564,0.75429124
0.28843328,1.9655502,0.7236188
0.5258281,2.6096396,0.9514027
0.351397,0.040713985,0.028650608
0.12861282,1.921343,0.8101501
0.9155232,3.178952,0.87225
-0.3129907,1.5931746,0.8111714
-0.54626626,1.1176196,0.20310491
-3.526445,0.0034420886,0.11704089
0.772526,1.1208158,0.055798132
0.6497899,2.8925214,0.9881904
0.007319145,1.0779198,0.077351615
-2.3735805,1.0654004,0.7021233
0.8596734,2.2325954,0.52175814
0.29315674,1.4797933,0.3578803
-0.26290256,0.041400064,0.05384906
0.7832335,2.8704453,0.85465527
0.18664971,0.003247467,0.002694535
-0.44464508,0.0002815653,0.00043922395
0.60747874,2.3525143,0.736745
-4.066811,4.346198e-05,0.0025368987
-2.6819525,0.0015639601,0.022855084
-0.25392398,0.37877095,0.48826373
0.31339234,2.0804875,0.7897965
-0.34187165,0.46508273,0.6546409
0.47198355,2.281198,0.7991648
0.31770876,2.0706646,0.77924544
0.4143111,1.2704289,0.1786982
0.33901936,2.3895068,0.98998016
1.1614039,4.113229,0.9745851
1.1161699,3.9205115,0.9565606
-3.0708516,0.009571133,0.20635608
-0.16354005,1.7687109,0.9052896
0.42246956,1.8172632,0.53565574
-3.3190625,1.8493327e-05,0.00051105255
0.42794323,1.4794084,0.31250155
0.39663047,1.1403253,0.7669629
0.10643238,1.5722965,0.51451504
-1.8369224,0.0007721826,0.004847137
-3.471997,1.0052277,0.16833842
-3.4022503,0.0037355945,0.112185895
-0.047338545,1.5006714,0.52494246
-2.2492325,3.153443e-05,0.0002989608
-1.6341279,0.0105899265,0.05427323
-0.48831952,0.008692559,0.014165179
0.5209308,2.559693,0.9264069
0.17137562,2.0305328,0.86822927
0.7990818,2.8504856,0.8322406
0.3891201,1.686123,0.4649532
-0.09646239,1.2355009,0.25934973
-1.3224007,0.0010659653,0.003999948
0.34867564,2.2815,0.9042547
-2.8591847,0.00035938184,0.0062702415
-2.85464,4.8293325e-05,0.0008387674
-0.04559772,1.8076776,0.8453584
-1.5195521,5.200241e-05,0.00023766025
-2.4478931,0.000459186,0.005310008
0.33951396,2.0483136,0.7465213
-1.804347,0.024264913,0.14743368
1.4748169,2.463792,0.56376636
-0.028304167,1.500217,0.5145775
0.07376992,1.3250118,0.30189878
0.7116724,1.7650759,0.37551653
-3.1063356,0.014658012,0.32744586
0.59149665,2.0660334,0.5900476
1.18403,3.8466678,0.8712024
0.44893128,1.3632799,0.23188521
0.77973473,2.0761318,0.49343625
0.13183305,1.0952289,0.95995426
0.74316615,0.64012945,0.30444923
0.3793118,0.0015760848,0.0010785656
-1.6508099,0.0004823209,0.00251347
-2.1354733,0.0066551385,0.056309458
-0.50357157,0.0018358534,0.0030376404
0.5354513,2.6247702,0.95114857
0.24574803,2.2532852,0.98021847
0.65343875,2.622808,0.8442719
0.039115015,0.00024325888,0.0002339275
-0.13008082,1.5843565,0.6655357
-0.10862951,0.007847866,0.008748404
-2.5136812,4.3624503e-05,0.00053877616
-0.40551728,0.0014589754,0.0021885773
0.7258543,2.3655372,0.66079843
0.13387077,1.087332,0.9510926
1.0609138,2.977356,0.68444073
-0.3196929,1.7028841,0.967664
0.65064895,1.1952362,0.1018561
0.8308494,3.1971352,0.9572458
0.73265606,2.2776246,0.6140656
-2.3080175,0.000379628,0.003816959
0.8638938,0.2842574,0.11981949
0.16064021,1.8674676,0.738734
0.37192512,1.9129019,0.62935996
0.19836453,2.1555545,0.9476367
0.2419577,1.9021802,0.70829207
0.58074903,2.5645032,0.87530696
-0.32501078,1.5299464,0.7334701
1.1047606,3.274443,0.7535006
0.111467116,1.5072744,0.4537675
-0.23199382,1.6821319,0.8602447
0.41270998,2.0141654,0.67122966
0.22510034,1.7006054,0.55938864
-2.4664347,0.00022770643,0.0026824665
0.38135546,2.412809,0.96485686
-0.15562662,1.3312018,0.38697278
0.9562237,3.5024722,0.9618039
-0.41396537,1.1107123,0.16748598
0.7196463,0.42301244,0.2059751
0.88917685,3.3583443,0.9692652
-3.8889494,0.0015921748,0.077792905
-4.155726,0.00057073164,0.036411688
-2.9129095,1.0260636,0.47983813
0.7199505,2.219801,0.59377027
0.6890233,0.009471434,0.0047552865
-0.2060162,0.010330034,0.012693268
0.26206902,0.55981797,0.4307564
0.9171292,2.9015079,0.7599656
0.68643945,2.35326,0.68118393
0.71439415,3.0284126,0.9928847
-0.28334206,1.528173,0.7011809
-0.040459573,0.10200846,0.106220305
-2.8945107,2.9748939e-05,0.0005377018
-0.1141042,1.3143859,0.35238537
0.62199175,2.5089645,0.8101239
-0.24313518,1.3621539,0.4618335
-2.2852402,0.005670345,0.055728413
-0.014336526,1.7345283,0.7451348
0.4853251,0.2921735,0.17983192
0.7569196,2.496593,0.7020655
0.6504375,2.8741555,0.97796714
-2.6199203,0.0070102243,0.096282825
1.033041,3.6683424,0.9497242
-1.6156664,0.031876467,0.16037814
-0.39968866,1.2636865,0.39325163
-2.406296,0.058257625,0.64624006
0.19332215,1.9158194,0.7548334
-1.370938,0.0549067,0.21627988
-0.48998693,1.333383,0.54417926
-0.42235705,0.00021211476,0.00032359234
0.731336,2.4404936,0.69325995
0.040718216,0.017230798,0.016543282
1.3270193,2.6891956,0.44808745
0.060840197,0.00086634245,0.00081520533
0.6929903,2.8259864,0.9131365
0.8275106,1.9747105,0.42608118
-0.060231823,0.87412363,0.9283916
0.7134013,2.9586992,0.95971334
0.55724895,2.0875337,0.62292045
-0.37985885,1.5350871,0.78233916
-0.17894381,1.8004951,0.957355
1.1549569,3.727973,0.8595055
0.33988464,2.2604406,0.8972476
-3.6918747,0.02382735,0.95595306
0.46339443,2.5727487,0.989486
1.005401,3.4485362,0.89591414
0.11430821,0.15910454,0.14191854
-0.3854329,0.010241823,0.015058048
-0.008500751,0.9069439,0.9146865
0.03546426,1.3124926,0.30160454
0.46131,0.013865988,0.0087419115
-0.8499978,1.341552,0.7991093
-2.0859766,2.9103265e-05,0.00023435264
-2.777469,0.00014214149,0.0022853897
-1.746036,6.0261053e-05,0.00034540653
0.2016167,0.0002611874,0.00021349672
-0.38486758,0.013992146,0.020560335
0.55047905,1.5844383,0.33703005
-2.7394128,5.4959462e-05,0.00085065677
0.79326725,3.0487723,0.92679167
1.295809,4.3245993,0.9098643
0.7678393,1.8379135,0.38880408
-2.614557,5.6248904e-05,0.0007684255
-0.05240584,0.0025332063,0.0026695011
-0.25152335,0.13461353,0.1731107
-0.48397264,0.009044837,0.014675314
0.48727924,0.0012025235,0.0007387047
-0.030175034,0.0026947076,0.0027772598
-0.015153453,1.5164034,0.52428824
-0.15293391,0.015872404,0.018495286
-0.12566644,1.1480151,0.16783494
0.30601743,1.7215073,0.531299
-1.0700243,0.23236524,0.6774493
0.43278238,0.019046763,0.012355667
0.7799332,2.3974123,0.640625
0.021962047,0.0051988494,0.0050859167
-0.2510169,0.0015231773,0.0019577881
0.6131016,2.7057476,0.92394924
-0.27657723,0.026423201,0.034841865
0.70586807,1.9044732,0.44652018
0.67591846,2.8402743,0.93612736
1.2356167,3.2759168,0.66150767
-0.07471452,1.8322142,0.89677453
0.3112019,1.6163841,0.45154208
0.6797744,0.19067952,0.09662328
-0.014738724,0.01288972,0.0130811045
-3.1620347,0.0022254575,0.0525622
0.4316821,2.3271604,0.8618789
0.37270373,1.4864638,0.33510998
0.010561936,1.0462229,0.045737315
-3.2232778,3.3385513e-05,0.00083832
-0.015783776,1.0976591,0.09921283
0.87127966,1.6756908,0.28271967
-1.8158432,0.005997921,0.03686476
0.60697615,2.0200877,0.5559441
0.7527826,2.8449066,0.86905056
1.1822743,3.8700304,0.8798959
-0.028640479,0.016367214,0.016842756
-2.745695,0.0020057205,0.031239973
-2.4148917,0.008111011,0.09075052
-3.0346358,0.0001336184,0.0027783816
0.7658773,0.0009877943,0.00045925108
-0.09299629,0.024163865,0.026518818
-0.050455622,0.0063889334,0.0067195618
-0.5866316,0.0024089697,0.00433114
-1.4533107,0.11377722,0.48665383
-1.5759228,0.010333924,0.049966607
-3.5020332,1.3601373e-05,0.00045133234
0.77552867,3.1279914,0.9798555
0.42621887,1.1427786,0.746204
-0.3536181,1.226631,0.3227705
-0.13241562,1.6549237,0.7476496
0.91691655,3.1076202,0.84252065
-0.40134156,1.4804322,0.71768266
-3.9185226,9.974523e-06,0.0005019782
-0.9306562,0.045589086,0.11562179
-0.13931113,1.7853224,0.90271384
1.1181471,4.045994,0.9956896
0.5186198,0.2813304,0.16748771
0.8105252,2.7655725,0.7850167
-0.33253875,1.6445963,0.89889205
-0.015271172,1.0681856,0.06923479
0.58723646,2.1479025,0.6380746
0.40225908,1.084855,0.05675165
0.9368629,2.8711395,0.7332157
0.62516916,2.7145977,0.9176028
-0.20635143,0.0010224096,0.0012567306
-1.7974802,5.0408627e-05,0.00030418698
0.46915197,0.007206309,0.0045077805
-0.20668422,0.0016924693,0.0020810505
0.4724975,2.1616895,0.7242475
0.288871,0.0016768073,0.0012561112
0.679864,2.1200106,0.56749356
0.6189878,2.674365,0.90162754
-2.6741757,0.03879192,0.56249803
0.4587021,2.569863,0.9923159
-0.12004982,0.0016070146,0.0018119941
0.049915977,1.5568888,0.5297736
-1.6704333,0.14130396,0.7509556
-0.45194668,1.1971459,0.30978876
0.47608358,2.087616,0.6756395
-2.3353434,0.0018492482,0.019108295
-0.5421965,0.45201325,0.77736354
-0.08462881,1.9090055,0.98928255
0.007950626,1.5810009,0.57639986
0.5015553,2.2886314,0.7803797
1.1467773,3.659971,0.8449634
0.77312815,3.1433384,0.9892942
0.67581534,0.07640389,0.038869828
0.37157297,2.2675452,0.8741609
0.4923848,2.5785818,0.9647773
0.3825283,1.8688645,0.5926826
-0.14992042,0.33374062,0.38772044
0.12996393,1.8398852,0.73752594
0.668352,2.387641,0.71123904
0.59479535,2.4425805,0.7958362
1.0956068,3.4487967,0.81872255
0.48924574,0.9827431,0.6025086
0.30814058,1.8600664,0.6319872
-2.9382408,1.0196474,0.37099227
0.40971345,2.5039546,0.9983859
0.096868224,1.7154337,0.6493818
-2.427072,0.00016307924,0.0018469819
-0.4777196,0.01253123,0.02020527
-0.2256558,0.32257676,0.40423518
-0.3803974,0.0011028269,0.0016132878
0.4189618,1.9245946,0.6081331
0.65708286,0.0004455222,0.00023094144
-4.080207,0.0059749624,0.35346508
-0.115406536,1.4854279,0.54481006
0.6612559,2.4062948,0.725933
0.8377875,1.3500872,0.1514711
-0.15421003,0.009504192,0.011088881
-0.9041176,0.038768895,0.095749535
1.1213788,3.2650685,0.7380279
-1.9885588,0.009169932,0.06698634
0.8302283,2.146267,0.49971473
0.4212686,2.4199717,0.931805
0.1575427,1.8038054,0.68664294
0.66006947,0.08085845,0.041788895
0.4878415,2.3133311,0.80631995
-4.2441487,0.00054415275,0.037925486
-2.877197,4.4850738e-05,0.00079674687
1.3497605,3.6752715,0.6937041
0.2839909,0.6921994,0.5210694
0.48396507,2.3291087,0.8191759
-2.6779823,0.021128872,0.30754542
-0.72547114,0.004732927,0.009776826
0.1756755,2.0133781,0.850113
0.21497063,1.8298714,0.6693453
-0.12255267,1.7558601,0.8544081
0.8573447,2.8201067,0.772248
0.55567646,0.0054062707,0.0031014914
-2.638403,7.972459e-05,0.0011154141
-0.16920792,0.0017410355,0.0020620239
-1.637633,0.0012792376,0.006579095
0.48467612,2.1413183,0.7029341
-0.337914,1.6475043,0.90781385
-0.09425661,1.408514,0.44889227
-0.20211169,1.6749268,0.82610005
-0.67854446,0.30639902,0.60391456
-1.8605359,6.692316e-05,0.0004301272
-0.6927974,1.4340813,0.86785895
0.0018264316,0.03859481,0.03852438
0.40174663,0.031918153,0.02135804
0.4948413,1.5952938,0.3629314
0.69986117,2.5450332,0.7673473
-3.3997886,0.006532849,0.19570956
0.7530661,3.0501547,0.9654597
-0.59410506,0.019082032,0.03456537
-0.41875947,1.4175465,0.63470185
-0.7084123,1.3909266,0.79387987
0.3147363,1.3778718,0.2758394
0.7531536,2.796599,0.84598094
-2.8708148,0.033905953,0.5984874
-0.35608348,0.48284826,0.6893754
0.48960444,0.061297014,0.037567027
-0.30950534,0.00029356912,0.00040006157
0.4897457,2.2652898,0.7753472
0.43381536,0.3984903,0.25823444
-2.5142376,0.044665046,0.5519342
0.632874,2.580865,0.8395393
0.15650308,1.3500162,0.299309
0.11473298,1.2988663,0.2664704
-2.2292724,0.00062346435,0.0057939175
-0.13395092,0.035628323,0.040735167
-3.3188841,0.0024715143,0.0682867
-3.1644762,0.0003842039,0.009096541
1.3867207,4.9980717,0.9990919
-0.42451185,1.589629,0.9014509
-1.1805489,0.16686209,0.5433298
-2.6513717,0.00068498304,0.009708585
0.7038175,2.2936428,0.63995624
-3.7672498,0.00011068924,0.004788519
0.65459734,2.0998363,0.5715314
-0.26080647,0.00018265116,0.00023707689
0.35135192,1.6496708,0.45719683
1.3056988,3.8411512,0.7699041
-0.4560548,0.06746439,0.10644779
0.20122886,1.1882648,0.15394889
-2.937098,0.00021180155,0.003994796
0.33052692,2.0988665,0.78958523
0.95074517,3.4851663,0.96039987
-0.24552983,0.1530319,0.19562045
-1.5737921,0.00011125783,0.00053680904
-1.3512554,0.009125366,0.03524464
0.5935129,2.74873,0.96596944
-0.19472337,0.23227622,0.28220975
-0.282373,1.5373015,0.71260875
0.61486894,0.0013982427,0.00075604627
0.35417107,1.6303515,0.44235232
1.0814165,2.7853446,0.60543686
-0.23148751,0.28581664,0.36026433
-2.55021,0.00032248697,0.0041309916
-2.1106,1.0317953,0.26241207
0.6443326,2.1684628,0.613458
0.3092056,2.1067984,0.8124231
-0.94978344,1.3679594,0.95123017
0.653235,1.9712801,0.50541496
0.8029241,2.2530088,0.56136924
0.45226598,1.0035467,0.0022563904
-0.45146373,1.5412222,0.8500487
-0.3088597,0.0004186439,0.0005701391
-3.9696326,1.6541719e-05,0.0008761333
-3.1528049,9.0628055e-05,0.0021208422
0.24527344,1.0678517,0.053093318
-0.44525295,0.02484525,0.038780577
0.012684058,0.10244982,0.10115855
1.1259332,2.4583879,0.47302762
1.0913103,3.7028866,0.9075651
0.35857764,2.204794,0.8417525
0.27887452,1.9023205,0.6827271
-0.39754403,1.2510514,0.37360594
-0.031500567,1.7186683,0.74166715
0.084797956,0.008986454,0.008255837
-1.840282,0.06281573,0.39563322
1.1134326,3.3291388,0.7649582
-0.42765084,0.25203174,0.3865286
-0.6543682,0.0016034638,0.0030849467
0.87310135,2.758484,0.73443824
-0.23003541,0.010829208,0.013630123
-1.1861075,0.00044784567,0.0014663861
-2.7454193,0.00055724726,0.008676976
0.6301442,2.5780742,0.8403482
-0.52533406,0.3748796,0.63393027
0.16935556,1.2926462,0.24705449
0.93838584,3.0358195,0.79653245
-2.0187142,0.00013508978,0.0010170421
-0.15386617,0.19424638,0.22655632
0.62732524,1.9641645,0.51488143
0.51379246,2.4391184,0.8609131
0.89935786,3.3606365,0.96037966
-2.8775508,0.0003660331,0.0065046633
-0.97085744,1.110028,0.29049665
5.7239085e-05,0.6113786,0.6113436
-2.4103203,2.1572565e-05,0.00024026503
0.86203015,2.5103383,0.6378217
0.6506738,1.1988261,0.6254205
0.72097003,2.8394456,0.89448625
0.34387726,2.1580212,0.82105553
-0.04354377,1.6687341,0.6984965
0.79045385,2.175901,0.53343433
1.0603626,3.5346901,0.87783974
-0.14260727,0.0048828316,0.005631256
0.7545402,2.6242855,0.76378256
0.36733252,1.4097325,0.28377223
0.26873827,2.193789,0.91246474
0.40954918,2.4510598,0.96343046
-2.1910942,0.0024396938,0.021823049
0.43542013,2.016393,0.6575989
1.0165502,2.9020824,0.68825155
-0.14246997,0.19875868,0.2291923
1.0184373,3.3972588,0.8657913
1.803552,6.884332,0.96922475
-2.9384,0.0014767471,0.027889263
1.1614839,3.9847705,0.9342969
0.72732764,3.0075302,0.9700358
-0.075758606,1.0976789,0.10536646
-0.28436425,1.335916,0.44640446
0.6353097,2.350473,0.7154418
1.2704422,3.0518591,0.57597214
0.7560974,0.004915802,0.002307945
0.9924668,3.6022496,0.96455294
0.34596753,1.4945943,0.34994307
1.1538094,3.5489836,0.80403316
0.5524186,2.6249318,0.9352394
0.67211497,0.21372356,0.10913312
1.1320343,3.3222911,0.7486527
0.35795498,1.6902423,0.48255146
-0.50163954,0.00025096093,0.00041444358
-0.70250887,0.01583547,0.031968825
0.69277585,2.6779547,0.83928895
1.019018,2.786977,0.6450079
0.43073767,1.5606645,0.3644484
-0.104120076,1.681329,0.7560938
1.001396,3.3480735,0.86260295
-0.40317985,0.0006876218,0.0010290784
0.7144185,1.5009284,0.24519277
0.46679658,1.5071926,0.31801358
-2.447862,0.018964203,0.2192944
1.1239314,2.251256,0.40665767
0.15786536,2.1668625,0.99645954
0.6238729,2.243299,0.66624045
0.5655013,2.2982802,0.7375209
0.50610936,1.9564922,0.57660836
0.086704835,2.034933,0.9489797
0.36394736,1.194046,0.13484794
1.1191815,2.4205976,0.4638918
0.1847994,1.884578,0.735324
1.03559,3.7276647,0.96836686
-3.067172,0.00017118533,0.0036772438
-0.70915353,0.013104834,0.026632564
-1.6856048,0.007042618,0.037999947
0.04594307,1.0695645,0.066440806
0.9597039,2.6795692,0.64328545
-3.2162113,0.00081627537,0.020352583
-0.92781883,0.016223421,0.04102882
0.29861197,0.0002919611,0.00021659053
-0.8659138,0.010900973,0.025913548
-2.441563,0.00019234343,0.002210216
-2.5850317,0.0003361384,0.0044584423
1.2641037,4.2942333,0.9305959
1.1214113,4.05111,0.99411154
0.52943647,0.00038521085,0.00022686482
-2.9224675,7.30208e-05,0.0013572444
-1.9364849,0.056340896,0.39068657
0.32227147,2.344017,0.9737424
1.3166093,4.084437,0.8267606
-0.06968559,1.7415453,0.7950634
0.7326668,2.2560747,0.60370153
-0.027095094,1.5363777,0.5511097
0.55480117,2.534382,0.8810214
0.5026383,1.7945971,0.4806777
0.37469506,0.0036256379,0.002492622
1.1033558,3.4336042,0.8073627
0.22270271,1.8066735,0.6456234
0.32932296,0.0015362359,0.0011051844
