index,theta,m,y,c,t,delta
1524,2.0,1,1.5061726386880334,3.946515305699029,1.5061726386880334,1
9943,2.0,4,0.04120021472278415,3.4584519600529644,0.04120021472278415,1
277,2.0,1,0.6280469698549881,3.6925375876304187,0.6280469698549881,1
1361,1.5,2,0.7629823854112134,5.168615122817574,0.7629823854112134,1
8920,2.5,4,0.061022550238911746,6.4513383684158745,0.061022550238911746,1
2569,2.5,4,0.03995469496050323,1.9566512417134896,0.03995469496050323,1
4491,2.0,1,4.235870499229818,3.645995227579646,3.645995227579646,0
161,1.5,2,0.10780229987648791,2.168747076635977,0.10780229987648791,1
8697,0.8,0,inf,7.140836066979157,7.140836066979157,0
8270,2.0,2,1.3555461796570056,6.711844371643946,1.3555461796570056,1
8742,2.0,4,0.16751206384254314,6.783477443945459,0.16751206384254314,1
3065,0.1,0,inf,5.938312629705155,5.938312629705155,0
8550,0.1,0,inf,4.479295506866176,4.479295506866176,0
5568,1.5,1,1.437871985155817,7.061239043743095,1.437871985155817,1
2960,1.5,2,0.043255528063055236,1.278536476398432,0.043255528063055236,1
1257,2.0,3,0.6414332221403769,3.8736522530604014,0.6414332221403769,1
8344,0.8,2,0.044257778135466906,2.3039844357865955,0.044257778135466906,1
7038,0.8,2,0.3453301614767136,5.2627605020336645,0.3453301614767136,1
9438,0.1,0,inf,2.690914657839545,2.690914657839545,0
9253,0.1,0,inf,0.41476574947948663,0.41476574947948663,0
1034,2.0,0,inf,0.20653620676015474,0.20653620676015474,0
3933,1.5,3,0.6440524983561827,5.57276871704909,0.6440524983561827,1
5047,2.5,2,0.24437560496399907,0.2280584163376405,0.2280584163376405,0
3309,2.0,5,0.17301135354989497,0.31712207585228025,0.17301135354989497,1
9812,0.8,0,inf,3.027188817472598,3.027188817472598,0
7234,0.8,2,0.20874943329453574,0.9314455171672212,0.20874943329453574,1
3280,0.1,1,0.168888353661974,1.0047391746763907,0.168888353661974,1
4202,0.8,0,inf,4.388646679871975,4.388646679871975,0
9912,2.5,3,0.5668305260139798,0.8347901066468941,0.5668305260139798,1
9539,2.5,3,0.5377215101879084,5.898087606276999,0.5377215101879084,1
6714,0.1,0,inf,5.75456422131011,5.75456422131011,0
2487,2.5,5,0.0006882629288823593,4.542664208961241,0.0006882629288823593,1
6110,2.0,2,0.08440384715680567,5.631108863237155,0.08440384715680567,1
5312,2.5,3,0.05259318582339952,1.2489117557747427,0.05259318582339952,1
2467,2.5,2,0.12436177702437204,2.9122514337705754,0.12436177702437204,1
3827,0.1,0,inf,6.738280834297854,6.738280834297854,0
8611,0.1,1,0.6004742301389265,6.348844637457575,0.6004742301389265,1
9702,2.5,3,1.1544630786492918,5.42559910395539,1.1544630786492918,1
1641,0.1,0,inf,0.1509056139101624,0.1509056139101624,0
8116,2.5,4,0.010694441265945515,1.4284115696516007,0.010694441265945515,1
1271,0.8,1,2.5060218795632174,6.35462977047769,2.5060218795632174,1
5318,0.8,0,inf,1.643183825832172,1.643183825832172,0
5963,0.8,0,inf,4.888242207516894,4.888242207516894,0
2200,0.8,0,inf,3.9543262625256963,3.9543262625256963,0
5511,2.5,6,0.12322271153984896,5.17902989290301,0.12322271153984896,1
7595,2.5,2,0.08719928752301498,2.5321707113832117,0.08719928752301498,1
2175,2.0,3,0.38760521504359136,6.348794971139107,0.38760521504359136,1
6448,1.5,0,inf,3.356274338006489,3.356274338006489,0
1614,0.8,0,inf,3.1366734871221826,3.1366734871221826,0
2818,0.1,0,inf,7.217961324106996,7.217961324106996,0
5897,2.5,2,0.3864520738359296,0.9934245214274237,0.3864520738359296,1
659,2.5,5,0.08339248012147782,0.5114528555885501,0.08339248012147782,1
7233,2.5,0,inf,5.85297973396806,5.85297973396806,0
4978,0.1,0,inf,6.471257413289651,6.471257413289651,0
9782,0.1,0,inf,1.4476583079602798,1.4476583079602798,0
2012,2.0,3,0.16854123776207497,7.279494906201959,0.16854123776207497,1
5029,0.1,0,inf,6.807784461796597,6.807784461796597,0
3779,2.0,4,0.305974507019796,4.228485801135532,0.305974507019796,1
990,2.0,1,1.7327575961082125,3.2194062469791778,1.7327575961082125,1
7744,0.8,3,0.15236705158453326,3.7588538329690135,0.15236705158453326,1
4325,2.5,4,0.09111708914605553,6.057990429410691,0.09111708914605553,1
9308,1.5,1,0.6345777922251885,1.31656148834438,0.6345777922251885,1
5751,1.5,2,0.8249824011334426,1.8061848878717162,0.8249824011334426,1
6767,0.8,0,inf,6.873255050037062,6.873255050037062,0
1895,2.5,3,0.15481649589488702,1.6379143638739295,0.15481649589488702,1
2764,0.1,0,inf,6.808201899857032,6.808201899857032,0
4778,1.5,0,inf,0.8823969849724493,0.8823969849724493,0
2503,1.5,2,0.01319188473942803,4.07566406533612,0.01319188473942803,1
9852,1.5,1,1.4408691798410103,3.609423247969451,1.4408691798410103,1
526,2.5,4,0.1405504924304309,1.90580064558083,0.1405504924304309,1
4378,1.5,1,1.3368623766468362,5.5295764388910715,1.3368623766468362,1
5409,1.5,2,0.03767972079501337,3.4251053296279315,0.03767972079501337,1
6319,0.8,3,0.1758691331553891,2.77506360564856,0.1758691331553891,1
3115,0.1,0,inf,2.379719848377781,2.379719848377781,0
4031,2.5,3,0.04200745898814139,2.247536490221738,0.04200745898814139,1
51,2.5,7,0.3006556856458129,1.739117614509978,0.3006556856458129,1
4381,0.1,0,inf,3.521980170641464,3.521980170641464,0
1287,0.1,1,1.3162999324006768,6.879532069556971,1.3162999324006768,1
9265,2.0,3,0.37791561432010695,1.2948780694165754,0.37791561432010695,1
1353,1.5,1,1.3725917364585751,4.606754467921245,1.3725917364585751,1
9231,2.5,2,0.07446676719505503,2.357441282411288,0.07446676719505503,1
2038,0.8,1,0.3695119678904465,4.76423405685207,0.3695119678904465,1
2345,2.0,2,0.7179445777513183,1.7421476906670077,0.7179445777513183,1
1955,0.8,1,1.51619307393414,4.435365390666591,1.51619307393414,1
1387,1.5,2,0.445547045909088,3.7361115465204713,0.445547045909088,1
923,2.0,2,0.19190972722389132,6.3587179878012,0.19190972722389132,1
6105,2.0,2,0.25986088957746223,1.8742885723918092,0.25986088957746223,1
25,2.5,1,0.08752594057437882,4.834064339522059,0.08752594057437882,1
3780,1.5,3,0.22290418148644503,6.34854244160936,0.22290418148644503,1
1679,2.5,4,0.33539238800732196,5.598521445693592,0.33539238800732196,1
6939,0.8,1,2.5062122345378324,3.2015483268025644,2.5062122345378324,1
8563,0.8,0,inf,5.5691762203100454,5.5691762203100454,0
6815,2.0,1,1.4138866893458937,1.7266442153727855,1.4138866893458937,1
5272,0.1,1,1.6621051740575854,4.736373256269283,1.6621051740575854,1
2524,0.1,0,inf,6.224877924124447,6.224877924124447,0
5945,2.0,1,0.0690888947275712,5.610907236259308,0.0690888947275712,1
987,2.5,5,0.3898182701438669,7.349811289552699,0.3898182701438669,1
540,2.5,3,1.3961781191431857,2.2014663799563357,1.3961781191431857,1
1886,2.0,3,0.622678153074413,3.67212189789724,0.622678153074413,1
4884,0.8,1,0.4727337663139019,3.326998070079003,0.4727337663139019,1
5601,0.1,0,inf,2.172797291071794,2.172797291071794,0
5117,0.1,0,inf,5.52428498113888,5.52428498113888,0
8255,2.0,2,0.45409665946305156,0.19137889828751276,0.19137889828751276,0
5061,1.5,1,0.10505206405926411,7.293234021091901,0.10505206405926411,1
8637,2.0,3,0.03419977895390873,1.771836731237183,0.03419977895390873,1
7599,0.1,0,inf,6.544882680191929,6.544882680191929,0
9159,2.0,5,0.5849594099278749,6.652411520800982,0.5849594099278749,1
4654,0.1,0,inf,6.770607754259265,6.770607754259265,0
3805,2.0,3,0.7495358612042672,6.58222031167725,0.7495358612042672,1
9448,2.0,1,0.521517763803783,4.058322992764923,0.521517763803783,1
2196,2.0,1,0.12324886695502055,5.21477910790863,0.12324886695502055,1
1203,0.1,0,inf,6.938247936310147,6.938247936310147,0
6065,0.1,0,inf,4.805519173070993,4.805519173070993,0
8822,0.1,0,inf,0.18452749723612707,0.18452749723612707,0
6162,2.5,2,0.17892393657169817,1.8315387984780018,0.17892393657169817,1
9623,0.8,0,inf,0.045340413158876804,0.045340413158876804,0
3103,2.5,1,1.4219066784858798,4.430172065391326,1.4219066784858798,1
6450,0.8,0,inf,1.5348677417632512,1.5348677417632512,0
3264,0.1,0,inf,5.255447857978167,5.255447857978167,0
6893,0.1,0,inf,2.509673044694288,2.509673044694288,0
7228,2.5,5,0.07590402580761199,5.114859961584098,0.07590402580761199,1
4839,2.5,1,3.65132717398737,1.8334758860304665,1.8334758860304665,0
5980,1.5,3,0.12021478481336215,5.192466096526484,0.12021478481336215,1
699,2.0,3,0.1970783961799997,5.672176764575372,0.1970783961799997,1
3955,2.0,4,0.19375454239798376,5.165892215707552,0.19375454239798376,1
9654,0.8,0,inf,0.9282690478815431,0.9282690478815431,0
6080,0.8,2,0.009835003705086179,0.553086907550211,0.009835003705086179,1
5138,2.5,2,1.4926202357169984,1.7856464002344055,1.4926202357169984,1
3005,0.8,3,0.002150433851141595,0.5846044152291394,0.002150433851141595,1
8444,0.8,2,0.07555317573069821,1.2800192043375997,0.07555317573069821,1
1919,0.1,0,inf,4.500701868619847,4.500701868619847,0
260,0.1,0,inf,0.12468357875146667,0.12468357875146667,0
1836,0.1,0,inf,7.321190753087869,7.321190753087869,0
5663,0.1,0,inf,7.242569005523543,7.242569005523543,0
3753,2.5,1,0.5045383240471049,5.456981836255659,0.5045383240471049,1
5443,0.1,0,inf,0.3314458849164712,0.3314458849164712,0
6091,0.1,0,inf,3.8972918281043176,3.8972918281043176,0
9662,0.1,1,1.4001989945870221,2.8685684265439306,1.4001989945870221,1
2044,2.0,2,0.3889652999988377,6.229622695932685,0.3889652999988377,1
8693,2.5,1,2.6555344473733355,0.38848165131557644,0.38848165131557644,0
8152,2.0,3,0.682671409239279,3.1170855148924104,0.682671409239279,1
304,0.1,0,inf,5.5413094093207,5.5413094093207,0
3335,0.8,0,inf,2.9034664546209132,2.9034664546209132,0
2723,0.1,0,inf,2.145382312232108,2.145382312232108,0
9541,2.5,4,0.16241311028845037,1.8712498100679098,0.16241311028845037,1
2144,2.5,6,0.32069843104578466,6.7057314385669935,0.32069843104578466,1
5358,2.5,2,0.0038736047226590933,5.696504536637276,0.0038736047226590933,1
3371,0.1,0,inf,5.966555043041352,5.966555043041352,0
8447,2.0,1,0.6415401204254982,5.082056633436776,0.6415401204254982,1
4993,0.1,0,inf,6.65221822091423,6.65221822091423,0
584,2.0,5,0.184631650108201,0.1751127349314329,0.1751127349314329,0
4255,1.5,3,0.3249484994490585,2.669864491878795,0.3249484994490585,1
4201,1.5,1,1.3672446366456608,3.418476931704747,1.3672446366456608,1
7968,2.0,1,0.0040507005875720665,0.6275833072715606,0.0040507005875720665,1
65,0.8,0,inf,0.4037977896261763,0.4037977896261763,0
3820,0.8,0,inf,7.327846932598523,7.327846932598523,0
6479,2.5,0,inf,7.133233629281313,7.133233629281313,0
27,0.1,0,inf,2.360453621635493,2.360453621635493,0
6960,0.1,0,inf,0.58843780695629,0.58843780695629,0
1260,0.1,1,1.2767664154475917,0.9791443276324937,0.9791443276324937,0
7499,1.5,3,0.40996931468243925,5.798418441625467,0.40996931468243925,1
8347,0.1,0,inf,0.23202856419520196,0.23202856419520196,0
6872,2.0,4,0.4089783749819903,3.8163695534777435,0.4089783749819903,1
4434,2.0,3,0.26470777619232294,2.9268201333769706,0.26470777619232294,1
2479,0.1,0,inf,1.4828993797617986,1.4828993797617986,0
6895,2.0,3,0.007978071006767503,2.6117408831571547,0.007978071006767503,1
9061,0.1,0,inf,3.333111267665394,3.333111267665394,0
6901,0.1,0,inf,1.4729786484822784,1.4729786484822784,0
8882,2.5,2,0.4246465308074442,5.830417072950906,0.4246465308074442,1
6507,0.8,0,inf,7.342081491389848,7.342081491389848,0
3356,0.1,0,inf,3.3953138516519012,3.3953138516519012,0
2771,0.8,2,0.22553884223401005,2.599082341072721,0.22553884223401005,1
2922,2.5,0,inf,5.255799658073921,5.255799658073921,0
7450,2.5,2,1.3510464816265653,7.320277624412061,1.3510464816265653,1
