index,theta,m,y,c,t,delta
24152,0.8,0,inf,2.841294355263435,2.841294355263435,0
20052,1.5,3,0.3183062963944955,4.090315711987638,0.3183062963944955,1
31366,2.5,1,2.0049137386583227,8.706879180564988,2.0049137386583227,1
38185,0.8,3,0.43642959954662736,1.6470563324070122,0.43642959954662736,1
5214,1.5,0,inf,0.31999270639307126,0.31999270639307126,0
55795,2.0,0,inf,9.449433730815668,9.449433730815668,0
13310,1.5,1,2.526949633491015,7.629985019214647,2.526949633491015,1
40435,0.1,0,inf,3.188901392970619,3.188901392970619,0
48936,1.5,3,0.2794476522739097,4.472840780736002,0.2794476522739097,1
16976,0.8,0,inf,3.806223765793696,3.806223765793696,0
211,2.0,2,0.38407835313384614,8.983778274897068,0.38407835313384614,1
50687,2.0,2,0.5552985222537168,6.577788916083656,0.5552985222537168,1
9519,0.1,0,inf,7.603778747312335,7.603778747312335,0
39720,0.1,0,inf,1.964859040043469,1.964859040043469,0
45431,1.5,1,1.8756963156394388,6.311219896293522,1.8756963156394388,1
23938,0.1,0,inf,8.177766181931675,8.177766181931675,0
41457,0.1,0,inf,6.8533831990233205,6.8533831990233205,0
26284,1.5,1,0.06955954620263088,6.581225539409258,0.06955954620263088,1
7379,1.5,1,0.043800489077076135,2.564435085072106,0.043800489077076135,1
56857,2.5,1,0.21176527398502423,5.0681566028750185,0.21176527398502423,1
14263,2.0,1,3.0436707023232183,1.5666801858628248,1.5666801858628248,0
15968,2.5,1,0.9506292880342125,0.4675543093370986,0.4675543093370986,0
24812,1.5,1,0.7691417096446116,3.6201044474841404,0.7691417096446116,1
39058,2.5,3,0.3328496543128103,7.248215336534505,0.3328496543128103,1
30057,2.5,2,0.34874812066004474,9.185644770216879,0.34874812066004474,1
26218,2.5,1,1.4046827164340767,1.921494245059157,1.4046827164340767,1
440,1.5,3,1.4202599411869419,6.6280945871053145,1.4202599411869419,1
45088,0.8,1,0.20486252640691718,3.146731674932803,0.20486252640691718,1
33716,1.5,0,inf,6.099110328598073,6.099110328598073,0
42665,2.5,1,2.7966917009186694,4.400121141463946,2.7966917009186694,1
33661,2.5,3,0.08866725261571501,9.20007335450461,0.08866725261571501,1
29721,0.1,0,inf,4.837308373240894,4.837308373240894,0
3973,0.8,0,inf,8.28610277525975,8.28610277525975,0
22096,0.1,0,inf,1.4058462891541221,1.4058462891541221,0
41593,0.1,0,inf,9.182111394497046,9.182111394497046,0
43378,2.0,0,inf,0.6287899941337285,0.6287899941337285,0
6444,2.0,2,0.4190156181214168,7.165413894694885,0.4190156181214168,1
24847,2.5,1,1.6436577393756968,8.705630841029429,1.6436577393756968,1
1001,1.5,0,inf,1.290766982685901,1.290766982685901,0
15459,1.5,0,inf,2.1790357176373822,2.1790357176373822,0
34355,0.1,0,inf,4.860450595807301,4.860450595807301,0
22282,2.0,1,0.818043805550476,4.8603413711655525,0.818043805550476,1
1890,0.8,0,inf,5.005053676432974,5.005053676432974,0
35886,0.1,0,inf,3.090388815958889,3.090388815958889,0
3183,0.8,2,1.4026730825572769,0.333754677962037,0.333754677962037,0
58344,1.5,2,0.09592021717634426,1.4516508624162754,0.09592021717634426,1
30200,0.8,1,1.5499460537937693,6.663579887787558,1.5499460537937693,1
47502,0.8,1,1.3863121630279034,4.672787631208629,1.3863121630279034,1
9655,0.8,1,0.24273991516180624,1.6519618112866448,0.24273991516180624,1
21733,1.5,1,0.38229550438908394,0.8827219029475845,0.38229550438908394,1
51755,2.0,2,0.5272521647573051,0.6852628376160675,0.5272521647573051,1
30690,2.0,2,1.0070336943468448,3.9568704407621618,1.0070336943468448,1
12936,1.5,1,0.22901657861589647,7.462308498284416,0.22901657861589647,1
28616,2.5,4,0.004674716475301544,4.088098866675849,0.004674716475301544,1
16515,2.5,1,2.1100529651494604,7.2281385131881315,2.1100529651494604,1
6174,0.8,0,inf,4.366721612697988,4.366721612697988,0
9325,0.1,0,inf,9.202808055911717,9.202808055911717,0
25995,2.5,3,0.13198609178291518,3.130603615986625,0.13198609178291518,1
37660,1.5,3,0.36598707511200684,4.251077935037602,0.36598707511200684,1
3727,2.5,2,0.18988683939066583,4.023101126189248,0.18988683939066583,1
31803,2.0,1,0.6223741735242004,7.64052463420443,0.6223741735242004,1
26388,0.8,1,2.786160781787432,0.475594618903129,0.475594618903129,0
3432,0.1,0,inf,0.8823409535660603,0.8823409535660603,0
32289,0.8,2,0.2195326234482103,5.129141238264527,0.2195326234482103,1
24935,2.5,0,inf,8.355310500650807,8.355310500650807,0
44791,1.5,1,1.829310873846205,6.803900501027343,1.829310873846205,1
7020,0.8,1,1.0021799879671498,8.90805941170716,1.0021799879671498,1
9381,2.5,2,0.9028473069811309,1.2798824305789283,0.9028473069811309,1
5969,2.0,4,0.3568410948992197,1.9116354773352553,0.3568410948992197,1
45297,2.5,5,0.1524452809408758,1.875845775121736,0.1524452809408758,1
50222,0.1,0,inf,5.853030433213717,5.853030433213717,0
55128,0.1,1,0.9848396522942388,6.101125989426028,0.9848396522942388,1
13147,2.5,3,0.9953686193958351,8.130321624108372,0.9953686193958351,1
25493,0.1,0,inf,3.4166207496586454,3.4166207496586454,0
13019,0.1,0,inf,9.156154969034848,9.156154969034848,0
40841,0.1,0,inf,3.067329271199349,3.067329271199349,0
58732,0.1,0,inf,5.593210427994444,5.593210427994444,0
32915,2.5,1,0.9619900749409412,0.6768150356682064,0.6768150356682064,0
52739,2.5,2,0.4918440389624113,2.2441986914077847,0.4918440389624113,1
28237,0.1,0,inf,7.079765146485906,7.079765146485906,0
42811,0.8,1,0.5767204661256746,4.359619255992689,0.5767204661256746,1
37219,0.1,0,inf,7.339932374238705,7.339932374238705,0
37450,1.5,2,0.004725030736940915,3.119070181347784,0.004725030736940915,1
52956,0.8,0,inf,8.6364652664728,8.6364652664728,0
19500,2.5,3,0.4338121058089908,2.976504574257406,0.4338121058089908,1
10143,0.1,0,inf,1.2154739552440221,1.2154739552440221,0
39326,2.5,1,1.219733486250093,9.414160194207177,1.219733486250093,1
13328,2.5,5,0.16769142368583098,4.7094476029914505,0.16769142368583098,1
45843,0.1,0,inf,6.5750051687363795,6.5750051687363795,0
4751,0.8,0,inf,8.256293474290366,8.256293474290366,0
37486,2.5,3,0.2991624988629878,5.244712376886925,0.2991624988629878,1
48118,1.5,0,inf,7.945457175959626,7.945457175959626,0
3221,0.1,0,inf,0.19021762536296483,0.19021762536296483,0
13038,0.8,1,1.618929809561577,7.209743026113596,1.618929809561577,1
2360,2.0,1,0.015624245675917789,1.5559808156124983,0.015624245675917789,1
13762,1.5,0,inf,8.038192218415048,8.038192218415048,0
17029,0.1,0,inf,7.613362431779128,7.613362431779128,0
9858,0.8,0,inf,6.529073192611836,6.529073192611836,0
56227,1.5,4,0.17503822213089815,8.171428299824115,0.17503822213089815,1
28695,1.5,0,inf,0.8455606706714751,0.8455606706714751,0
19925,1.5,0,inf,1.4868639561418147,1.4868639561418147,0
39342,0.1,0,inf,0.44680831279073957,0.44680831279073957,0
46625,0.1,0,inf,4.159993158871401,4.159993158871401,0
3493,2.0,4,0.836076910565442,7.029129737727021,0.836076910565442,1
9155,2.0,2,0.12591505810335288,7.201722988103162,0.12591505810335288,1
45425,0.8,0,inf,2.244138001670478,2.244138001670478,0
54972,2.5,3,0.08859991054618095,3.8571720279722617,0.08859991054618095,1
34746,0.1,0,inf,7.833020765659876,7.833020765659876,0
30663,0.1,0,inf,0.24989292084486536,0.24989292084486536,0
24981,2.0,2,0.22811623130819583,4.392081660332029,0.22811623130819583,1
6396,1.5,0,inf,8.579833099581968,8.579833099581968,0
54208,1.5,1,1.25462921691406,6.92053611009679,1.25462921691406,1
52461,2.5,3,1.4194294068016335,6.384371117376943,1.4194294068016335,1
32595,0.1,0,inf,7.612895567111213,7.612895567111213,0
17554,2.5,1,1.8668715183298594,4.389278582763024,1.8668715183298594,1
54472,0.1,0,inf,0.9043173107222884,0.9043173107222884,0
23502,2.5,3,0.13506983853765267,0.7710733480359382,0.13506983853765267,1
7833,0.8,0,inf,6.015120659691502,6.015120659691502,0
46310,0.1,0,inf,8.276350733843746,8.276350733843746,0
52308,2.0,1,0.20431504776344203,5.55075872910396,0.20431504776344203,1
1655,2.5,4,0.4679984967220659,1.3096420993152642,0.4679984967220659,1
17910,1.5,2,0.43098185361588964,1.9148488878807115,0.43098185361588964,1
56696,0.1,0,inf,5.731406380335189,5.731406380335189,0
47270,2.5,1,0.03357811495501097,6.721120950303094,0.03357811495501097,1
7062,2.0,3,1.1211765956250006,4.610835466810075,1.1211765956250006,1
51975,2.5,1,2.4868073828347335,6.362800732839696,2.4868073828347335,1
32347,2.0,0,inf,6.621422703006636,6.621422703006636,0
54824,1.5,2,0.05296860509980632,4.9109648140640925,0.05296860509980632,1
52146,0.1,0,inf,7.816365793689223,7.816365793689223,0
1672,0.8,0,inf,2.545605994820159,2.545605994820159,0
54710,0.1,0,inf,2.5650494511097506,2.5650494511097506,0
26232,0.1,0,inf,1.399859473270294,1.399859473270294,0
13055,0.1,0,inf,4.17585943887264,4.17585943887264,0
39203,2.5,1,0.03504639758568349,5.635032071429155,0.03504639758568349,1
2423,0.1,0,inf,7.918390740928879,7.918390740928879,0
37999,0.1,0,inf,6.90567735226676,6.90567735226676,0
32730,2.5,3,0.2335949187799051,8.240835069569137,0.2335949187799051,1
12209,0.8,1,0.7771504155335002,2.7304098276785416,0.7771504155335002,1
35558,0.8,1,1.111088422457564,2.896305074018845,1.111088422457564,1
40648,0.1,0,inf,9.098166256592384,9.098166256592384,0
40269,0.1,0,inf,4.729897558311998,4.729897558311998,0
10494,0.1,0,inf,5.57748302543891,5.57748302543891,0
50440,2.0,3,0.023552411722656607,4.4953875526853855,0.023552411722656607,1
54539,2.0,3,0.16474682050901288,4.942055524329815,0.16474682050901288,1
11090,2.0,2,0.3093733411223955,5.133445761613187,0.3093733411223955,1
12478,0.1,0,inf,5.609636247148643,5.609636247148643,0
10322,2.0,0,inf,0.7808211999942581,0.7808211999942581,0
23761,2.0,2,0.739930959190735,4.010906345546638,0.739930959190735,1
24899,0.8,1,0.19450532084360095,9.273254113001215,0.19450532084360095,1
48075,2.0,2,0.2499310448818598,6.326099087412761,0.2499310448818598,1
5595,2.5,1,4.055385376775651,5.089531052876279,4.055385376775651,1
8051,0.1,1,1.3473384093186773,5.881082848871984,1.3473384093186773,1
22226,0.8,2,0.08942599543015323,4.180798980500953,0.08942599543015323,1
38444,0.1,0,inf,6.853172768159566,6.853172768159566,0
2264,2.5,3,0.9200797569910071,1.407475232031228,0.9200797569910071,1
10943,2.0,1,1.2845647419311506,7.625317126465108,1.2845647419311506,1
9680,2.0,3,0.031763409609507964,5.29672505392983,0.031763409609507964,1
57263,0.1,0,inf,3.3445458188328914,3.3445458188328914,0
25324,0.1,1,0.6116197648108425,2.347394322230931,0.6116197648108425,1
32473,0.1,0,inf,0.3391457898358391,0.3391457898358391,0
25082,2.0,6,0.1394237144193405,8.994638171186951,0.1394237144193405,1
30143,2.5,3,0.6541122196413781,1.5218345869937777,0.6541122196413781,1
25485,0.8,1,0.2792676186120663,0.15711374509032058,0.15711374509032058,0
16930,1.5,1,0.4499147774496121,8.688372020945494,0.4499147774496121,1
53005,0.8,0,inf,5.530738562516579,5.530738562516579,0
7586,0.8,0,inf,4.0465103886217815,4.0465103886217815,0
25247,0.1,0,inf,2.0335887076624566,2.0335887076624566,0
47579,2.5,1,2.1122993800270273,0.5444366541187171,0.5444366541187171,0
2212,0.8,0,inf,7.5499696276767985,7.5499696276767985,0
1380,1.5,2,0.22374892457757423,9.262396281314883,0.22374892457757423,1
4603,0.8,0,inf,3.4157844091762217,3.4157844091762217,0
25905,0.1,0,inf,8.10192334584772,8.10192334584772,0
32967,0.1,0,inf,5.925126767506344,5.925126767506344,0
58139,2.5,2,0.5322769442939843,6.6875459045809516,0.5322769442939843,1
298,0.8,1,0.010147520067504492,1.1280488975901548,0.010147520067504492,1
57218,1.5,1,0.1734902368372105,1.7731455776770848,0.1734902368372105,1
52091,2.5,3,0.46111878875498624,7.662075596447463,0.46111878875498624,1
1293,2.5,3,0.3966153832393658,5.136997685101218,0.3966153832393658,1
4871,0.1,0,inf,8.313598210815133,8.313598210815133,0
55190,2.0,2,0.1967089697654183,5.444422461787321,0.1967089697654183,1
46835,0.8,1,0.7230494417210694,5.375557600035001,0.7230494417210694,1
1727,0.1,0,inf,8.42069956381852,8.42069956381852,0
34387,2.5,2,0.08903009563354754,4.742664582105763,0.08903009563354754,1
11765,0.8,1,0.2817982463327913,3.574715027761317,0.2817982463327913,1
52447,0.1,0,inf,4.9768853023042166,4.9768853023042166,0
10605,2.5,3,0.19595175693199035,9.393424931370314,0.19595175693199035,1
46863,0.1,0,inf,7.20360801540659,7.20360801540659,0
56370,2.5,3,0.39964094358779034,2.750961287552407,0.39964094358779034,1
19588,2.5,1,0.8427243197947776,7.631726031021609,0.8427243197947776,1
530,0.1,2,0.23962659065702477,2.4165219015076116,0.23962659065702477,1
10304,0.8,0,inf,7.705824428810924,7.705824428810924,0
50372,0.1,0,inf,9.110103210029713,9.110103210029713,0
52888,0.8,1,0.6208331523176959,6.974600037091756,0.6208331523176959,1
54852,2.0,3,0.5999808426471728,8.769019866416818,0.5999808426471728,1
58504,1.5,1,0.9569421161365691,3.3709964907606578,0.9569421161365691,1
13479,1.5,2,0.3335780092157263,8.122259545872172,0.3335780092157263,1
31792,0.8,0,inf,6.197731434526781,6.197731434526781,0
43786,1.5,1,0.6577017682243462,8.436057226274086,0.6577017682243462,1
41686,2.0,5,0.29909061361462086,0.3849839830961601,0.29909061361462086,1
38847,2.5,0,inf,1.5853734966211044,1.5853734966211044,0
22467,1.5,0,inf,2.158575130011026,2.158575130011026,0
12395,2.5,8,0.002984722098662091,1.5572220679839335,0.002984722098662091,1
58,2.0,3,0.042082070085804155,0.9788128760668207,0.042082070085804155,1
20207,2.0,0,inf,8.334677125927392,8.334677125927392,0
37997,2.5,2,0.07695168730834137,2.8798196579175985,0.07695168730834137,1
41643,2.5,3,0.38665733017955317,0.5492097779286346,0.38665733017955317,1
53493,2.5,4,0.3689102372562073,6.1957383379451265,0.3689102372562073,1
6315,1.5,2,0.2942800459036674,8.164741274623278,0.2942800459036674,1
27024,0.1,0,inf,6.184777519388423,6.184777519388423,0
31819,2.5,5,0.11076125864584323,6.526946682737985,0.11076125864584323,1
10426,2.5,5,0.44012611402795027,5.1957014489892615,0.44012611402795027,1
20124,1.5,0,inf,2.3572431743713924,2.3572431743713924,0
25829,1.5,2,1.4234682849883085,9.21131725481161,1.4234682849883085,1
27948,2.0,2,0.11287942310344756,5.549204021824719,0.11287942310344756,1
17603,2.5,2,0.006544518351947542,6.01062498303625,0.006544518351947542,1
46351,0.8,0,inf,8.90455569710161,8.90455569710161,0
16469,1.5,0,inf,8.782879847060912,8.782879847060912,0
57810,0.1,0,inf,8.683066955336741,8.683066955336741,0
32312,1.5,2,0.05285608900420633,7.209260390906543,0.05285608900420633,1
15187,0.8,2,0.5359506815611917,2.2327216631358087,0.5359506815611917,1
47975,0.1,0,inf,2.3559320955307697,2.3559320955307697,0
53737,1.5,2,0.22391433351977852,4.266010689133408,0.22391433351977852,1
38830,2.5,3,0.15304515839860872,0.39183053196649154,0.15304515839860872,1
15808,2.5,1,0.26982609076371544,2.758324064667469,0.26982609076371544,1
19162,1.5,1,2.6621782557541294,1.3521684887573677,1.3521684887573677,0
23296,2.0,4,0.36596665327830263,9.210661274011906,0.36596665327830263,1
13262,0.8,0,inf,1.0409209255412701,1.0409209255412701,0
35911,2.0,4,0.06296710240684517,5.190735265026415,0.06296710240684517,1
11314,0.1,0,inf,8.523915337990946,8.523915337990946,0
50721,2.5,1,1.0139430050650309,1.8943420498769115,1.0139430050650309,1
23491,1.5,1,0.629013615162644,8.052469364717519,0.629013615162644,1
52718,2.0,2,0.27189187457412245,9.334029878002807,0.27189187457412245,1
19473,2.5,5,0.10343338760069613,3.883653829650223,0.10343338760069613,1
46821,0.8,0,inf,1.2136211554785274,1.2136211554785274,0
33836,0.1,0,inf,2.0385941685189413,2.0385941685189413,0
28072,2.0,1,0.6949168205347037,9.216252903514144,0.6949168205347037,1
33724,2.0,3,0.06723191906996,1.4630860064561995,0.06723191906996,1
2325,0.8,2,0.002069686159910208,6.36385844474426,0.002069686159910208,1
45633,0.1,1,0.23736418053535796,8.030885884041888,0.23736418053535796,1
50149,1.5,0,inf,0.9436693791441894,0.9436693791441894,0
12117,0.1,0,inf,9.256821695774558,9.256821695774558,0
44033,2.5,5,0.21205251175130618,8.417076543268264,0.21205251175130618,1
46559,0.1,0,inf,1.1899319894221425,1.1899319894221425,0
47926,0.1,0,inf,4.931426719864269,4.931426719864269,0
10,0.1,0,inf,8.36119210417252,8.36119210417252,0
9913,1.5,3,0.22226152471726077,0.8448626793772622,0.22226152471726077,1
21196,2.0,1,1.844696050991098,5.763425791592059,1.844696050991098,1
58373,2.0,1,2.0947629880695353,0.011411149805848748,0.011411149805848748,0
37987,0.1,1,0.9622321815912162,5.251627204423883,0.9622321815912162,1
10562,0.1,0,inf,1.1994412157271672,1.1994412157271672,0
28387,2.5,2,0.010721585156136726,5.5260311302920435,0.010721585156136726,1
49626,2.0,3,5.8220728444938404e-05,1.9971649235877709,5.8220728444938404e-05,1
2638,2.5,2,0.21599776554619535,3.602094587365596,0.21599776554619535,1
25787,2.0,3,0.26952976203602796,5.495125911448698,0.26952976203602796,1
50009,0.8,0,inf,6.351356267445094,6.351356267445094,0
26003,2.0,1,0.31150649035329186,4.5871822215491855,0.31150649035329186,1
24782,0.1,0,inf,2.685877745000146,2.685877745000146,0
55560,1.5,0,inf,8.934409033694733,8.934409033694733,0
2108,1.5,1,0.3402655399800297,4.258313090709104,0.3402655399800297,1
28313,0.1,0,inf,5.1964426661951695,5.1964426661951695,0
21293,0.8,0,inf,5.262245428828878,5.262245428828878,0
38159,0.1,0,inf,3.5481424537987163,3.5481424537987163,0
43088,1.5,3,0.033259602438795804,1.5907180421110685,0.033259602438795804,1
8315,0.8,1,2.624929663121024,3.7307733389857507,2.624929663121024,1
34240,0.1,1,0.08010059496521238,2.1770274002633316,0.08010059496521238,1
24506,2.5,1,0.12746437555520648,2.4894978865403705,0.12746437555520648,1
22851,0.8,2,0.11289471050187745,8.77747096446362,0.11289471050187745,1
55261,2.0,2,0.13410512263395657,3.0169982618927924,0.13410512263395657,1
50459,2.0,5,0.06446984090860211,7.030007034897051,0.06446984090860211,1
33777,1.5,2,0.6202900589721531,7.168168890465589,0.6202900589721531,1
32249,2.0,1,0.0027201005462786612,8.030769044798761,0.0027201005462786612,1
58385,0.1,0,inf,5.99015533828525,5.99015533828525,0
48778,0.1,0,inf,6.137361430279062,6.137361430279062,0
46779,1.5,1,3.823942815835151,2.3048390720907275,2.3048390720907275,0
57062,2.5,5,0.005082342014799184,5.064211587029519,0.005082342014799184,1
11829,0.8,3,0.20738706871988408,2.348460072030655,0.20738706871988408,1
24513,2.0,1,4.072151757896543,5.880778232281673,4.072151757896543,1
13934,0.8,0,inf,0.34489552482733493,0.34489552482733493,0
28671,2.0,4,1.1518247776980348,6.268098660435638,1.1518247776980348,1
58347,0.1,0,inf,0.44729878594563227,0.44729878594563227,0
23308,0.1,1,0.7352507283062992,1.215015949324712,0.7352507283062992,1
44310,0.1,0,inf,7.944136556017018,7.944136556017018,0
30266,2.0,2,0.008967317503597158,4.215119967600982,0.008967317503597158,1
48886,0.1,0,inf,8.08469397874008,8.08469397874008,0
32876,0.1,0,inf,4.023009445701666,4.023009445701666,0
19772,1.5,0,inf,4.947060836925271,4.947060836925271,0
38956,0.8,0,inf,1.6421521281395637,1.6421521281395637,0
16379,0.1,0,inf,1.6273062902396034,1.6273062902396034,0
351,2.0,0,inf,7.326937233918124,7.326937233918124,0
30484,2.0,1,0.033126056273599574,4.561384585874123,0.033126056273599574,1
25586,1.5,1,0.24980216934317923,1.8833857177420827,0.24980216934317923,1
34672,2.5,0,inf,8.358704946935246,8.358704946935246,0
13835,0.1,0,inf,3.60471308461266,3.60471308461266,0
4292,2.5,2,0.5649102705808366,7.617618926193243,0.5649102705808366,1
34165,0.8,1,1.005338260806651,2.590810573860372,1.005338260806651,1
9305,1.5,0,inf,6.502902313078227,6.502902313078227,0
27388,0.8,0,inf,0.9323114484570435,0.9323114484570435,0
33986,1.5,1,1.0851666826995991,0.7375468736802738,0.7375468736802738,0
5356,0.8,0,inf,1.9916073432496966,1.9916073432496966,0
2984,0.1,0,inf,3.5916694979239003,3.5916694979239003,0
42131,0.8,1,2.156074916234301,5.946757837616853,2.156074916234301,1
26397,2.5,2,0.7859689729522227,1.445024988578308,0.7859689729522227,1
40967,2.5,4,0.30040217170288375,6.890707049677885,0.30040217170288375,1
59844,0.8,0,inf,2.644364595732555,2.644364595732555,0
16911,0.1,1,0.3033288678553088,0.3036349258037623,0.3033288678553088,1
44455,2.0,1,1.7033863419965438,9.406245467294731,1.7033863419965438,1
28738,0.1,0,inf,9.208225663703292,9.208225663703292,0
47042,2.5,1,3.326494843097569,5.336368236668682,3.326494843097569,1
27563,2.0,5,0.5654117401982991,3.5539891620492012,0.5654117401982991,1
23875,0.8,0,inf,2.630999356644612,2.630999356644612,0
23818,2.5,1,2.995199766735658,6.261295524386899,2.995199766735658,1
3368,0.8,1,3.1552426811642245,5.419531613458824,3.1552426811642245,1
37729,0.8,0,inf,2.4880786532469026,2.4880786532469026,0
38913,1.5,1,1.19036508423192,8.261665083674309,1.19036508423192,1
57997,2.5,3,0.40067735267985427,6.7033991346072535,0.40067735267985427,1
50016,2.0,2,0.13893286250580636,2.3310875107722033,0.13893286250580636,1
6280,1.5,2,0.5883627415202116,0.915225810328235,0.5883627415202116,1
6253,0.1,0,inf,5.113030050101409,5.113030050101409,0
