index,theta,m,y,c,t,delta
45430,0.1,1,1.4414957595078428,5.769642996077342,1.4414957595078428,1
53589,0.1,0,inf,4.670391279754898,4.670391279754898,0
3939,0.8,0,inf,0.523271315612564,0.523271315612564,0
29107,0.8,1,0.8389392239355556,3.4460054173153427,0.8389392239355556,1
3470,0.1,0,inf,8.181534323852254,8.181534323852254,0
20973,2.5,1,0.6275942433520726,2.603602621197951,0.6275942433520726,1
55215,2.5,3,0.1978181077352294,0.08481492778186028,0.08481492778186028,0
30485,1.5,2,0.4862758864473411,2.5098979420663383,0.4862758864473411,1
40082,0.8,4,0.028526523179252916,6.759145317893363,0.028526523179252916,1
37170,2.0,1,0.414617805286591,8.13901536240534,0.414617805286591,1
59984,2.5,1,1.0509004278447105,7.1491056000897375,1.0509004278447105,1
12381,1.5,1,0.13851476684204733,7.84677109348211,0.13851476684204733,1
20800,1.5,1,0.4296826482818564,2.1462186694536003,0.4296826482818564,1
32719,2.0,2,0.00594114711060252,6.6480730004129285,0.00594114711060252,1
27368,0.1,1,0.912748548945964,4.884560705062925,0.912748548945964,1
2212,0.8,3,0.6323851203910837,5.822751213352282,0.6323851203910837,1
36630,0.8,1,3.8259041872286224,5.120646678609809,3.8259041872286224,1
11192,2.5,5,0.7498638295041318,6.327254336058197,0.7498638295041318,1
5113,0.8,0,inf,2.5859702322762947,2.5859702322762947,0
3246,0.8,0,inf,2.2044371522605175,2.2044371522605175,0
56094,1.5,2,0.5842483940623684,8.3598044416662,0.5842483940623684,1
37843,0.1,1,2.2255299251288267,1.440328473573732,1.440328473573732,0
23297,0.8,0,inf,0.23074552395966244,0.23074552395966244,0
39261,2.5,1,1.3690557113622641,4.021688191176716,1.3690557113622641,1
33645,2.0,3,0.37412191913996556,4.1847139291220365,0.37412191913996556,1
8170,2.5,1,0.3109915194777809,5.763932266399371,0.3109915194777809,1
25622,0.1,0,inf,8.408045354353584,8.408045354353584,0
30047,2.0,0,inf,4.346682791643046,4.346682791643046,0
2913,1.5,2,0.49982896430613327,5.758297562917605,0.49982896430613327,1
31432,1.5,1,0.2089140088061929,3.5789407550841656,0.2089140088061929,1
15082,0.1,0,inf,2.495200118934844,2.495200118934844,0
34797,0.8,1,2.6101342364725633,3.5028987555413744,2.6101342364725633,1
34750,2.0,2,0.7751454926522381,6.6352149226311194,0.7751454926522381,1
21928,2.0,0,inf,5.297840720635831,5.297840720635831,0
9560,2.5,4,0.014655919185057185,6.143766043126455,0.014655919185057185,1
48841,2.0,1,1.1055194613727979,0.46937157363821785,0.46937157363821785,0
22578,0.1,0,inf,7.819650698410804,7.819650698410804,0
26108,0.1,0,inf,2.37323450831691,2.37323450831691,0
54440,2.5,3,0.4553393004718833,1.08082942742272,0.4553393004718833,1
26929,0.8,1,1.1455006677300272,4.368552683747473,1.1455006677300272,1
6227,2.0,2,1.6165880082271369,5.5600794209786635,1.6165880082271369,1
15011,0.1,0,inf,7.415928789978473,7.415928789978473,0
13960,0.8,1,0.33768100374011073,2.6819118782329565,0.33768100374011073,1
30284,0.1,1,1.0880539755025178,8.1264044556346,1.0880539755025178,1
56732,2.5,3,1.1771137725460243,7.519721474245821,1.1771137725460243,1
1815,0.1,1,1.508127266557727,0.1904896198288481,0.1904896198288481,0
43366,0.8,0,inf,8.2424733167945,8.2424733167945,0
49654,0.1,0,inf,1.5516112067787555,1.5516112067787555,0
14915,2.0,3,0.7229533687348504,8.497682463581274,0.7229533687348504,1
12760,0.8,1,1.2328555486066286,4.017574695240332,1.2328555486066286,1
24297,2.0,4,0.014909748974384478,8.410431991121309,0.014909748974384478,1
415,0.1,0,inf,1.6100106440798068,1.6100106440798068,0
39791,0.8,0,inf,8.1769439362366,8.1769439362366,0
36929,0.1,0,inf,1.2771031846339007,1.2771031846339007,0
40066,2.5,4,0.046265941389412084,1.0752415570761529,0.046265941389412084,1
1948,2.0,1,1.1348779205591397,0.040067193792043466,0.040067193792043466,0
24237,0.1,0,inf,3.3106209023863706,3.3106209023863706,0
15175,2.0,2,0.3108097251922256,4.370463341182503,0.3108097251922256,1
31732,2.0,4,0.3883271020814439,2.4964187126884516,0.3883271020814439,1
6261,2.5,1,0.03942113566029161,3.201081936823044,0.03942113566029161,1
11900,2.5,1,0.6886603576627662,6.36130567493864,0.6886603576627662,1
31649,0.1,0,inf,2.2546832105589965,2.2546832105589965,0
12683,0.1,0,inf,3.4282956337324335,3.4282956337324335,0
22102,0.1,0,inf,5.584156367634266,5.584156367634266,0
13594,0.1,0,inf,4.368911496416231,4.368911496416231,0
38964,2.5,4,0.9616977400359856,0.22401670363145829,0.22401670363145829,0
57782,1.5,1,0.6176180984888039,2.6533264934319427,0.6176180984888039,1
55287,1.5,0,inf,8.321537054664969,8.321537054664969,0
56762,1.5,0,inf,7.184709251344252,7.184709251344252,0
10396,0.1,0,inf,2.2129028509444826,2.2129028509444826,0
58501,2.0,1,0.9104792403207546,6.853833995100088,0.9104792403207546,1
13758,0.8,1,1.649190580678049,0.13231114615692144,0.13231114615692144,0
34885,1.5,0,inf,1.0669298041950943,1.0669298041950943,0
29945,1.5,1,0.25065413979329254,4.872323327080615,0.25065413979329254,1
58745,2.0,0,inf,1.5513707628724898,1.5513707628724898,0
37153,0.8,0,inf,0.08938840457959792,0.08938840457959792,0
21429,2.5,4,0.32851999204927823,6.066450691524115,0.32851999204927823,1
14756,2.0,0,inf,5.709565354108029,5.709565354108029,0
47421,0.1,0,inf,4.661191026312955,4.661191026312955,0
32784,2.5,4,0.5823589814164108,1.6702032173972305,0.5823589814164108,1
40466,0.8,0,inf,2.9488785742419887,2.9488785742419887,0
28333,0.1,0,inf,2.770834201739848,2.770834201739848,0
15596,2.5,2,0.6530074329193656,5.903586357519222,0.6530074329193656,1
52160,2.0,1,2.2139813393780647,8.485909410320591,2.2139813393780647,1
43305,2.5,2,0.9936706792449409,1.125103620784944,0.9936706792449409,1
59938,0.8,1,0.4782432108829119,6.092504986481325,0.4782432108829119,1
54992,1.5,1,1.5749258637755617,0.524701388892481,0.524701388892481,0
48650,1.5,1,2.9073725432472273,2.516988036250999,2.516988036250999,0
8507,2.5,0,inf,5.819688969186404,5.819688969186404,0
4341,2.5,1,1.236892468784448,4.119081370289955,1.236892468784448,1
3930,0.8,1,0.09304337530143092,6.9403963678802,0.09304337530143092,1
30603,0.8,0,inf,2.1680559580199312,2.1680559580199312,0
50552,0.8,0,inf,3.0354041945731876,3.0354041945731876,0
22378,2.0,5,0.07630030647359129,1.6204051762752314,0.07630030647359129,1
34326,2.5,1,0.3141455878989684,4.714663949296505,0.3141455878989684,1
50733,0.8,0,inf,2.9659324427678855,2.9659324427678855,0
35740,2.0,0,inf,3.4675674107033116,3.4675674107033116,0
46419,2.5,3,0.19601123657715366,3.354644660661908,0.19601123657715366,1
31824,1.5,2,0.6960755674473971,4.751943302294213,0.6960755674473971,1
56729,0.1,0,inf,3.6679427567760343,3.6679427567760343,0
28029,2.5,2,1.7506770159360197,2.115686857906126,1.7506770159360197,1
42165,2.0,0,inf,5.211411345781353,5.211411345781353,0
57047,2.5,2,2.7667750361843773,2.1746399042070035,2.1746399042070035,0
10149,2.0,1,0.5195637995066483,1.342756726799801,0.5195637995066483,1
23529,1.5,2,0.09843205398343223,6.094558980363441,0.09843205398343223,1
59453,0.1,0,inf,7.067901142674655,7.067901142674655,0
53453,2.5,1,4.261369622609164,5.185565797516498,4.261369622609164,1
42476,2.5,5,0.06309593664063727,0.9169704582284133,0.06309593664063727,1
45725,1.5,1,0.37799686885722306,6.3296391834402,0.37799686885722306,1
49875,0.1,0,inf,6.495519590851679,6.495519590851679,0
26936,2.5,3,0.08713700252622134,2.2358889383949294,0.08713700252622134,1
9865,0.1,0,inf,4.860080140382092,4.860080140382092,0
54208,1.5,2,0.125743621074988,1.9967441607327643,0.125743621074988,1
45278,0.1,0,inf,7.359560369032726,7.359560369032726,0
21921,0.8,2,0.20384837302667833,2.1278942753023378,0.20384837302667833,1
24801,0.8,0,inf,4.051825284151882,4.051825284151882,0
39598,0.8,2,0.7009403741735557,4.005026623559943,0.7009403741735557,1
24545,0.8,0,inf,1.6222139116130194,1.6222139116130194,0
38533,2.0,1,0.47728031922213066,7.687513453062218,0.47728031922213066,1
1715,2.5,2,2.285025183661086,4.180843719232849,2.285025183661086,1
2240,2.5,2,0.6321348992021127,4.593520889351234,0.6321348992021127,1
24511,0.1,0,inf,1.325956360456956,1.325956360456956,0
12162,0.1,0,inf,7.7681637074810235,7.7681637074810235,0
54848,2.0,2,0.5209354544914482,5.2543853393904705,0.5209354544914482,1
44728,2.0,0,inf,4.454361287604247,4.454361287604247,0
59673,2.0,3,0.2671230206351126,6.347789519811827,0.2671230206351126,1
49314,1.5,1,0.42398545570046475,8.361359119726584,0.42398545570046475,1
40309,2.0,4,0.2850856324540487,0.44640746309116425,0.2850856324540487,1
29806,2.5,2,0.2067593579665441,2.0860753954619855,0.2067593579665441,1
17744,1.5,0,inf,5.78164856948729,5.78164856948729,0
39049,0.1,0,inf,8.065352492514249,8.065352492514249,0
33261,0.1,1,0.05978051716678251,7.508666758430919,0.05978051716678251,1
50820,0.1,0,inf,3.3465044687252,3.3465044687252,0
57377,0.1,0,inf,3.2012084666041227,3.2012084666041227,0
53304,1.5,0,inf,4.423224078307716,4.423224078307716,0
43267,0.8,1,0.10193765763143102,3.9892158910729907,0.10193765763143102,1
43748,2.5,1,1.4254081859134868,4.515107200839569,1.4254081859134868,1
23849,0.1,0,inf,2.61707608681708,2.61707608681708,0
32404,1.5,3,0.22736197297561983,6.0962060218525576,0.22736197297561983,1
56367,0.1,0,inf,6.045501253624388,6.045501253624388,0
19231,1.5,2,1.543008382989085,0.11679045156824294,0.11679045156824294,0
31579,2.5,2,0.2860904006218609,8.02258312205901,0.2860904006218609,1
55617,0.1,0,inf,5.363375100623234,5.363375100623234,0
24157,0.1,0,inf,7.873402029445507,7.873402029445507,0
49885,1.5,3,0.238599037472757,6.878440768690814,0.238599037472757,1
50621,1.5,1,0.8744909664849914,7.493117488897656,0.8744909664849914,1
27234,0.8,0,inf,2.8296954995908923,2.8296954995908923,0
10242,2.5,2,0.09765139787183424,4.369828245698262,0.09765139787183424,1
5279,0.8,1,1.0537779154883793,1.7264380854707848,1.0537779154883793,1
41387,1.5,2,0.25773293142683773,0.6880418661444249,0.25773293142683773,1
54268,0.8,0,inf,5.8690227528737555,5.8690227528737555,0
19803,2.0,2,0.09291225407112047,0.817871284318235,0.09291225407112047,1
51793,0.8,0,inf,3.2748110279772704,3.2748110279772704,0
16416,0.8,1,0.621860135566742,8.376931486709386,0.621860135566742,1
10138,2.0,1,0.3821564435989047,7.744608866943274,0.3821564435989047,1
48021,2.0,0,inf,5.753984655235119,5.753984655235119,0
26867,1.5,2,0.06166019820560675,5.885114224685022,0.06166019820560675,1
21944,2.0,5,0.3196745992783661,4.304283772251386,0.3196745992783661,1
3422,0.8,0,inf,6.3962159414503725,6.3962159414503725,0
12333,1.5,2,0.037294809387391624,1.8176636944953617,0.037294809387391624,1
2065,1.5,1,0.3638291617697161,6.177349230400353,0.3638291617697161,1
44372,0.8,0,inf,4.654044457632596,4.654044457632596,0
34162,2.0,4,0.2227364710074226,1.728940033571869,0.2227364710074226,1
1958,0.8,2,0.26332146351322494,3.0831105714542946,0.26332146351322494,1
53791,0.1,0,inf,5.728251488019858,5.728251488019858,0
11439,1.5,1,0.46688628503508384,7.551528997729486,0.46688628503508384,1
42239,0.1,0,inf,5.853910942336459,5.853910942336459,0
21728,0.8,0,inf,1.6031917573660135,1.6031917573660135,0
26746,2.5,3,1.0395195636917967,6.575643297613145,1.0395195636917967,1
15690,0.8,1,0.8618699238157095,8.223922061639753,0.8618699238157095,1
15848,2.0,0,inf,8.200297332294067,8.200297332294067,0
22049,0.8,0,inf,1.1277086231884175,1.1277086231884175,0
17597,2.0,2,0.09829506685613103,2.1082058461657076,0.09829506685613103,1
16040,0.1,0,inf,3.548571141520093,3.548571141520093,0
34645,0.8,2,0.38563731661778716,4.381721047681321,0.38563731661778716,1
50300,1.5,1,1.143016046897998,8.476363287446052,1.143016046897998,1
30633,2.5,2,0.31228153300413863,2.660999162758732,0.31228153300413863,1
54184,1.5,0,inf,7.9191386825449825,7.9191386825449825,0
30501,2.0,2,0.5087215856332998,7.381025071448518,0.5087215856332998,1
14214,2.5,4,0.08149104291098097,0.26209676121440956,0.08149104291098097,1
46259,2.0,1,0.5402667862546354,5.602874332494736,0.5402667862546354,1
48836,0.1,0,inf,4.9082550302304115,4.9082550302304115,0
7742,2.5,5,0.018853346002798775,0.20055000281337929,0.018853346002798775,1
45421,2.0,1,0.8313228946007419,6.75963404231789,0.8313228946007419,1
55200,0.8,1,0.4350794279045839,1.182876671518641,0.4350794279045839,1
58886,2.0,1,0.7054091287008742,1.771793406436475,0.7054091287008742,1
40330,0.8,2,0.3996134584822821,7.54370303475037,0.3996134584822821,1
36317,0.8,0,inf,6.089870964984689,6.089870964984689,0
50561,2.5,0,inf,1.9886173840281276,1.9886173840281276,0
49052,0.1,0,inf,4.520890622964486,4.520890622964486,0
34764,1.5,2,0.6554191397321626,6.190395515446104,0.6554191397321626,1
21762,0.1,0,inf,8.143214360798837,8.143214360798837,0
14962,2.0,2,0.14505356127295801,1.983507366035315,0.14505356127295801,1
38151,2.5,2,0.3641175540751846,3.174419386164808,0.3641175540751846,1
54520,0.1,0,inf,7.635727566176032,7.635727566176032,0
56161,1.5,2,0.2752558426092558,8.21895116278456,0.2752558426092558,1
59915,0.8,0,inf,2.7736144377611662,2.7736144377611662,0
46984,0.1,0,inf,1.8192409131424798,1.8192409131424798,0
31660,0.1,0,inf,3.730193556078307,3.730193556078307,0
10140,2.0,4,0.021695415436717436,6.856660663293059,0.021695415436717436,1
23380,2.0,1,0.76457028751358,6.530467362464419,0.76457028751358,1
11696,0.1,0,inf,5.610213982939911,5.610213982939911,0
3256,0.8,0,inf,1.8369375194805535,1.8369375194805535,0
56042,2.5,4,0.11595119079058262,6.830790569213443,0.11595119079058262,1
16171,2.0,1,0.4253126562933223,5.547962266368262,0.4253126562933223,1
19767,0.8,1,0.5782223082449309,5.55196535488744,0.5782223082449309,1
39986,2.5,7,0.1349812232966111,7.184762068873948,0.1349812232966111,1
18907,2.5,1,0.41780490526305275,2.3130860644647147,0.41780490526305275,1
28847,1.5,0,inf,5.22797866974118,5.22797866974118,0
55899,1.5,1,0.3981092611948236,2.773478870417329,0.3981092611948236,1
684,1.5,1,1.2534929588818877,5.260581148885915,1.2534929588818877,1
16764,2.5,3,0.05835512420812485,3.453910299284595,0.05835512420812485,1
32936,1.5,2,0.4943375015187602,1.038490303462579,0.4943375015187602,1
14212,0.1,0,inf,2.266930905076566,2.266930905076566,0
1545,1.5,0,inf,6.499075778041997,6.499075778041997,0
41693,0.8,0,inf,2.005697728463437,2.005697728463437,0
11120,2.0,0,inf,5.923370242997294,5.923370242997294,0
4262,0.8,0,inf,2.0535090799873643,2.0535090799873643,0
35650,2.5,8,0.013338723525415533,6.214160956180863,0.013338723525415533,1
55240,2.5,4,0.07569215287500348,4.047507018505841,0.07569215287500348,1
20381,1.5,2,0.0677254447064652,5.0051019167846365,0.0677254447064652,1
47181,2.0,1,0.6609654130879457,0.4339841441574886,0.4339841441574886,0
22384,2.5,3,0.37079661988646145,7.815791005479282,0.37079661988646145,1
9232,2.0,1,0.44561994187477216,3.375969190596718,0.44561994187477216,1
32291,0.1,0,inf,1.2812834620835347,1.2812834620835347,0
43951,2.5,1,1.3427266277322474,1.2204411989552073,1.2204411989552073,0
24924,2.5,2,0.6510767605840021,2.0030114839028346,0.6510767605840021,1
37466,2.0,2,0.3452984772306446,5.062160587974979,0.3452984772306446,1
39817,0.1,0,inf,8.275166549472482,8.275166549472482,0
25563,0.1,0,inf,4.014172186095392,4.014172186095392,0
17614,2.0,0,inf,8.384405216639156,8.384405216639156,0
46613,0.1,0,inf,7.989203441447677,7.989203441447677,0
15374,0.1,0,inf,8.201894044226337,8.201894044226337,0
33223,0.1,0,inf,0.7593642866779239,0.7593642866779239,0
59749,0.1,0,inf,0.4888606119694435,0.4888606119694435,0
11485,0.8,0,inf,7.422354289774681,7.422354289774681,0
24636,1.5,2,0.29347811845337646,6.74734770393905,0.29347811845337646,1
19035,2.0,2,0.2589281118233132,7.0810168440699,0.2589281118233132,1
50941,2.0,5,0.006006876123801228,1.5418915068692047,0.006006876123801228,1
37810,1.5,2,0.03105021602250241,4.103302933062961,0.03105021602250241,1
50734,0.8,1,0.12605807705485525,1.6660849156610573,0.12605807705485525,1
32234,1.5,1,1.7100783524758378,7.19634411362156,1.7100783524758378,1
27969,1.5,0,inf,5.411799658385277,5.411799658385277,0
33277,0.1,0,inf,3.592415476299869,3.592415476299869,0
33465,1.5,1,0.5251849826500655,1.4559750336616613,0.5251849826500655,1
45352,0.8,3,0.8689313263912527,7.534905306542312,0.8689313263912527,1
9932,1.5,3,0.04839163838510877,4.746233769072571,0.04839163838510877,1
199,1.5,2,0.23764163103104427,6.121924246790979,0.23764163103104427,1
10129,0.8,0,inf,6.500000545360471,6.500000545360471,0
45246,0.8,1,1.6360311138488688,5.1286376100737465,1.6360311138488688,1
19039,0.8,0,inf,0.7970651717018399,0.7970651717018399,0
51635,1.5,2,0.3090729232961789,8.394969870399725,0.3090729232961789,1
18031,0.8,1,0.30732154228921,6.5104044011316065,0.30732154228921,1
47233,0.1,0,inf,3.0813078566214673,3.0813078566214673,0
47290,0.8,0,inf,1.8724169107434696,1.8724169107434696,0
31712,2.0,1,3.5673845200164562,4.7228626838530605,3.5673845200164562,1
6075,0.8,0,inf,6.099434779131113,6.099434779131113,0
42391,2.5,4,0.28834629954888047,1.6320362868002523,0.28834629954888047,1
30605,2.5,0,inf,7.908736226584911,7.908736226584911,0
22553,1.5,2,1.6958983562704293,3.699923709481268,1.6958983562704293,1
37370,2.0,1,0.4530527810247546,3.5798251437400275,0.4530527810247546,1
1384,2.5,2,0.3519248310074412,5.7365460404703565,0.3519248310074412,1
25880,2.0,1,0.4931272890016787,8.436990906240691,0.4931272890016787,1
59475,1.5,1,0.11881639872051619,2.132839305893211,0.11881639872051619,1
18388,0.8,0,inf,3.361690589748783,3.361690589748783,0
28829,2.5,3,1.6997950177292827,0.86015651294304,0.86015651294304,0
3154,0.1,0,inf,1.83356243437178,1.83356243437178,0
23597,1.5,4,0.37256331611267696,1.3222540531856373,0.37256331611267696,1
56763,1.5,3,0.009522573185969099,5.5192125403952375,0.009522573185969099,1
12544,0.8,0,inf,5.8793402199426845,5.8793402199426845,0
46500,0.1,0,inf,6.123883966501812,6.123883966501812,0
2410,0.1,0,inf,8.403616550868836,8.403616550868836,0
6717,0.1,1,3.2337715296138847,2.9304545024654876,2.9304545024654876,0
51297,2.5,3,0.03978331308402872,5.659544664227989,0.03978331308402872,1
39796,0.1,0,inf,0.3878068951871292,0.3878068951871292,0
296,2.5,2,0.1099242332420484,1.904084441579529,0.1099242332420484,1
8863,1.5,1,0.12925907569987782,7.519816446986766,0.12925907569987782,1
55769,2.0,2,0.06601090113109916,4.853155837087821,0.06601090113109916,1
42697,2.0,1,0.35849595573453646,1.1273514306615364,0.35849595573453646,1
12691,0.1,0,inf,0.3045578676955263,0.3045578676955263,0
10820,2.5,1,0.5474017441159984,1.6693178596934108,0.5474017441159984,1
29989,0.1,0,inf,5.445163877512952,5.445163877512952,0
12287,0.1,1,0.24909074909598639,5.816239883796966,0.24909074909598639,1
23643,2.0,1,0.3206787456789966,1.3073001802522035,0.3206787456789966,1
44369,2.5,3,0.1057700972227308,2.1568472108223196,0.1057700972227308,1
14224,0.1,0,inf,0.886900848854606,0.886900848854606,0
57420,0.1,0,inf,0.06900428913845388,0.06900428913845388,0
38678,0.1,0,inf,6.136700056743357,6.136700056743357,0
42139,2.0,3,0.14719827251255863,2.980437225767671,0.14719827251255863,1
15820,2.0,2,0.2548547331813353,1.6611011947077483,0.2548547331813353,1
48784,1.5,0,inf,0.9774762867687936,0.9774762867687936,0
55940,0.1,0,inf,0.7632060146024655,0.7632060146024655,0
32581,0.1,0,inf,5.209345640600512,5.209345640600512,0
51916,2.5,2,0.2675025607915589,0.38812478146384993,0.2675025607915589,1
52746,0.1,0,inf,1.3369007696589057,1.3369007696589057,0
32604,2.0,2,0.17478930905201065,3.6302158851391972,0.17478930905201065,1
42510,0.1,0,inf,7.658197123785626,7.658197123785626,0
49453,2.5,1,1.6362249676401777,7.667576346483057,1.6362249676401777,1
15187,0.8,0,inf,6.252267975919972,6.252267975919972,0
13901,2.5,2,0.156130951852515,1.0058838304224995,0.156130951852515,1
24687,0.8,0,inf,0.8455561658365307,0.8455561658365307,0
59517,2.0,2,0.0026065894938346566,1.9410504054767928,0.0026065894938346566,1
39372,1.5,1,1.3465664057084923,0.547587398315908,0.547587398315908,0
6867,2.5,3,0.030936184231493767,1.678247222240995,0.030936184231493767,1
30208,1.5,2,1.399611299500574,0.8424261528583494,0.8424261528583494,0
20818,0.1,0,inf,4.406029239931701,4.406029239931701,0
12531,0.8,1,0.6010328115695366,0.785774291820169,0.6010328115695366,1
54278,0.1,0,inf,2.0681147041793766,2.0681147041793766,0
26460,0.1,0,inf,0.6879855141073739,0.6879855141073739,0
42637,2.0,0,inf,2.41399721273521,2.41399721273521,0
31956,0.1,0,inf,5.179919427392054,5.179919427392054,0
6103,2.0,1,1.0895498731534243,6.154656453738423,1.0895498731534243,1
21097,1.5,3,0.9257771840842123,0.47182409996350744,0.47182409996350744,0
17587,2.0,0,inf,4.903965916650618,4.903965916650618,0
17186,2.5,4,0.046577113722809024,7.536818048354031,0.046577113722809024,1
30757,2.0,3,0.22317048717882648,6.355672303216718,0.22317048717882648,1
8556,0.8,0,inf,0.7065594739156592,0.7065594739156592,0
35622,0.8,1,1.0291605317685668,3.3173365755770488,1.0291605317685668,1
57758,0.1,0,inf,6.846376601793082,6.846376601793082,0
55480,0.8,1,0.6284193036093785,2.5336671556713237,0.6284193036093785,1
53283,1.5,1,0.578152245148111,4.757471153890314,0.578152245148111,1
57516,1.5,3,0.5969289718218088,7.560752393066421,0.5969289718218088,1
26558,2.5,2,0.8140136731109743,3.9111026099953667,0.8140136731109743,1
44432,0.8,0,inf,7.649524759771164,7.649524759771164,0
39475,0.1,0,inf,8.23208016567937,8.23208016567937,0
14904,0.1,0,inf,1.044502071691438,1.044502071691438,0
51158,1.5,1,0.36193319921957634,0.19996048476365327,0.19996048476365327,0
11560,2.0,2,0.5972478973549838,2.019740348030275,0.5972478973549838,1
13066,0.1,0,inf,2.514333580759836,2.514333580759836,0
7219,1.5,0,inf,2.5450234947967694,2.5450234947967694,0
32900,2.0,1,0.11327222907620774,0.9071748825273638,0.11327222907620774,1
21389,0.8,1,0.5105663156095884,6.521934427360741,0.5105663156095884,1
47959,0.8,3,0.028225875272074874,5.279236243197249,0.028225875272074874,1
12369,0.1,1,0.26605390207624124,6.828974515157612,0.26605390207624124,1
27388,0.8,1,2.3196856841062554,1.209683259001621,1.209683259001621,0
52614,1.5,2,1.0799576487619598,0.8571606144654995,0.8571606144654995,0
11517,0.1,0,inf,4.619030108055548,4.619030108055548,0
10978,2.0,3,1.1853352341411487,8.2681210424424,1.1853352341411487,1
40638,1.5,2,0.5752473641293553,7.913340704449254,0.5752473641293553,1
37670,0.8,0,inf,3.0771898164872,3.0771898164872,0
5033,0.8,0,inf,8.380359329299859,8.380359329299859,0
30593,0.1,1,0.7725989047876834,6.348994830588776,0.7725989047876834,1
26706,0.1,0,inf,0.828007771332632,0.828007771332632,0
4583,1.5,1,1.9403864217592954,6.63879653192314,1.9403864217592954,1
52867,2.5,2,0.5272892955273879,5.135764318411089,0.5272892955273879,1
55751,1.5,0,inf,1.9685455486221952,1.9685455486221952,0
59296,2.0,1,2.932060899666244,2.1928091598361688,2.1928091598361688,0
1837,0.1,0,inf,2.0827990876353177,2.0827990876353177,0
40756,2.5,6,0.06370409962907833,6.704636799283947,0.06370409962907833,1
10878,2.0,0,inf,4.769748366418296,4.769748366418296,0
17855,2.5,2,1.2523287343784544,4.893873317458307,1.2523287343784544,1
19419,0.1,0,inf,1.1047415965939018,1.1047415965939018,0
29213,1.5,3,1.260096036106545,7.658812710681609,1.260096036106545,1
29824,2.0,1,2.5656501166571135,6.590665877696347,2.5656501166571135,1
36998,0.8,2,0.04220525969135267,5.247762543372952,0.04220525969135267,1
