index,theta,m,y,c,t,delta
18519,0.8,1,0.09739196943038245,2.612991321297641,0.09739196943038245,1
28446,1.5,1,0.6968980509024836,1.3293534471962878,0.6968980509024836,1
57307,2.0,3,0.2715285235439818,5.108322905337158,0.2715285235439818,1
18858,1.5,0,inf,0.3620139133122616,0.3620139133122616,0
23385,0.8,0,inf,5.115536485895343,5.115536485895343,0
6841,2.5,0,inf,6.23701402161206,6.23701402161206,0
44599,1.5,0,inf,3.5808556024844855,3.5808556024844855,0
51245,2.0,3,0.0925828971858087,3.521263510345379,0.0925828971858087,1
48697,0.1,0,inf,2.621491507371451,2.621491507371451,0
59723,1.5,3,0.0598068692667048,2.8264919735140697,0.0598068692667048,1
53142,1.5,1,1.859259795837023,0.3599549849632479,0.3599549849632479,0
2358,2.0,0,inf,0.8133690852551297,0.8133690852551297,0
39898,0.8,2,0.043502412496927545,2.0354419122659424,0.043502412496927545,1
31435,1.5,1,0.6284940845917311,1.565281343564564,0.6284940845917311,1
37376,0.1,0,inf,0.18718265390445762,0.18718265390445762,0
37247,0.8,0,inf,6.492376326285887,6.492376326285887,0
55278,2.5,1,0.16290036073041503,4.630884027880563,0.16290036073041503,1
18611,2.0,2,1.1094028861012903,3.9506567358459184,1.1094028861012903,1
55358,0.8,1,0.022670863481646035,2.5364806126368027,0.022670863481646035,1
56689,0.1,0,inf,0.14891047657415574,0.14891047657415574,0
53187,0.8,1,2.460321127612648,2.1670414000472555,2.1670414000472555,0
13902,0.1,0,inf,4.819989655859865,4.819989655859865,0
52102,2.5,3,0.006140482577742252,6.4468991706787415,0.006140482577742252,1
55944,2.5,0,inf,4.966259709382386,4.966259709382386,0
31098,2.5,1,1.6346451855421558,3.1200535899127155,1.6346451855421558,1
16321,0.8,1,2.1298820161792356,1.3195532950029087,1.3195532950029087,0
29569,2.5,1,0.01351606091850872,1.5856862726922671,0.01351606091850872,1
22082,2.0,4,0.07626239649930151,6.118984667172999,0.07626239649930151,1
54578,2.5,5,0.34066033792304057,4.997316446972951,0.34066033792304057,1
19833,0.1,0,inf,6.3028998124307,6.3028998124307,0
11655,2.5,2,0.51998402295148,4.3281215050054005,0.51998402295148,1
55109,0.8,0,inf,6.111502691084773,6.111502691084773,0
32230,0.1,0,inf,2.215442636794943,2.215442636794943,0
10766,1.5,4,0.3600839815076957,4.267275691136343,0.3600839815076957,1
36468,2.0,2,1.4133621040971647,0.745220332016215,0.745220332016215,0
57380,1.5,3,0.33010219876416064,6.4524028607901,0.33010219876416064,1
37370,2.0,2,0.1443667142227223,2.847863839565402,0.1443667142227223,1
14913,2.0,0,inf,3.229633163401741,3.229633163401741,0
11961,0.8,0,inf,2.416933193114423,2.416933193114423,0
38622,0.1,0,inf,6.204166749547859,6.204166749547859,0
20090,0.8,1,0.922661404160778,4.264379982325458,0.922661404160778,1
22419,2.5,2,0.5436141649931937,2.7215834805721766,0.5436141649931937,1
36206,0.8,1,2.3902380961874052,0.05359224290544031,0.05359224290544031,0
57522,0.1,0,inf,0.4768764730235118,0.4768764730235118,0
58691,2.0,3,0.717232518808011,3.8353526856085467,0.717232518808011,1
59572,0.8,2,0.40674091431714376,2.3404003935560076,0.40674091431714376,1
23805,1.5,1,0.8101421252069633,6.1779764729920945,0.8101421252069633,1
50793,1.5,2,0.16403940467149447,0.826909231125291,0.16403940467149447,1
51503,0.8,2,0.2396425164540899,6.0069724120634485,0.2396425164540899,1
5321,2.5,6,0.4369994392487101,0.7458099346953331,0.4369994392487101,1
2133,0.1,0,inf,2.4777006164736726,2.4777006164736726,0
18105,0.1,1,4.09662390035571,2.1174824447104217,2.1174824447104217,0
7785,2.5,3,0.0013274502150666496,2.3780401382104226,0.0013274502150666496,1
28433,1.5,1,0.41546249119516354,4.078722220869322,0.41546249119516354,1
5758,0.1,0,inf,2.705157181767779,2.705157181767779,0
39605,0.1,0,inf,5.558406736052709,5.558406736052709,0
26099,2.5,0,inf,5.263713581490402,5.263713581490402,0
11702,0.8,1,2.6124023107655616,0.9791132738300987,0.9791132738300987,0
25222,2.5,1,0.1048852173686061,1.5930523811996824,0.1048852173686061,1
123,1.5,3,0.12134467410720244,0.234403957730123,0.12134467410720244,1
15567,2.0,1,0.005510373689588241,0.45585621797802744,0.005510373689588241,1
44412,0.8,1,1.17808775805129,5.108818425488225,1.17808775805129,1
32026,0.1,0,inf,1.7830454922862713,1.7830454922862713,0
13363,2.5,5,0.015379462739301748,1.6766483879467493,0.015379462739301748,1
22847,1.5,1,0.34677203902156395,2.1007943483494755,0.34677203902156395,1
55556,1.5,1,3.4306087439449025,3.642934619146979,3.4306087439449025,1
32127,2.5,3,0.5963896830638655,2.050328623784575,0.5963896830638655,1
46340,2.5,0,inf,4.156367093840877,4.156367093840877,0
54845,0.1,0,inf,4.88966578480607,4.88966578480607,0
33266,0.1,0,inf,5.7483153584338735,5.7483153584338735,0
15298,0.8,1,0.013717622789175599,5.4818019079522635,0.013717622789175599,1
13074,2.5,3,0.13396583126201408,2.7741831320581465,0.13396583126201408,1
20383,1.5,2,0.6101972536075948,5.752336440490063,0.6101972536075948,1
6096,2.5,5,0.053468178799476386,0.5858593498362927,0.053468178799476386,1
13946,1.5,2,0.2631511935451822,6.495511038068937,0.2631511935451822,1
1157,2.0,2,0.02674148248594153,6.063861596679875,0.02674148248594153,1
54456,2.5,2,0.8450836739554426,5.875386776308558,0.8450836739554426,1
17318,2.0,0,inf,4.480820351183789,4.480820351183789,0
37236,0.8,1,0.3549284714953613,5.390620593985807,0.3549284714953613,1
23982,2.0,2,0.2504138772886445,0.9817205483853186,0.2504138772886445,1
40376,1.5,1,0.024253088185602907,3.518527471248763,0.024253088185602907,1
32904,0.8,1,2.518380929117762,1.4211846458578568,1.4211846458578568,0
7104,1.5,0,inf,5.291618367757191,5.291618367757191,0
18189,2.5,0,inf,1.9168929828833372,1.9168929828833372,0
5006,2.5,0,inf,1.5608880002840524,1.5608880002840524,0
23296,2.0,4,0.2139807238543559,2.8231415957855264,0.2139807238543559,1
45819,0.8,1,0.5827564455336699,2.9279929783589407,0.5827564455336699,1
35370,2.5,3,0.15691593466625814,0.05667842086183652,0.05667842086183652,0
51261,0.8,1,1.595071645167209,4.525376808566185,1.595071645167209,1
36393,0.1,0,inf,0.6787866554843138,0.6787866554843138,0
54918,2.5,3,0.01335411607705712,3.351704569175456,0.01335411607705712,1
43182,2.5,3,1.2996865663001553,4.315960564217196,1.2996865663001553,1
35851,0.1,0,inf,0.0753313144860379,0.0753313144860379,0
36673,0.8,0,inf,4.762063168305669,4.762063168305669,0
39575,0.1,0,inf,3.048644168889894,3.048644168889894,0
29253,2.5,2,0.5283419607746698,4.414989772284053,0.5283419607746698,1
48281,1.5,3,0.06505536565402267,5.715288984437215,0.06505536565402267,1
28870,0.8,1,0.08173275700120479,2.818860166262689,0.08173275700120479,1
22036,0.8,0,inf,3.429491469697583,3.429491469697583,0
50220,0.1,0,inf,4.70083964499794,4.70083964499794,0
43232,0.1,0,inf,1.601778248193105,1.601778248193105,0
46178,2.0,3,0.09414369855755639,3.568052139258941,0.09414369855755639,1
57300,0.8,0,inf,0.45813749983345825,0.45813749983345825,0
45022,2.0,1,1.2379312233367643,5.0318816261098975,1.2379312233367643,1
51524,0.1,0,inf,2.7500934207671546,2.7500934207671546,0
55674,2.5,1,1.216189487240427,3.017058065117157,1.216189487240427,1
57510,0.8,1,4.825485751382949,1.3759945465078312,1.3759945465078312,0
37531,1.5,1,0.018681579960736466,3.784965032099521,0.018681579960736466,1
2963,1.5,0,inf,4.060245834470685,4.060245834470685,0
51099,2.5,1,2.0839593144117754,5.9494096170360455,2.0839593144117754,1
26016,2.5,5,0.521292059939559,5.895104678240865,0.521292059939559,1
5496,2.5,0,inf,6.331896748369203,6.331896748369203,0
36363,2.5,3,0.02249593534035412,3.0700305210115943,0.02249593534035412,1
1330,2.5,3,0.15675224902880133,5.595715682902115,0.15675224902880133,1
5821,0.1,0,inf,2.0824639719895246,2.0824639719895246,0
16985,0.1,0,inf,1.5837643347199644,1.5837643347199644,0
5194,1.5,4,0.34498818586055646,5.1646409903533534,0.34498818586055646,1
10537,0.8,1,0.595868057172971,0.10297665223716923,0.10297665223716923,0
22643,0.1,0,inf,5.294014923370372,5.294014923370372,0
8977,0.1,0,inf,1.8162413048192856,1.8162413048192856,0
47076,2.0,2,0.60356483860658,5.794284014927047,0.60356483860658,1
46706,2.5,2,0.7009012384203095,4.629458277889581,0.7009012384203095,1
31903,2.0,2,0.9432694320075509,1.6075940607762136,0.9432694320075509,1
49673,1.5,4,0.16545651020423294,6.055015160850151,0.16545651020423294,1
14871,0.8,0,inf,0.5469221136978711,0.5469221136978711,0
22964,2.0,1,0.18068142857329214,3.3989172064341893,0.18068142857329214,1
22781,0.1,0,inf,3.5495724069456696,3.5495724069456696,0
14383,0.8,1,3.1288657011583934,5.883507056219261,3.1288657011583934,1
17059,2.0,4,0.43593216516252087,4.020676892830572,0.43593216516252087,1
38967,0.8,0,inf,3.0282410081197466,3.0282410081197466,0
12227,0.8,1,0.5270482733767623,4.713427334588013,0.5270482733767623,1
26698,0.1,0,inf,5.979223570328629,5.979223570328629,0
38873,2.0,3,1.3273856091316747,4.34792000083541,1.3273856091316747,1
18664,0.8,1,0.6926355681074668,3.786298877435996,0.6926355681074668,1
28002,0.1,0,inf,6.168575382757138,6.168575382757138,0
26687,0.8,0,inf,5.632662666471198,5.632662666471198,0
42445,0.1,0,inf,4.366816141185531,4.366816141185531,0
20183,2.5,4,1.4201059568498904,2.5056150163497644,1.4201059568498904,1
1590,0.1,0,inf,2.1623399884426013,2.1623399884426013,0
33305,2.5,5,0.34534602898279704,3.928307666220375,0.34534602898279704,1
49000,0.8,1,0.21500997866386848,3.7406909579466237,0.21500997866386848,1
7350,2.0,2,0.04329924774174712,5.244253188988376,0.04329924774174712,1
11031,0.1,0,inf,5.117783875615126,5.117783875615126,0
32766,0.1,0,inf,0.08266057537263051,0.08266057537263051,0
30904,0.1,0,inf,4.97394284140544,4.97394284140544,0
6951,0.8,2,0.2374091704598243,0.5880070537472953,0.2374091704598243,1
35956,0.8,3,1.0563948064572874,0.4736639796208132,0.4736639796208132,0
7339,1.5,3,0.5630441758407213,0.5191827270834336,0.5191827270834336,0
26235,2.0,3,0.0801163791211176,3.866622400608026,0.0801163791211176,1
48150,0.1,0,inf,1.1027723813795605,1.1027723813795605,0
429,0.1,0,inf,0.43231250961841755,0.43231250961841755,0
44474,0.1,0,inf,6.245547766161702,6.245547766161702,0
25741,1.5,1,1.0847071798120869,4.455014627895311,1.0847071798120869,1
33836,0.1,0,inf,4.616751996360346,4.616751996360346,0
9296,2.0,1,0.5138864941186813,3.3885894623124475,0.5138864941186813,1
23938,0.1,1,0.668266899455182,5.756639216608325,0.668266899455182,1
52549,0.8,2,0.03839564749466122,0.3787230324388692,0.03839564749466122,1
19988,2.5,5,0.2461876892185895,6.128781731537895,0.2461876892185895,1
28660,0.1,0,inf,0.28741469946936965,0.28741469946936965,0
32967,0.1,0,inf,4.234817482476666,4.234817482476666,0
2395,2.5,2,0.007948128973551299,1.7405684314624854,0.007948128973551299,1
11689,0.1,0,inf,4.970425537071469,4.970425537071469,0
45482,2.5,3,0.47648311863924186,3.7663833933578963,0.47648311863924186,1
37770,2.5,3,0.07629614004073809,1.0985920512117007,0.07629614004073809,1
20201,2.5,0,inf,6.2917052183052125,6.2917052183052125,0
50434,1.5,1,5.086887357183022,3.3720253040854926,3.3720253040854926,0
2360,2.0,3,0.18172894841964993,1.544170043637305,0.18172894841964993,1
30208,1.5,2,0.27523037554900476,0.965430983735172,0.27523037554900476,1
9424,2.5,3,0.25035528072076013,5.4082446445461425,0.25035528072076013,1
43180,2.0,4,0.9352258633751984,4.424186980295136,0.9352258633751984,1
54685,2.5,0,inf,3.5349538776513167,3.5349538776513167,0
18855,2.5,2,0.05914829065088799,1.6700487671196829,0.05914829065088799,1
25244,2.5,1,0.399126445859529,4.962389121654488,0.399126445859529,1
45239,1.5,2,0.8371711621401696,3.412981276089825,0.8371711621401696,1
58926,0.8,1,0.4624594921211183,4.030485481142068,0.4624594921211183,1
22961,1.5,0,inf,5.503441292400996,5.503441292400996,0
56129,1.5,1,0.09347380655268432,2.1866299958580635,0.09347380655268432,1
30683,0.1,0,inf,3.5187857911921454,3.5187857911921454,0
14859,2.0,1,2.2881658399199947,0.2875985552841515,0.2875985552841515,0
44715,2.5,1,0.6545572435936354,6.0347829281185446,0.6545572435936354,1
16622,0.8,1,2.754733016938975,4.956869206505943,2.754733016938975,1
23583,0.1,0,inf,2.8634935513880246,2.8634935513880246,0
46367,1.5,0,inf,3.4435196348014183,3.4435196348014183,0
9767,0.1,0,inf,1.385453238704858,1.385453238704858,0
58541,0.8,2,0.33506962566632364,0.030931216704094343,0.030931216704094343,0
31545,0.1,0,inf,3.0168070466681693,3.0168070466681693,0
41786,2.5,5,0.29809957258126113,1.8686393363419844,0.29809957258126113,1
34320,2.5,1,2.5899479861066186,1.6308503104752508,1.6308503104752508,0
27106,0.8,0,inf,1.1876683294020758,1.1876683294020758,0
33997,2.0,2,0.11561839555074631,4.813392507628311,0.11561839555074631,1
22879,2.5,3,0.2890174100620827,3.1132203174364577,0.2890174100620827,1
38406,2.0,2,0.49143853342559674,5.325066257227279,0.49143853342559674,1
22834,1.5,4,0.4503072983230759,5.202491006491902,0.4503072983230759,1
273,1.5,1,1.5005571716288182,1.9832782880440452,1.5005571716288182,1
11370,1.5,1,1.0628952040374777,2.3417051602264203,1.0628952040374777,1
48477,2.0,2,0.061199012928369365,1.1037146304141343,0.061199012928369365,1
32888,2.5,5,0.17341622349015104,0.936666329041365,0.17341622349015104,1
57410,0.8,0,inf,5.98386577100313,5.98386577100313,0
20231,2.5,1,2.429016714345379,5.747971390608601,2.429016714345379,1
29729,2.5,1,0.6038871730919255,2.837056134182319,0.6038871730919255,1
44588,2.0,4,0.11141630971399735,0.7467834270214859,0.11141630971399735,1
52306,2.0,1,4.416202248296843,2.521432659571358,2.521432659571358,0
32310,1.5,4,0.9493398357358023,1.231146548625652,0.9493398357358023,1
16588,2.0,1,0.4366037701672508,5.546105840306669,0.4366037701672508,1
48470,1.5,5,0.07467128573171929,5.6965044700960625,0.07467128573171929,1
54644,1.5,0,inf,3.1331584633885177,3.1331584633885177,0
5358,0.1,0,inf,3.3851089272763746,3.3851089272763746,0
46028,1.5,3,0.5051876124555642,6.491778423123905,0.5051876124555642,1
504,0.1,0,inf,4.674014090568684,4.674014090568684,0
14361,0.8,2,0.21622586660110363,4.47006464549617,0.21622586660110363,1
54024,0.1,0,inf,5.342126877053578,5.342126877053578,0
17144,1.5,0,inf,3.5634990973217477,3.5634990973217477,0
57370,1.5,1,0.5771753449352302,2.809037099637012,0.5771753449352302,1
56662,2.5,1,0.3932008446542943,3.075081273271405,0.3932008446542943,1
11752,0.1,0,inf,3.0852944407942244,3.0852944407942244,0
50385,0.1,0,inf,1.8317399676803605,1.8317399676803605,0
8689,0.1,0,inf,5.089637197816764,5.089637197816764,0
34137,0.1,0,inf,5.069479813703784,5.069479813703784,0
1396,0.1,1,0.28822397947520034,4.752382293183978,0.28822397947520034,1
41862,0.1,0,inf,3.6896743377480323,3.6896743377480323,0
23387,0.8,1,1.0032004426620744,1.7384314983702243,1.0032004426620744,1
9896,2.5,1,1.653869315224938,4.0513277496320566,1.653869315224938,1
41869,0.8,1,1.3381899851855497,4.195495508196442,1.3381899851855497,1
37381,0.1,0,inf,1.6594833784082763,1.6594833784082763,0
44514,2.5,2,0.13291191713880574,6.22239575581325,0.13291191713880574,1
47414,2.0,2,0.21423843861027134,1.1336629930819602,0.21423843861027134,1
5298,0.1,0,inf,4.925317530600974,4.925317530600974,0
4210,0.1,0,inf,4.962505950542996,4.962505950542996,0
35615,2.5,1,0.07579302745873844,3.8801582191780954,0.07579302745873844,1
34956,0.8,1,2.0630866589819687,5.760473838100103,2.0630866589819687,1
16386,2.0,1,0.28178762289363524,4.805862230224993,0.28178762289363524,1
30414,0.1,0,inf,2.565703756282838,2.565703756282838,0
12356,2.0,2,0.973192491787277,0.6266982900356663,0.6266982900356663,0
37350,0.8,0,inf,3.7305024702389535,3.7305024702389535,0
37802,2.0,5,0.05855309349900658,3.592455304926766,0.05855309349900658,1
49095,0.8,1,0.7695527806697335,3.967476685445796,0.7695527806697335,1
58746,1.5,2,0.1626125126723904,0.37040911312540176,0.1626125126723904,1
23655,0.1,0,inf,3.3628486820055015,3.3628486820055015,0
28788,2.0,3,0.2527311408462064,5.74689643846097,0.2527311408462064,1
57802,0.8,0,inf,0.16982095115478632,0.16982095115478632,0
25759,0.8,1,0.3018131292636944,2.962031838044045,0.3018131292636944,1
13382,0.8,3,0.6552812184532137,5.421837370605127,0.6552812184532137,1
1877,0.1,0,inf,3.8117342414602557,3.8117342414602557,0
57974,2.0,2,0.11763801430050519,4.0149409280412955,0.11763801430050519,1
57750,0.1,0,inf,0.9912320683863032,0.9912320683863032,0
45,1.5,1,0.14834579705228995,3.9375168567734047,0.14834579705228995,1
11137,2.0,0,inf,4.683894885789905,4.683894885789905,0
25066,2.5,0,inf,3.2810342307028106,3.2810342307028106,0
7042,2.5,2,0.7638570804951759,4.039229039831381,0.7638570804951759,1
8909,1.5,2,0.0736239666380436,1.9121944928743009,0.0736239666380436,1
47038,2.0,3,0.6538908328605174,6.494632136322615,0.6538908328605174,1
30700,0.1,0,inf,3.3731579599534522,3.3731579599534522,0
25112,2.5,3,1.9286237414128116,3.982739511049285,1.9286237414128116,1
16913,1.5,2,0.03099537464060943,2.1327657592357565,0.03099537464060943,1
49290,0.1,0,inf,2.9871497760830588,2.9871497760830588,0
57820,2.0,1,0.036882085491479207,0.7194578471105068,0.036882085491479207,1
12205,0.1,0,inf,3.034923395327336,3.034923395327336,0
33114,0.1,0,inf,1.2162220818645197,1.2162220818645197,0
54672,1.5,5,0.9390211018509359,2.680884984797832,0.9390211018509359,1
47538,2.5,2,0.41741579910875903,3.056664644672582,0.41741579910875903,1
4982,0.8,0,inf,4.994075745804092,4.994075745804092,0
42423,0.8,2,0.34689794076070624,3.3394867949177964,0.34689794076070624,1
25246,0.1,0,inf,4.171752465383152,4.171752465383152,0
24431,2.5,1,1.3303757534424383,5.234607846987224,1.3303757534424383,1
7437,0.8,2,0.47933463110078584,3.886635981339609,0.47933463110078584,1
57990,2.5,2,0.4176436619683634,5.311946308717555,0.4176436619683634,1
23223,0.1,0,inf,3.0364771295045645,3.0364771295045645,0
29438,0.8,1,1.0987845672263878,0.8994381862270581,0.8994381862270581,0
13452,2.0,2,0.38389160983248327,4.616591163192058,0.38389160983248327,1
3083,0.8,2,0.7032512076851246,5.89124979074166,0.7032512076851246,1
14925,1.5,1,0.20546370543625905,4.693348933466921,0.20546370543625905,1
199,1.5,0,inf,3.6001501374825247,3.6001501374825247,0
36912,2.5,2,0.6624403431514808,1.4673195071077845,0.6624403431514808,1
20118,1.5,0,inf,4.525410499932097,4.525410499932097,0
8596,1.5,0,inf,0.11039732053891829,0.11039732053891829,0
34437,2.5,3,0.3250484204202404,1.8967154762621117,0.3250484204202404,1
33627,0.1,0,inf,4.63561517333352,4.63561517333352,0
9406,2.0,1,0.14178553218893278,1.266991329779437,0.14178553218893278,1
45352,0.8,0,inf,5.96958834242048,5.96958834242048,0
39160,0.8,1,0.31466802231256064,4.942610412956534,0.31466802231256064,1
30384,1.5,2,1.6950700724277297,0.2306213950238891,0.2306213950238891,0
13302,0.1,0,inf,2.8464391682303694,2.8464391682303694,0
49728,2.0,1,0.4799952446182314,0.6332946705964171,0.4799952446182314,1
24906,2.5,5,0.6940652958480354,1.6013577825978607,0.6940652958480354,1
33777,1.5,0,inf,4.053012662571025,4.053012662571025,0
55078,0.1,0,inf,5.759858796105319,5.759858796105319,0
34546,0.8,1,0.6703693788632573,1.2608361180262864,0.6703693788632573,1
51317,0.1,0,inf,1.1017747553898658,1.1017747553898658,0
1013,0.1,0,inf,4.210534540279027,4.210534540279027,0
49203,1.5,3,0.018942257202326444,4.912497502762335,0.018942257202326444,1
8527,0.8,0,inf,0.18006230839469708,0.18006230839469708,0
37057,0.8,0,inf,2.9353359149682063,2.9353359149682063,0
444,0.1,0,inf,1.9442527300338506,1.9442527300338506,0
46503,0.8,1,0.06458118125638136,2.4895467788285437,0.06458118125638136,1
6384,2.0,3,0.03778609529621615,4.238764418150214,0.03778609529621615,1
26134,2.0,1,1.6825703906860685,0.9869766795109084,0.9869766795109084,0
51262,1.5,2,0.18901011293158296,2.0489442798544317,0.18901011293158296,1
24928,0.1,0,inf,4.089879497807028,4.089879497807028,0
31932,0.1,0,inf,4.682009398773715,4.682009398773715,0
10468,2.0,3,0.39506729510232075,3.4303380136958808,0.39506729510232075,1
5459,0.1,0,inf,0.6260075436458191,0.6260075436458191,0
33514,0.8,0,inf,4.644346062193366,4.644346062193366,0
44500,0.1,0,inf,1.6268474297842972,1.6268474297842972,0
49245,0.1,0,inf,1.0433526084806195,1.0433526084806195,0
40474,1.5,0,inf,6.003574360718838,6.003574360718838,0
43815,0.8,2,0.7371831116797205,2.6861015247822713,0.7371831116797205,1
8504,0.1,0,inf,5.718541863094567,5.718541863094567,0
24851,0.1,0,inf,6.169307715053024,6.169307715053024,0
32848,0.8,1,0.4006115014401953,0.46515101572419465,0.4006115014401953,1
47749,2.0,2,0.2586133202495533,6.465392110620294,0.2586133202495533,1
27427,2.5,0,inf,2.462880242121736,2.462880242121736,0
18032,1.5,0,inf,5.981300282727645,5.981300282727645,0
57986,0.1,0,inf,1.2002295403279,1.2002295403279,0
1636,2.0,5,0.04239704764750178,6.3140282751845405,0.04239704764750178,1
41011,2.5,2,0.3452912555703641,3.394319924197831,0.3452912555703641,1
24911,0.8,0,inf,5.366901026254131,5.366901026254131,0
39671,0.1,0,inf,3.654679799080713,3.654679799080713,0
55176,2.0,1,0.7783597389065315,1.99282542284994,0.7783597389065315,1
29160,0.1,0,inf,4.735153670867827,4.735153670867827,0
2051,2.0,0,inf,1.374119466571401,1.374119466571401,0
55792,2.5,3,0.07873892628933372,1.1263432610586954,0.07873892628933372,1
12664,0.8,0,inf,0.5042388554738585,0.5042388554738585,0
18665,0.1,0,inf,3.298864616663938,3.298864616663938,0
18113,0.8,0,inf,3.1393295324148887,3.1393295324148887,0
26702,2.5,2,0.2096544651877631,4.927875675986128,0.2096544651877631,1
44355,1.5,1,3.3754237243057785,4.597937159384825,3.3754237243057785,1
28740,2.0,3,0.772625483870966,3.270679309077373,0.772625483870966,1
9241,2.5,3,0.1554298102090084,1.7618941953720566,0.1554298102090084,1
54965,2.5,0,inf,2.8955341008691033,2.8955341008691033,0
31584,0.8,1,0.09255418396969871,2.359964858297514,0.09255418396969871,1
16695,0.8,2,0.9565262067557727,3.852285979576115,0.9565262067557727,1
29091,0.8,0,inf,1.7042824338299203,1.7042824338299203,0
38534,2.5,4,0.1699766023924796,2.53769508081501,0.1699766023924796,1
6592,0.1,0,inf,2.055891018492759,2.055891018492759,0
40544,2.0,2,0.03507751232218392,5.951271120944376,0.03507751232218392,1
6335,2.0,1,0.9445348309926686,4.627619279524066,0.9445348309926686,1
33582,0.8,3,0.084899894682934,3.4794860441801214,0.084899894682934,1
5413,1.5,2,0.07252737695606029,3.4973713315019586,0.07252737695606029,1
19255,2.0,1,0.4131799091809785,2.2169434983105845,0.4131799091809785,1
53839,1.5,0,inf,4.754715332414217,4.754715332414217,0
34765,0.8,0,inf,4.657693385975,4.657693385975,0
38361,0.8,0,inf,0.16820006818692382,0.16820006818692382,0
23596,1.5,4,0.08054517528072921,2.982305179202216,0.08054517528072921,1
16101,0.1,0,inf,4.523007269876543,4.523007269876543,0
29711,0.1,2,0.46457217192233907,2.2873045364366793,0.46457217192233907,1
52305,0.1,0,inf,4.731269440662012,4.731269440662012,0
20029,2.0,2,1.1485028491284885,4.2702420854130505,1.1485028491284885,1
55598,1.5,2,0.117594501558288,1.9767380320633021,0.117594501558288,1
22645,1.5,2,0.4116406652895993,0.18265176848065096,0.18265176848065096,0
49211,2.0,2,0.2583631805542873,3.2044596207313867,0.2583631805542873,1
