eta,mi,S1
0.4876222,2.3629804,0.8369855
-0.15857305,1.7618036,0.8927101
0.04295949,0.0013720492,0.0013143548
0.45065463,2.023973,0.6524867
-1.7311084,0.1188139,0.6709314
-3.074096,0.01929033,0.41725597
0.91272247,2.8751109,0.75272554
-4.008638,0.009850283,0.5424729
1.6563193,5.7348566,0.9036006
-0.41151655,0.0016182769,0.0024421492
-0.10427028,1.3899641,0.43282133
0.6569337,1.9603221,0.497868
-0.12523623,1.8533236,0.9671708
-2.1575718,0.0027956911,0.024183031
-2.3974566,0.000649005,0.007135924
0.42635483,2.209933,0.7899467
0.6233035,1.1635643,0.08769831
-0.059306793,0.4049003,0.42964
1.2243586,4.163043,0.9297644
0.96020424,2.2777352,0.48913577
0.27220133,2.279233,0.97439295
-0.29178074,1.3750756,0.50215477
0.70355284,2.7581134,0.8699569
0.049918372,0.0009597112,0.0009129801
0.9194195,2.18814,0.4737713
0.47753832,2.3250182,0.8219201
0.6649635,1.7408295,0.38100287
0.51269585,2.2273948,0.73506093
-1.0691038,0.001868077,0.005441275
0.35117894,2.3068583,0.91984236
-0.23444968,1.5109026,0.6458897
-1.743976,1.0613986,0.35120246
-0.3054709,0.00047291938,0.0006418764
-0.16190374,0.00052427774,0.00061641796
-0.3814411,0.09980622,0.14615557
0.6917703,2.934016,0.9683403
0.06290458,0.012580508,0.011813512
1.0239527,3.6740253,0.9604361
1.1832485,4.1379743,0.9611055
1.5130455,5.2021966,0.92548424
0.20122142,1.6071856,0.4965147
0.1689077,0.03855262,0.032561034
-2.83014,0.0027896431,0.04727841
-1.8429877,0.0038858412,0.024540555
1.449647,4.76831,0.88424575
1.6291342,6.0205355,0.98452353
1.3920876,3.8559213,0.70985603
0.3668302,0.09195002,0.06371468
-0.007947527,0.1566217,0.15787141
0.17059532,2.0984979,0.9262124
0.9494778,3.342958,0.9065912
0.9923608,2.5973325,0.592132
1.0587908,3.5090597,0.87033
0.21290764,0.0007574665,0.00061220775
0.97445273,3.419947,0.91328514
0.94599026,3.2274637,0.86491275
1.5503888,5.621355,0.98049194
0.3057421,2.016965,0.7490724
0.76647794,2.1574483,0.5378045
1.1988581,2.648855,0.497193
-0.5596915,0.00061181886,0.0010707641
0.5321346,2.3771636,0.80887693
0.3377071,1.9481022,0.6763801
-0.7339612,0.0029658135,0.006178729
0.3225029,0.8170739,0.59183425
1.322561,3.9364839,0.7824321
1.5958098,5.7701936,0.9671295
-0.25215274,1.2123791,0.27328777
0.96992147,2.6667728,0.63189495
0.7674289,2.8272872,0.8482359
0.15947822,0.052784316,0.045003306
0.3721797,1.711698,0.49052393
-2.246827,0.00013386509,0.001266053
-0.42266023,0.0003909616,0.0005966135
-0.40236193,0.0011215702,0.0016771428
0.40292567,2.453877,0.9717157
-0.11289246,1.8380723,0.9382317
-2.707845,1.0538732,0.8079323
1.0492187,3.6779518,0.9378489
0.52174973,0.002041893,0.0012118252
1.5232897,3.6248586,0.5722023
0.8448679,3.2221556,0.95466936
0.18510614,1.35161,0.29219353
-0.40189263,0.0025238448,0.0037722671
-0.10639241,0.40960467,0.4555862
0.9129083,1.612534,0.24584372
-4.0319433,2.7627962e-05,0.001557398
0.38258412,0.0024714551,0.0016857709
0.9176039,2.771053,0.7074915
1.3873706,4.931906,0.9819192
0.25505614,1.1400306,0.8833789
0.4662963,2.501171,0.9417168
-0.0046468973,1.752758,0.7562642
0.85398895,3.3452957,0.9984239
1.1708467,3.5541315,0.7920471
1.2397482,4.2055855,0.92787945
0.84897757,1.2400221,0.10269394
0.38383722,1.4674798,0.318467
0.4260809,2.0063457,0.65720767
-0.9808063,0.062461432,0.16656
0.6459179,2.835009,0.96187735
0.42351332,0.91969895,0.60216594
-2.9722302,0.030798359,0.6016595
1.0346442,2.7531023,0.6229697
0.8273062,2.0416358,0.45542973
1.0529586,3.1120994,0.73691976
1.4099548,4.6503444,0.89124733
0.77717906,2.2509692,0.57507175
-1.3458699,0.015792388,0.060666878
0.78206754,2.7513359,0.80116475
0.91506666,1.857858,0.7440534
1.5970945,5.3626676,0.8833702
0.032697074,1.3374935,0.326637
-4.065613,8.133827e-05,0.004742072
-0.22053334,0.7837522,0.97713643
0.34700155,0.77432114,0.5472935
-0.3197748,0.00085480156,0.0011769059
1.4133662,2.6409209,0.3992735
0.81486875,2.6908267,0.7485246
0.91122395,2.4636633,0.5884393
0.26406395,0.08664034,0.06653324
-2.593432,0.00025934103,0.003468841
-1.3797007,0.0011416132,0.004536442
-0.08189878,1.269567,0.29257348
-3.0737636,0.0033909522,0.073323004
-3.186064,0.00056147086,0.013583673
0.6422186,2.864328,0.9808675
-0.47506285,0.0003444759,0.00055395695
0.06198623,1.5858648,0.55065185
-2.0489361,0.006160314,0.04780183
1.0296459,2.2037606,0.42990315
-2.6176722,0.00017048806,0.002336332
-2.4624794,0.000752376,0.0088282805
0.6852917,1.727016,0.36637473
0.6145419,2.2943797,0.7001153
-3.0949588,0.031423695,0.69403404
0.6236364,1.8258506,0.44264916
0.529745,2.168132,0.6877437
0.8512324,3.1537733,0.9194211
-0.20366457,1.1479248,0.18133909
1.199589,3.5972867,0.7826093
0.5493822,2.5943098,0.9204051
-1.9515688,0.005338208,0.037579507
0.34453052,2.3234966,0.9377673
0.84749997,2.4787636,0.63362783
-0.31487903,0.650016,0.89058274
0.016403776,1.9259903,0.9109246
0.96677136,2.8097954,0.6882814
-0.1382494,0.011442188,0.013138629
-2.932759,0.0039466387,0.0741154
0.3346036,1.4300727,0.30776936
0.046724796,0.6588213,0.62874603
-3.9104922,0.0004808956,0.024008
-2.657924,0.00020901706,0.0029819713
0.95289916,3.3282378,0.8978184
-3.9991832,0.00013041524,0.007114617
-0.057299692,1.5268707,0.55794185
0.14025933,1.1689458,0.14683631
0.9068338,2.0075488,0.40684894
-0.5385365,0.016233744,0.027816474
-0.5223823,0.04919443,0.08294375
-0.6181628,0.0047250637,0.008767431
0.6809224,0.0040360647,0.0020428537
-2.8823237,3.0207188e-05,0.000539371
-0.35390222,0.00058790663,0.0008375412
1.1050454,4.0193615,1.0
0.8803717,2.112227,0.87579
-3.7168667,0.008084315,0.3325507
0.8786135,2.6069179,0.66744685
-3.3829744,0.00356288,0.10495625
-2.269908,1.0038964,0.037710343
-2.9025757,1.0428922,0.7815405
-0.5179838,0.17673038,0.29666662
-2.4498014,0.018880308,0.21874811
0.6832575,2.381126,0.6974262
-0.065147065,0.0040640766,0.004337654
-1.2417082,0.00062051544,0.0021479274
-0.10104074,1.7481631,0.8277091
0.51651835,1.9709861,0.5792845
-0.36237207,1.6067879,0.8717925
-0.194524,0.0016744952,0.002034064
1.0365454,3.453607,0.87024003
1.7827291,6.5380287,0.93137753
-2.961015,0.00404586,0.07815617
-1.9218576,7.934127e-05,0.0005421897
0.19099912,0.08270084,0.06832192
-2.6904228,5.6426157e-05,0.0008316033
0.64293456,2.3143568,0.69101965
-2.2316823,0.0776976,0.72379386
0.34162194,1.8784854,0.6242665
1.2772045,3.9134734,0.81232196
-2.8018746,0.00027406216,0.004515312
0.66284347,2.7557883,0.9049049
-0.68294793,0.024370274,0.04824595
-0.13382514,0.114691876,0.13111493
-3.5814295,0.005231591,0.18794414
0.7366036,0.011425297,0.005469714
0.51765037,2.204536,0.71780586
0.010837309,0.08130314,0.0804268
-0.05101843,1.0956812,0.10068939
0.2429482,0.012030556,0.0094357105
-0.12690833,0.0016310131,0.0018517104
1.1558305,3.9274948,0.9215636
0.6880472,2.5638647,0.7859304
0.9415595,1.5349541,0.20864232
-0.009988815,1.9733822,0.9831539
-0.3505697,0.0012306952,0.0017474347
0.8634346,2.9707494,0.83108693
-1.6954386,0.00026718294,0.0014558893
0.65659463,2.3364778,0.6931166
-0.72780156,0.0248713,0.051496614
0.75554675,1.9450511,0.44394124
0.22283214,2.1589098,0.9274165
1.1013658,3.1702785,0.721437
-3.3984141,0.00022746394,0.0068049524
0.99846137,3.0334303,0.7492091
1.2629008,3.9597833,0.8371226
0.73178005,2.0171542,0.48930404
0.4322685,1.4421462,0.2869684
-0.17506555,1.8243849,0.9821097
0.68063825,1.5483761,0.27763936
1.4354057,4.1937904,0.76018214
-3.3232534,6.243787e-05,0.0017326814
0.38451582,0.27156723,0.18487757
0.8158293,3.1352842,0.94437736
0.12870368,1.3838844,0.33752447
0.6580738,2.1845362,0.6134096
0.33295602,1.4217734,0.30232787
-0.09219396,1.5642054,0.618695
0.9810309,3.2983584,0.86171067
1.2205917,4.262871,0.962728
-0.58374935,1.4585073,0.8219877
0.37969443,1.281342,0.19245772
1.1014366,2.3823833,0.45949483
0.98505026,1.9472953,0.35373947
0.9999053,2.4419718,0.8984363
-0.13257512,0.002287364,0.0026116315
0.7725322,2.5477958,0.7148372
-0.7931177,0.2241551,0.4954448
1.5216753,5.5734515,0.99859387
0.16140619,0.018176245,0.0154670095
-0.8750667,0.00029472008,0.00070704386
-0.021301568,1.556699,0.5686849
-1.8701504,0.00028351767,0.0018398234
1.307727,3.8517356,0.77120644
0.73649573,2.541223,0.73792034
0.73404825,2.9984555,0.9591828
1.0529555,3.5187821,0.87881577
-1.5215878,0.0011388807,0.0052154935
0.53753376,0.008116424,0.0047415113
-3.4877174,4.2294945e-05,0.0013835182
-0.33513594,0.0010107601,0.0014131743
0.5378438,2.303869,0.7614675
0.8461592,2.6097603,0.6906833
1.1523762,2.6344514,0.5162991
-2.3241355,0.0041238246,0.0421366
0.38398463,1.7463769,0.5083885
-3.7574353,0.005397018,0.23119973
0.9705678,2.2795792,0.48479137
0.02474507,1.2621745,0.25576654
0.626027,1.8807327,0.47093835
-3.3045626,0.0013572171,0.03696601
1.3642329,4.60485,0.92131543
0.0069657117,0.00064212846,0.0006376711
0.8008574,2.8543649,0.8325057
0.33787054,1.1757271,0.12534395
-0.24057129,1.4650984,0.5915938
0.5780642,1.2588371,0.14520328
-2.3648381,0.003535963,0.037630834
0.07674809,0.13202749,0.12227372
0.4710664,0.000927048,0.0005787895
0.36385125,0.0030717554,0.0021348533
0.3179015,1.6512756,0.47391662
0.3060662,0.001545327,0.0011378828
0.6873413,1.9875052,0.49662766
0.24407274,1.6209784,0.48649344
0.93365407,2.6029632,0.63014823
0.4789705,1.2595139,0.780169
-0.28227663,0.017701862,0.023475245
-0.35443437,0.4266676,0.608161
1.4782672,4.783493,0.86275935
0.16351712,2.065815,0.9050388
-0.048952192,1.1310107,0.13758345
1.4264227,4.719615,0.8933271
1.495039,5.3468866,0.9747453
-1.5317334,0.0033473086,0.015485282
0.7687299,2.6031399,0.743218
0.26926303,1.7426376,0.5673323
-1.5966238,0.027279176,0.13465923
0.7317399,1.5548844,0.26693898
-0.9272754,0.01856004,0.046912603
0.56554365,1.5570568,0.3164368
-0.4830324,0.022627216,0.03667832
-0.17053056,1.2044709,0.242489
0.252688,0.38991296,0.30284935
0.8907916,1.8287072,0.75037485
0.43712136,2.0593739,0.6842421
-3.0487504,9.949652e-05,0.0020982798
1.1434486,3.1277938,0.6781662
0.09405801,0.5561173,0.5061946
0.3957898,2.3772407,0.927087
-0.5901691,0.005871418,0.01059376
1.4906427,5.439518,0.9999031
-2.077304,1.0796102,0.6355222
-1.0688972,0.023221806,0.06762576
0.7383037,2.952466,0.9331303
0.024315309,0.6451717,0.62967336
-0.8426713,1.3355666,0.77937466
0.06995205,0.078360945,0.07306676
0.18248677,1.5740446,0.47829145
1.0821869,3.9299355,0.9928193
-2.5398965,1.0042251,0.05356707
1.206317,4.176911,0.9508418
0.86725265,1.4452424,0.1870482
-0.13373585,0.019746121,0.02257161
1.206585,2.562605,0.4675585
-1.8240992,0.013784474,0.08542527
-1.7371771,0.013390365,0.07607446
0.7864932,3.0132613,0.916918
0.5791026,2.221828,0.68471366
-0.06719955,1.898742,0.9612126
1.3130457,4.153756,0.84835875
-0.88946354,0.01527078,0.037166387
1.2501144,4.4630938,0.99207944
0.9009774,2.942988,0.7891882
-1.9970453,0.0018932936,0.013948376
-3.5097232,7.9942525e-05,0.0026731987
0.53342456,2.519427,0.8912849
-3.6075509,0.0010192986,0.037587274
-0.4296806,0.18503806,0.28436032
0.4352548,1.5006213,0.32395193
0.8393134,3.2809584,0.98539007
0.4963827,2.3369546,0.8138426
0.12921882,1.8011007,0.70399266
0.17507875,1.77186,0.6478923
-1.3422879,0.0005264464,0.0020151266
-0.3446697,0.07479695,0.10557766
-0.22458169,0.05734995,0.071790606
0.6666227,2.2894185,0.6620386
0.059722975,1.2923262,0.27537873
-3.0395002,0.0014720828,0.030758874
-0.04134396,1.355893,0.3709154
0.7526985,2.087161,0.5121545
0.41287863,2.2326107,0.81567097
-0.23329592,1.7627859,0.9632118
-2.5868921,0.0005499152,0.0073074983
0.6313761,2.1292326,0.60059303
1.0073179,3.3569632,0.8607563
-2.8038244,0.00015330795,0.0025307552
-0.37263122,0.0006297237,0.0009140748
-1.7525853,1.1538279,0.8875103
0.3583198,1.0298593,0.71971667
0.29608423,1.558881,0.41565365
0.7379393,1.2250512,0.10759652
0.50507843,1.2467825,0.14892294
0.4325003,2.2537315,0.81352717
0.8054921,2.421278,0.6351236
0.4400482,1.680083,0.4379771
0.016494364,0.0016049882,0.0015787322
0.95211095,2.4261441,0.55038536
-2.9154491,0.020868354,0.38516927
-0.5810154,0.005007891,0.008953373
-0.7414024,0.00036389762,0.00076377625
-2.5982714,0.00010772935,0.0014479345
-0.297846,0.051891506,0.06989549
1.1298279,3.764219,0.89308846
-0.7671659,0.0012117989,0.0026097954
-0.34076756,0.050477423,0.070972584
-1.3919793,0.006486104,0.02609233
0.47995555,2.3623202,0.8430186
1.1999757,4.1810894,0.9581489
0.144904,1.0125864,0.010888515
1.8140616,5.538404,0.739718
-3.586118,0.020965712,0.7567299
0.9544087,2.4681027,0.5652779
-0.86954546,0.3708497,0.8847829
-0.21960577,0.00061827083,0.00077010924
0.5458691,1.0695193,0.6196132
0.49682823,1.882165,0.53675985
1.2053921,2.9241085,0.57641387
-1.5064623,0.0013238011,0.0059713293
1.5223053,4.4626136,0.75557095
-0.28839776,1.6949655,0.927284
-3.6117308,0.013087906,0.48464632
0.5238193,2.350601,0.7998991
0.8446676,3.1427774,0.9207518
1.1578276,4.000785,0.94275033
-1.303539,0.15639293,0.5758865
-2.035718,7.391469e-05,0.0005660201
-1.9240314,0.12420182,0.8505977
-0.28197226,1.6425679,0.8518792
0.9158037,3.3252368,0.9305479
1.5974408,5.6670904,0.94468385
-3.5114026,0.0066315522,0.22212526
-3.7632108,5.0030285e-05,0.002155632
-0.059700444,1.4685347,0.4973583
-0.4651696,0.1749234,0.27852777
0.22203209,1.050586,0.040513817
0.5160586,2.461212,0.8721512
-3.478725,0.0040643043,0.13175808
-1.763035,0.0011140163,0.006494832
0.37751067,2.3273795,0.9100061
-2.2104976,0.007824205,0.07135874
0.90810907,2.9471774,0.7852695
-3.5662754,0.00017910713,0.0063376254
-0.285748,0.117429174,0.15626971
0.87588465,2.5602784,0.64984566
-2.250526,0.00074091164,0.007033272
-1.0839219,0.031630583,0.09350795
-1.924376,0.07212366,0.49411002
-0.05295874,1.7953892,0.8386473
0.9173933,2.8497167,0.73907125
0.8244091,2.618299,0.7096144
-0.10754833,0.084449045,0.09403778
-1.7703832,0.0021090896,0.012386902
-0.07791085,0.5522277,0.5969726
1.1295717,3.9828646,0.9639774
0.60881126,2.7546973,0.9545505
0.43693757,0.065032914,0.04201203
1.2317498,3.3750083,0.6929837
0.38627177,1.8715832,0.59231555
0.91954607,2.3420522,0.53507614
0.53326666,1.2457517,0.14417896
1.2058816,4.1700935,0.9492144
-1.2664609,0.00016398971,0.0005818802
0.86211944,2.8387356,0.7764358
0.5227837,0.044990845,0.026673626
-0.12880233,0.7991506,0.909006
-1.7771144,0.11547843,0.68279743
0.29863966,2.2868245,0.9546007
-2.8191779,4.045721e-05,0.00067818677
-3.914786,0.00025333662,0.012701878
-0.22450867,0.067543924,0.08454524
1.0779936,3.4547653,0.8353015
0.42576495,1.2938726,0.845248
1.1917818,2.5937567,0.48399153
-0.216142,0.0005599617,0.00069506856
-0.04595235,1.7973938,0.8348909
-0.07713577,1.1759987,0.19011186
1.1686623,4.108283,0.96599954
1.9996433,7.9480953,0.9406579
0.40838104,0.04163909,0.027678566
0.31634325,0.0009240279,0.00067344005
0.21859491,1.2389058,0.19199601
1.3725522,4.160139,0.8009666
-0.4300973,0.00036385478,0.0005593929
-2.444616,0.004475058,0.051580075
-0.13017756,0.006374495,0.0072607445
0.97598183,2.9623067,0.73944074
0.72303873,1.6752672,0.3276905
1.2904259,3.8485904,0.7837998
1.7105851,6.513144,0.9965559
0.5042929,2.334088,0.8056991
-2.0467095,0.06791194,0.5258002
0.008797735,0.4951003,0.49076366
0.27012274,2.2686696,0.96835744
0.31642917,1.2326349,0.16953188
0.66606265,2.2540574,0.6442436
0.45753235,2.4172745,0.8969127
0.015624717,1.8044891,0.792017
0.2278769,1.0283056,0.022537561
0.50662196,1.6864674,0.41361544
-0.6043413,0.022696134,0.04153498
0.687938,2.7705116,0.8898793
-1.0010221,0.00032860241,0.0008941474
0.82267475,2.3679225,0.60086703
-2.7529254,3.3592103e-05,0.0005270084
0.17899099,1.5740752,0.47999206
-0.21322665,1.7982605,0.9879791
-0.21918961,0.00067813264,0.0008443207
0.2842894,2.2058258,0.9074428
0.9787999,2.0084312,0.3789299
-0.27451867,0.00042373696,0.00055759423
0.12613612,0.00095824816,0.0008446908
-1.2674371,0.14325337,0.5087985
-2.7286768,0.004546507,0.06961889
-4.0702996,2.0740616e-05,0.0012148713
-2.2837467,0.08976747,0.88092226
1.3864936,4.086026,0.7713529
0.35162625,2.0037813,0.7062032
-0.3803462,0.00064415904,0.0009422699
-3.3434725,0.019563338,0.55398065
-1.4850998,0.19889751,0.8782132
-0.27198935,1.2214311,0.29064456
1.0126171,2.7127857,0.62219864
0.063106045,0.36274734,0.3405631
0.84335065,3.1912017,0.9428005
0.3601496,1.350233,0.9418846
1.4211831,3.4572976,0.593261
-0.8421731,0.001860201,0.004318282
0.1284253,1.4626455,0.40688714
0.6526031,2.385691,0.7215135
0.84321105,2.1809635,0.50819993
-3.5737853,0.010064661,0.3588181
1.0590852,3.83729,0.98389524
0.17737907,2.0354576,0.8671568
0.54955417,1.4144182,0.23920509
0.46869916,2.1841109,0.74103534
1.1382418,3.5593073,0.8199555
-1.3666469,0.0005125297,0.002010232
-0.2882274,0.053026278,0.07074027
0.3549834,1.8198359,0.57485676
0.15974224,2.1663022,0.9941134
0.21240644,0.09031198,0.07302952
1.149616,3.8742073,0.91042924
0.30205464,2.249969,0.92409915
0.6167551,1.3408532,0.183956
0.17973547,1.6643836,0.5550867
-3.5159628,0.0007207482,0.02425196
-0.9578151,0.077791475,0.2027243
0.67678744,1.8617344,0.43797404
-3.6272225,1.0206355,0.77606386
-3.3602262,1.0034994,0.100768566
-1.6791933,0.00010273478,0.0005507847
-0.506842,0.009025086,0.014982007
-0.1821377,1.2797475,0.33563522
0.6285047,0.27322316,0.14573418
1.064821,3.058184,0.7096403
1.1618316,3.598994,0.81325775
0.8464983,3.2621787,0.9702807
0.74385697,2.1391478,0.5414109
0.47448933,2.237775,0.770147
-3.1107469,0.00063020445,0.014140399
0.8895737,1.5194535,0.2134075
-3.0721176,0.013057351,0.28187644
0.7586189,2.9780583,0.92635006
0.5441141,0.06267392,0.036373165
-0.3299426,0.51203775,0.71218735
0.45226225,2.375362,0.87498784
0.5184272,1.2025027,0.12058153
-2.1668453,5.7177418e-05,0.0004991988
-0.40276885,0.029217487,0.043708224
0.795931,1.2283363,0.103016466
0.77892816,3.0819302,0.95539284
-0.8266185,1.3856522,0.88143766
0.19060034,1.8470123,0.7000241
-1.5751626,0.001048252,0.0050646584
0.8860314,2.442875,0.59488094
1.0216956,3.3205435,0.8353586
-2.0563471,0.012854418,0.10048763
1.413217,4.4813757,0.84722453
0.29887146,2.1999364,0.88993853
-0.117207766,0.0004243045,0.00047706804
0.26867884,1.7617366,0.58226293
-0.74959683,0.0008324276,0.0017615388
-0.9862664,0.20285116,0.5438856
0.8796344,2.3428195,0.55718225
1.5186815,4.4462943,0.75474
-0.08428065,1.7033556,0.7652045
-2.961535,0.00042990965,0.008309129
1.1148031,3.729122,0.895097
-0.58977515,1.3525289,0.63581514
0.07824942,0.022471424,0.020780083
-0.34474558,0.004249793,0.0059991386
-0.77150047,0.33201584,0.7181534
0.7281711,2.2891397,0.62238526
0.085416734,1.6894422,0.6329972
1.2304025,4.066988,0.89609706
0.7306022,1.3216106,0.1548937
0.81957924,3.0529408,0.90456074
0.9265727,2.7237508,0.6824472
-2.8952599,0.0023250778,0.042056475
0.6684554,0.3392476,0.17386426
1.3817748,4.3414316,0.8391419
0.5177425,2.4813719,0.88269645
-1.2443851,0.00021601874,0.00074975786
0.4303819,2.1277604,0.73333836
-0.28821218,0.0011834536,0.0015787749
0.32522124,1.4770024,0.34457102
0.5522923,1.605591,0.34859565
0.45188215,2.4077048,0.8959043
-0.6416927,0.0003194788,0.0006069119
1.2810413,4.5181856,0.9771689
-3.7238731,0.0006178446,0.025593918
0.8169272,1.7903092,0.34914842
0.13520882,0.0014788737,0.0012918457
0.517371,0.8639419,0.5149833
-3.309799,0.009376518,0.25672552
1.2619721,4.300358,0.93431544
0.6514421,2.5480323,0.8069791
0.514405,2.455347,0.8700882
-0.12950706,1.0739533,0.084178574
0.7967647,1.6208273,0.2798597
-0.59956706,0.0040319134,0.0073434454
0.9300826,1.8907353,0.35141385
0.61385703,1.5272851,0.28539795
1.720681,5.6549106,0.83296955
1.09269,3.9400725,0.9858453
0.0022618547,1.9397337,0.9376107
-1.8051864,1.0885469,0.5384626
-0.07889603,1.7598164,0.82219106
0.6124865,1.0976835,0.05294461
-0.6096456,0.044903282,0.08261212
0.5441776,1.45166,0.26210684
-0.0917768,1.6012659,0.6590596
0.22890028,0.6507093,0.51757926
-3.1007495,0.00376264,0.08358552
-0.32495123,0.0027059014,0.0037448676
-2.670445,0.00677944,0.09793848
1.6496589,5.0418887,0.7765092
0.45843935,2.4141715,0.8941376
0.54006714,2.1189015,0.6519941
-1.4467981,1.0472538,0.20080431
-0.7974012,0.2356828,0.52316034
0.7863387,2.106957,0.5042294
1.0290053,2.543828,0.55170584
0.920268,2.7501411,0.69727767
0.52522767,2.314156,0.77721906
1.6644528,6.0959487,0.9646336
-0.5678041,0.024608947,0.04341974
-3.1220343,0.0006731898,0.015276357
0.7099193,2.6712756,0.82173926
0.3581103,0.5246108,0.36670086
-2.6387572,0.044372607,0.6210301
1.0798129,3.3638675,0.8029091
-3.9470148,6.5842796e-05,0.0034093768
0.12093632,0.0034490847,0.003056201
0.145803,0.43450025,0.37555072
0.8614986,3.2220886,0.93889546
0.1423142,1.9685572,0.84007686
0.978472,3.040765,0.76709294
0.54033554,2.1823971,0.6888087
0.5632265,1.6305275,0.35900283
0.5888829,1.7770743,0.43123496
-0.024219863,0.15893537,0.16283175
-2.956638,0.000109279696,0.0021017985
0.33289716,2.3747106,0.985453
0.40723145,1.4318098,0.28736517
-0.53150237,1.3040352,0.5173118
0.8450136,1.777766,0.33409056
0.071178734,1.1298064,0.120888084
-1.0472225,0.0012315287,0.0035095182
0.4780206,1.3383838,0.20980112
-0.00857823,1.5327414,0.5373311
0.9545322,3.5097618,0.9662388
0.89625746,2.6495361,0.67316586
0.39337677,2.4575186,0.9834964
-0.6688508,0.07195286,0.14045146
0.21542493,0.029490821,0.023775464
-2.6428628,6.9024376e-05,0.0009700256
1.1817633,4.204089,0.98281395
-0.8241828,0.013868984,0.031621516
0.7377505,1.5849445,0.27971366
0.6674014,1.4618003,0.23692204
0.6802003,1.7586131,0.38424936
-2.4634473,0.0028174084,0.033091117
-0.23408836,0.21047801,0.26599288
0.5115913,1.2570274,0.75363916
-1.0277656,1.3373553,0.9428452
