index,theta,m,y,c,t,delta
21615,1.5,0,inf,3.593194151838984,3.593194151838984,0
9639,2.0,2,0.5572221390803852,5.452036820284797,0.5572221390803852,1
4769,0.8,1,0.5088567748342468,3.1578086127192018,0.5088567748342468,1
58970,0.1,0,inf,2.9460186701809103,2.9460186701809103,0
18222,0.1,0,inf,3.880919966102172,3.880919966102172,0
6764,1.5,2,0.5014518068731044,7.919525125969612,0.5014518068731044,1
2404,2.0,2,0.8634391588180441,6.541545134061781,0.8634391588180441,1
34593,1.5,1,1.1918764467114322,6.86772444357825,1.1918764467114322,1
24062,1.5,3,0.20920278871722744,4.857414177919576,0.20920278871722744,1
25665,1.5,2,0.03497297852132165,6.872656663644022,0.03497297852132165,1
6668,0.8,1,0.6185462099672377,7.541724228474034,0.6185462099672377,1
26603,2.0,4,0.3489559923029006,4.257841151490749,0.3489559923029006,1
35076,1.5,0,inf,6.818195040939918,6.818195040939918,0
19144,2.5,4,0.22271827447796289,6.640997221649445,0.22271827447796289,1
18057,0.8,1,0.34237943386171843,5.199297773719879,0.34237943386171843,1
45158,1.5,2,0.4263715838063701,3.310802033023968,0.4263715838063701,1
13704,2.5,3,1.125659004364942,4.363171371824465,1.125659004364942,1
52064,2.5,3,0.03752754230383425,5.129096454442839,0.03752754230383425,1
16132,2.5,1,1.1903996072848304,2.5441018671816384,1.1903996072848304,1
42917,1.5,0,inf,7.364046128795275,7.364046128795275,0
32319,2.0,3,0.002284776134300951,2.8635237106331157,0.002284776134300951,1
9338,1.5,1,0.3788748409802903,6.275398660679581,0.3788748409802903,1
51602,0.1,0,inf,0.38335103923189195,0.38335103923189195,0
39674,1.5,2,0.219135857769448,4.732437330206608,0.219135857769448,1
21308,0.8,1,0.6545192890044574,0.42047069562317224,0.42047069562317224,0
23125,0.1,0,inf,4.561490914694852,4.561490914694852,0
53348,2.0,2,0.7511355341314042,4.52716905752608,0.7511355341314042,1
14160,0.1,0,inf,2.7240133259758634,2.7240133259758634,0
46196,1.5,0,inf,5.240612841688577,5.240612841688577,0
6243,0.8,2,0.026366224221098453,0.6289562885461735,0.026366224221098453,1
39303,1.5,2,1.1768307902146837,5.807049383413685,1.1768307902146837,1
43339,2.5,0,inf,5.817516285221487,5.817516285221487,0
23731,0.1,0,inf,1.9315632901523405,1.9315632901523405,0
27782,0.1,0,inf,7.908607214009338,7.908607214009338,0
25885,0.1,0,inf,5.670863999403799,5.670863999403799,0
28766,0.8,0,inf,4.426034856220684,4.426034856220684,0
6620,1.5,1,1.7355075987379212,6.497701869894309,1.7355075987379212,1
1110,0.1,0,inf,7.2418384214304705,7.2418384214304705,0
45435,0.8,0,inf,5.057965065712302,5.057965065712302,0
56926,2.5,1,0.07198536064246573,3.3991530325055352,0.07198536064246573,1
6361,0.1,0,inf,7.50233821197141,7.50233821197141,0
50267,0.1,1,0.3446810380953594,0.5976412891134163,0.3446810380953594,1
40136,1.5,1,0.6514835819278247,3.2377856642300062,0.6514835819278247,1
28274,1.5,4,0.052128015950454284,5.61731001954052,0.052128015950454284,1
23103,2.5,3,0.12104928912901025,8.437239169094171,0.12104928912901025,1
37769,0.8,0,inf,4.984104148471077,4.984104148471077,0
44187,1.5,0,inf,0.16707744735348415,0.16707744735348415,0
25132,0.1,0,inf,4.16898255564365,4.16898255564365,0
14484,2.0,1,1.08558689945809,7.75520963773731,1.08558689945809,1
14943,1.5,1,0.5460859604472658,3.6387945125155152,0.5460859604472658,1
789,0.1,0,inf,6.939956738905759,6.939956738905759,0
13205,1.5,4,0.05218850544577741,3.4546656012509467,0.05218850544577741,1
13133,2.0,1,0.4734870454668151,4.100564437150008,0.4734870454668151,1
4947,0.1,0,inf,4.5667187621231955,4.5667187621231955,0
7131,1.5,1,1.4126636559428434,0.6030675901253476,0.6030675901253476,0
23251,2.5,1,0.8842137095290703,0.9266700303450796,0.8842137095290703,1
7902,2.0,1,0.49926218970695957,4.153981435972607,0.49926218970695957,1
56873,2.0,3,0.22728841422665977,1.388490461145364,0.22728841422665977,1
42621,0.8,0,inf,1.7691929851397141,1.7691929851397141,0
28356,2.0,1,0.25086873547697924,8.447485448638147,0.25086873547697924,1
45311,2.0,2,0.14725392671232035,3.4455387648328184,0.14725392671232035,1
8297,0.8,2,0.21727381415123503,2.7935029366929456,0.21727381415123503,1
14532,0.1,0,inf,8.353128490311612,8.353128490311612,0
1560,0.1,0,inf,7.944123748215789,7.944123748215789,0
24207,0.8,1,1.8308930812078164,8.488194880563933,1.8308930812078164,1
30283,1.5,2,0.6607405874785827,5.610420211845991,0.6607405874785827,1
11109,0.8,2,0.5933043610768578,6.884835737462596,0.5933043610768578,1
22285,2.5,5,0.577520402399553,4.8164616714352935,0.577520402399553,1
18612,2.0,2,0.25875109954184844,5.150154009346895,0.25875109954184844,1
44663,0.1,0,inf,5.571258086684482,5.571258086684482,0
8507,2.5,3,0.5755307171384116,7.8275385797504615,0.5755307171384116,1
9098,0.1,0,inf,5.8022209163808975,5.8022209163808975,0
39968,2.0,1,3.136919611498288,4.023774546634911,3.136919611498288,1
54540,2.0,3,0.045606216899381526,7.737101004206851,0.045606216899381526,1
31869,0.1,0,inf,7.028734803175814,7.028734803175814,0
16311,1.5,2,0.5615775455066279,5.684027398661322,0.5615775455066279,1
38225,0.1,0,inf,1.6962861323470826,1.6962861323470826,0
47829,0.1,0,inf,3.71697723125391,3.71697723125391,0
1322,0.8,1,3.364396839965017,2.30250462530404,2.30250462530404,0
19260,0.1,0,inf,2.4779855975049547,2.4779855975049547,0
19989,2.0,4,0.00992538634170512,0.43899719295377165,0.00992538634170512,1
26834,0.1,0,inf,0.5563277217715985,0.5563277217715985,0
8936,2.5,2,0.04005158652246836,4.462260348310709,0.04005158652246836,1
33172,0.1,0,inf,6.561147336279705,6.561147336279705,0
50086,1.5,2,0.1739944069947198,7.120600607903423,0.1739944069947198,1
32011,2.0,1,0.4654300075203096,5.030427789136481,0.4654300075203096,1
12754,0.1,0,inf,1.7091197655421524,1.7091197655421524,0
18677,0.1,0,inf,3.1571399003725356,3.1571399003725356,0
33910,2.0,0,inf,1.107021384992208,1.107021384992208,0
23832,2.5,8,0.1927664751338333,6.349745395060287,0.1927664751338333,1
12587,1.5,5,0.10944330569368285,5.146526658705429,0.10944330569368285,1
36933,0.8,1,0.4954416735379312,2.984149494312782,0.4954416735379312,1
29240,1.5,1,0.36237272224778017,1.0647864209464402,0.36237272224778017,1
41533,2.5,3,0.41207665972302415,2.6181843242566685,0.41207665972302415,1
4888,1.5,3,0.8872007921672356,1.3148455888800066,0.8872007921672356,1
15925,1.5,2,0.11264889167316804,1.8210294495358046,0.11264889167316804,1
46767,0.8,0,inf,4.431484976721534,4.431484976721534,0
24444,2.0,1,0.14018703896819243,5.135352054946036,0.14018703896819243,1
55411,2.5,2,0.06489891546129709,7.605578011592728,0.06489891546129709,1
53693,0.1,1,0.2494245487435659,6.837601235835711,0.2494245487435659,1
45098,1.5,2,0.723341120099407,1.2029622324330045,0.723341120099407,1
7104,1.5,1,2.9491557114035167,6.692247922828313,2.9491557114035167,1
52289,2.0,1,0.29085766158784854,2.4377819665889247,0.29085766158784854,1
48689,1.5,4,0.5725364824611148,1.73646639734602,0.5725364824611148,1
42757,0.1,0,inf,6.6018021553905095,6.6018021553905095,0
12865,2.5,0,inf,6.966136553866473,6.966136553866473,0
6288,2.5,3,0.6129955002809937,6.534960069982025,0.6129955002809937,1
47498,2.5,2,0.35177577155148837,6.871554498707471,0.35177577155148837,1
6204,2.0,0,inf,1.3143839651337181,1.3143839651337181,0
3572,2.5,3,0.5475372460848482,4.340962068553444,0.5475372460848482,1
54785,2.0,4,0.0983843216537657,8.283675691945719,0.0983843216537657,1
51328,1.5,3,0.48668938494494246,5.334045842878832,0.48668938494494246,1
11375,2.5,2,1.094214489285006,7.965112658191124,1.094214489285006,1
38682,2.0,2,0.04932771707244468,4.6991636743962255,0.04932771707244468,1
12965,2.0,3,0.8459361219176651,4.40062208451913,0.8459361219176651,1
43203,0.8,0,inf,1.2549466054817404,1.2549466054817404,0
19544,0.1,0,inf,3.55843209289999,3.55843209289999,0
13226,0.8,1,0.05092654156196279,6.642067869256186,0.05092654156196279,1
19721,0.1,0,inf,4.370756954798933,4.370756954798933,0
17024,0.1,0,inf,6.938110825825584,6.938110825825584,0
21668,0.1,0,inf,1.6692305770675262,1.6692305770675262,0
3271,1.5,5,0.06185843438208533,6.061692678781359,0.06185843438208533,1
51162,1.5,3,0.17095880379941608,3.815661498690545,0.17095880379941608,1
18681,2.0,3,0.532404160222097,3.4328418835159185,0.532404160222097,1
35513,1.5,2,0.26485356885056494,7.923670093789881,0.26485356885056494,1
13232,0.8,1,0.5344210047310238,0.8529739037484342,0.5344210047310238,1
1665,0.8,1,0.08698921197435397,0.39734099685528695,0.08698921197435397,1
23275,1.5,1,0.06068750333117135,1.4933745006656267,0.06068750333117135,1
55196,0.1,1,0.46633540823636777,7.531108429944067,0.46633540823636777,1
1617,2.5,1,1.2910327496294052,5.947835764347728,1.2910327496294052,1
42214,2.5,2,0.26316783853877823,6.3409003925316965,0.26316783853877823,1
51595,2.5,4,0.4610442606976828,6.270580931572848,0.4610442606976828,1
50550,1.5,1,1.3146798459759301,5.77910028356347,1.3146798459759301,1
10790,2.0,2,0.23083170688399912,2.711489403103289,0.23083170688399912,1
29988,2.0,3,0.05207518521547793,6.601274102486257,0.05207518521547793,1
44752,1.5,1,0.03781628361139642,7.725444992421346,0.03781628361139642,1
7279,0.8,0,inf,2.0272439168159364,2.0272439168159364,0
11945,2.5,0,inf,2.8450536606500947,2.8450536606500947,0
39332,0.8,1,1.584298222229853,4.7897101142814895,1.584298222229853,1
26152,0.8,1,0.4084133819969467,0.9440549153922972,0.4084133819969467,1
19476,1.5,2,0.08626154699770403,8.492747239012463,0.08626154699770403,1
14848,1.5,2,0.024745103389297425,5.740643764520457,0.024745103389297425,1
17703,2.5,2,0.1956497836703396,5.498575597634008,0.1956497836703396,1
44975,1.5,1,0.45553602196594495,8.256344934288478,0.45553602196594495,1
16563,2.0,1,2.11461250337269,1.9544208445727842,1.9544208445727842,0
2192,1.5,1,0.5254501947535379,2.376990121420372,0.5254501947535379,1
36026,0.1,0,inf,3.2006499244366085,3.2006499244366085,0
59946,0.8,0,inf,5.791746685996207,5.791746685996207,0
638,1.5,0,inf,7.382207384050365,7.382207384050365,0
58702,1.5,2,1.5320686043921607,3.2509043910640423,1.5320686043921607,1
11987,2.5,1,0.27574489005731756,1.2501359407446315,0.27574489005731756,1
30822,0.8,4,0.7233847133121919,3.3441846333322265,0.7233847133121919,1
50743,0.8,0,inf,7.514049186730794,7.514049186730794,0
18036,2.5,1,0.30659340085236353,6.018394059549773,0.30659340085236353,1
29857,2.0,5,0.5036133478765982,3.5192913201506815,0.5036133478765982,1
16769,0.1,0,inf,5.6735695161308755,5.6735695161308755,0
55677,0.1,0,inf,1.6785153113791094,1.6785153113791094,0
43453,2.5,2,0.717386708660893,7.910128985264609,0.717386708660893,1
27358,2.0,3,0.2628612090027982,6.828630263850894,0.2628612090027982,1
36499,2.5,1,0.2796911099392462,1.4043624672609243,0.2796911099392462,1
36925,1.5,1,2.871227513149039,6.193671585809917,2.871227513149039,1
30466,0.8,0,inf,6.62216388994369,6.62216388994369,0
4087,2.5,2,0.4251951738990352,2.378789725653194,0.4251951738990352,1
5011,0.8,2,0.6692820969075451,0.22949500566651043,0.22949500566651043,0
4467,2.5,4,0.07483586412856615,2.1480317490859164,0.07483586412856615,1
51541,1.5,3,0.23091487036610178,6.847386038242852,0.23091487036610178,1
26879,2.0,0,inf,2.5036505426548685,2.5036505426548685,0
24321,0.1,0,inf,1.734958024760793,1.734958024760793,0
47541,0.8,2,0.15542609473886587,4.660242925871022,0.15542609473886587,1
9402,1.5,0,inf,1.7157520509952118,1.7157520509952118,0
26476,0.1,0,inf,3.7315777517658044,3.7315777517658044,0
17848,0.1,0,inf,1.163835686734853,1.163835686734853,0
30947,0.8,0,inf,0.07055928953583028,0.07055928953583028,0
27448,2.5,4,0.07767311358144809,3.258790329071284,0.07767311358144809,1
29568,0.8,0,inf,3.6081933124452954,3.6081933124452954,0
34030,0.8,0,inf,2.7237791174064974,2.7237791174064974,0
7032,2.5,3,1.0306771598837583,0.39591401311573815,0.39591401311573815,0
34023,0.1,0,inf,5.66656259819256,5.66656259819256,0
32398,2.5,3,0.050774532447563685,1.1408976815751224,0.050774532447563685,1
45076,1.5,1,1.3585234747362045,5.927767321619941,1.3585234747362045,1
56579,0.1,1,0.7829497437340591,8.258780296192718,0.7829497437340591,1
1311,0.1,0,inf,3.949471431442572,3.949471431442572,0
22419,2.5,1,2.639457970203558,7.81787297254401,2.639457970203558,1
17984,0.8,0,inf,8.399274925460396,8.399274925460396,0
8813,2.5,2,1.6535769746965898,7.811107918702095,1.6535769746965898,1
21345,0.1,0,inf,2.52105599931541,2.52105599931541,0
9792,0.1,0,inf,2.906621718547814,2.906621718547814,0
21011,1.5,3,0.07472331421702141,6.7558257784226114,0.07472331421702141,1
25449,2.5,5,0.09062461381237931,6.070026836461091,0.09062461381237931,1
43643,1.5,2,0.7428647837310565,4.975239112386332,0.7428647837310565,1
32500,0.1,0,inf,7.080290084620866,7.080290084620866,0
19833,0.1,0,inf,3.0593302462454246,3.0593302462454246,0
57135,2.5,3,1.3236804876382935,0.5829423573762677,0.5829423573762677,0
22011,2.0,4,0.347447253299912,5.605547566555961,0.347447253299912,1
21636,0.1,0,inf,2.4461195898710852,2.4461195898710852,0
19754,2.0,1,1.9779479648546008,4.805886453637549,1.9779479648546008,1
42882,2.5,1,0.045204725122426986,5.033997848197214,0.045204725122426986,1
41514,0.8,0,inf,0.6053150075017583,0.6053150075017583,0
31280,2.0,3,0.18949426083756366,7.7500873659330445,0.18949426083756366,1
50991,2.0,2,0.8661716959470197,2.742598442620141,0.8661716959470197,1
54445,2.0,3,0.26287587374625354,5.206044006674405,0.26287587374625354,1
17912,1.5,3,0.6448922764366098,0.05801525596287583,0.05801525596287583,0
26638,2.0,1,1.3917806705459992,0.6552375241629885,0.6552375241629885,0
28911,2.0,2,0.17119967599366082,6.866791994329523,0.17119967599366082,1
35594,0.8,0,inf,8.291406119812253,8.291406119812253,0
59100,0.8,0,inf,5.7982967737301765,5.7982967737301765,0
21516,1.5,1,1.631859240431321,2.533302598258014,1.631859240431321,1
16779,1.5,3,0.3098187453537187,3.9423793673675935,0.3098187453537187,1
20049,0.1,0,inf,3.481764404421602,3.481764404421602,0
41312,0.8,1,0.07076140468037201,7.509715249117171,0.07076140468037201,1
59285,0.8,1,0.4682112840394895,5.5256003324188,0.4682112840394895,1
36697,2.5,1,2.3842877717384328,8.103086091975163,2.3842877717384328,1
48201,0.1,0,inf,3.379283766896771,3.379283766896771,0
45466,0.8,2,0.3820971796807257,6.323767749963008,0.3820971796807257,1
19341,0.8,0,inf,2.2136060696522786,2.2136060696522786,0
29305,0.8,1,0.9488758964601635,2.6035999771215796,0.9488758964601635,1
9366,2.5,0,inf,4.588510237377964,4.588510237377964,0
24880,2.5,2,0.3383195099330477,7.181243110498538,0.3383195099330477,1
1577,2.5,1,0.25706748364487364,7.067858754087192,0.25706748364487364,1
56516,2.5,1,0.6722597048064382,8.00885006795695,0.6722597048064382,1
51830,2.0,1,1.3017535117569916,3.221121915324342,1.3017535117569916,1
1503,0.1,0,inf,2.7714019345868817,2.7714019345868817,0
26971,1.5,1,3.4672606964431174,0.23461391934080317,0.23461391934080317,0
47167,2.0,1,0.019389965173799713,3.525947711286369,0.019389965173799713,1
57110,0.1,1,1.5576446489247713,5.181105036952465,1.5576446489247713,1
31228,2.0,0,inf,2.281807490526658,2.281807490526658,0
51985,2.5,4,0.0860056883938045,1.466666255393772,0.0860056883938045,1
48064,0.1,0,inf,7.787714592559152,7.787714592559152,0
40284,2.5,2,0.020667617106093793,1.9655365966808565,0.020667617106093793,1
55926,0.8,0,inf,7.187336209219326,7.187336209219326,0
6328,2.0,3,0.4297199867938926,5.718844181420421,0.4297199867938926,1
11180,0.8,0,inf,1.0614550087157526,1.0614550087157526,0
17982,2.5,3,0.01457716470364382,1.6288886361556996,0.01457716470364382,1
24055,2.0,0,inf,4.25757835463466,4.25757835463466,0
20402,0.8,1,1.7255485568259472,7.840798344688283,1.7255485568259472,1
17828,0.8,0,inf,0.6920727792136281,0.6920727792136281,0
38681,0.8,0,inf,4.473203796092055,4.473203796092055,0
12590,0.8,2,0.03634258180241305,8.230090756241319,0.03634258180241305,1
40225,2.5,7,0.04303994557658584,4.217189949826786,0.04303994557658584,1
36056,0.8,1,0.6066649071447269,3.0604253600075153,0.6066649071447269,1
18932,2.0,4,0.1799271624877269,5.893501279696764,0.1799271624877269,1
56494,0.1,0,inf,6.14584368497181,6.14584368497181,0
45082,2.5,4,0.24913540061542072,4.2857954792374,0.24913540061542072,1
50775,0.8,0,inf,3.761645159677393,3.761645159677393,0
18518,1.5,1,0.7215862981415575,5.563994855467052,0.7215862981415575,1
31789,1.5,1,1.1522291297927705,5.200917503166804,1.1522291297927705,1
9074,2.5,3,0.15332591735587178,1.0859947888963413,0.15332591735587178,1
39193,0.1,0,inf,1.4157601280301273,1.4157601280301273,0
34919,2.5,1,0.6240352988136804,0.1023888077251698,0.1023888077251698,0
28247,1.5,1,0.4873378565411894,3.446141464659787,0.4873378565411894,1
33805,0.1,0,inf,0.38385507587243517,0.38385507587243517,0
9079,0.8,0,inf,1.1972273310215142,1.1972273310215142,0
34728,0.1,1,0.5381923434552642,4.127512758719452,0.5381923434552642,1
42752,0.8,1,0.07216525005444299,7.435718804034652,0.07216525005444299,1
12780,0.8,0,inf,7.676942585476617,7.676942585476617,0
35278,1.5,2,0.07705612518770394,6.543334946182491,0.07705612518770394,1
18240,0.1,0,inf,3.934656611251901,3.934656611251901,0
58589,2.5,1,0.2890842835213353,7.69413190266645,0.2890842835213353,1
53003,2.5,5,0.17484966391842993,4.331903457462789,0.17484966391842993,1
13932,0.1,0,inf,3.953272251613443,3.953272251613443,0
4753,0.8,1,0.5811308891991991,2.810040906205252,0.5811308891991991,1
59232,0.1,0,inf,4.199335924964515,4.199335924964515,0
2081,0.8,2,0.17865056909669516,3.0278486341157818,0.17865056909669516,1
3579,0.8,1,2.6250894456870184,1.4956318963308632,1.4956318963308632,0
13730,0.8,0,inf,7.946417713842764,7.946417713842764,0
46429,0.8,3,0.8152105969523292,7.224487957410821,0.8152105969523292,1
58144,0.1,0,inf,3.733159739519027,3.733159739519027,0
56800,0.8,0,inf,1.4982337985482692,1.4982337985482692,0
3432,0.1,0,inf,1.2379357696566757,1.2379357696566757,0
42617,2.5,4,0.051185228673632094,5.4004369866591215,0.051185228673632094,1
57524,0.1,0,inf,2.5550972574451714,2.5550972574451714,0
46568,2.0,4,0.1219686431071694,4.410964551509988,0.1219686431071694,1
375,2.0,1,3.240487128347147,0.652338558722528,0.652338558722528,0
16398,1.5,1,0.20845417129338073,0.30408065879346013,0.20845417129338073,1
58238,0.1,0,inf,4.594403573160484,4.594403573160484,0
29423,1.5,6,0.5411205215477625,5.405053092315635,0.5411205215477625,1
40232,0.8,1,0.3240785084407328,3.8322626486996056,0.3240785084407328,1
46712,0.1,0,inf,1.1652660404979858,1.1652660404979858,0
35911,2.0,1,2.0751023352863007,1.5758480001791257,1.5758480001791257,0
5230,1.5,0,inf,0.8645349927459216,0.8645349927459216,0
25085,0.1,0,inf,3.6797707946046168,3.6797707946046168,0
25523,0.1,0,inf,2.743990467588988,2.743990467588988,0
38419,0.1,0,inf,3.4352566251482077,3.4352566251482077,0
5393,1.5,2,1.0887966693672781,6.142535481246616,1.0887966693672781,1
32905,0.1,0,inf,2.363706883187134,2.363706883187134,0
10779,1.5,3,1.2645327668762594,7.587294616462313,1.2645327668762594,1
44500,0.1,0,inf,0.6943693030668477,0.6943693030668477,0
1693,2.0,3,0.665983159016843,5.761465660521821,0.665983159016843,1
30842,2.0,3,0.8736253116805628,4.828071921869419,0.8736253116805628,1
34236,1.5,0,inf,4.935255369537743,4.935255369537743,0
11175,0.8,0,inf,7.8115497831922145,7.8115497831922145,0
32949,1.5,2,0.3563493343483016,0.5804484857080888,0.3563493343483016,1
36242,2.0,4,0.012712864238885027,5.83560309341655,0.012712864238885027,1
55157,0.1,0,inf,7.307545254063827,7.307545254063827,0
41740,2.5,3,0.46922887714950084,2.2332436025378812,0.46922887714950084,1
21878,2.5,3,0.026402221604318283,4.9301942355987505,0.026402221604318283,1
29123,0.1,0,inf,1.9226346700187975,1.9226346700187975,0
23167,0.1,0,inf,3.754918742667092,3.754918742667092,0
11655,2.5,2,0.003999404962553081,6.245159504214244,0.003999404962553081,1
57299,0.1,0,inf,4.994080044833872,4.994080044833872,0
52583,2.5,5,0.0014775987619759085,5.209113052114003,0.0014775987619759085,1
35173,0.8,1,0.688153780448625,4.372151053721022,0.688153780448625,1
56507,0.1,0,inf,1.0454635045497442,1.0454635045497442,0
45725,1.5,1,0.5201536267070209,6.471214870332617,0.5201536267070209,1
53702,0.1,0,inf,7.967772807534891,7.967772807534891,0
34964,2.5,5,0.6127665390420006,3.662741221327139,0.6127665390420006,1
30506,1.5,2,0.47070423549617596,0.46992610136327084,0.46992610136327084,0
332,2.0,2,0.03490078144035057,0.5050686513416962,0.03490078144035057,1
23363,1.5,2,1.0085956008570607,8.49423341915853,1.0085956008570607,1
5411,0.8,0,inf,1.3576718481015728,1.3576718481015728,0
30228,0.8,0,inf,0.8295916977939789,0.8295916977939789,0
8408,0.8,2,0.2478897177898959,7.292697572834539,0.2478897177898959,1
7727,0.8,0,inf,5.383244336095648,5.383244336095648,0
13929,1.5,1,2.765742828324117,8.115482744841538,2.765742828324117,1
18881,0.1,0,inf,6.010994843438876,6.010994843438876,0
47348,2.0,1,0.6949014837001065,7.610666378022214,0.6949014837001065,1
56149,0.1,0,inf,7.008697985690349,7.008697985690349,0
11950,1.5,1,1.468396974704554,6.23438351305378,1.468396974704554,1
53435,0.1,0,inf,4.872717854169042,4.872717854169042,0
24629,2.5,2,0.0319799940491832,2.6315483879709847,0.0319799940491832,1
27059,0.1,0,inf,5.232954998909674,5.232954998909674,0
39697,0.8,1,0.2572423311666739,2.3963796720041137,0.2572423311666739,1
14635,1.5,1,0.03786076686220873,1.5935868001807196,0.03786076686220873,1
1968,1.5,2,0.08917817831244225,0.5752366549359105,0.08917817831244225,1
33406,1.5,1,2.4112190010138215,3.021902270875706,2.4112190010138215,1
33893,0.1,0,inf,4.5594526179447765,4.5594526179447765,0
38094,0.8,1,0.5655568169521128,8.260140402944762,0.5655568169521128,1
33079,2.0,1,1.1556642607947127,8.316305268279221,1.1556642607947127,1
45593,2.5,5,0.5040259728466621,6.038788352866597,0.5040259728466621,1
40301,0.1,1,0.34468649627299436,7.316409792215771,0.34468649627299436,1
18828,2.0,1,4.916362161025361,0.3042920782949467,0.3042920782949467,0
26185,0.8,0,inf,5.950180839534113,5.950180839534113,0
28421,2.0,2,0.3567224965065159,5.619907275839415,0.3567224965065159,1
28806,1.5,2,0.10946545943243156,4.385982977238778,0.10946545943243156,1
48164,0.8,5,0.03753160135043995,0.8869754689484814,0.03753160135043995,1
37300,2.0,0,inf,4.255007567987131,4.255007567987131,0
30264,2.5,0,inf,6.340653370400468,6.340653370400468,0
37387,2.5,5,0.07631570425151184,8.187480898643608,0.07631570425151184,1
31443,0.1,0,inf,5.091062127971966,5.091062127971966,0
11547,2.0,1,0.05306637593706721,8.315431551409503,0.05306637593706721,1
39873,0.1,0,inf,6.969952452949791,6.969952452949791,0
16630,0.8,2,0.18695334864292126,7.5368552638739095,0.18695334864292126,1
24191,2.5,2,0.304073077422197,3.3371821486527002,0.304073077422197,1
7999,2.0,4,0.07147341053892114,6.824435287201062,0.07147341053892114,1
23510,0.8,1,0.7699015163083995,3.2913010861449843,0.7699015163083995,1
11044,0.1,0,inf,6.739208565919627,6.739208565919627,0
50210,1.5,2,0.06729602459905881,5.955786577867478,0.06729602459905881,1
56635,2.5,3,0.022360959093633958,4.466787928725178,0.022360959093633958,1
49467,2.0,0,inf,3.1242043497785636,3.1242043497785636,0
1566,0.8,1,1.4815530965197405,2.3457533044023804,1.4815530965197405,1
8694,0.1,0,inf,3.5131843229817954,3.5131843229817954,0
48661,0.1,0,inf,1.5917078128841957,1.5917078128841957,0
50251,0.1,0,inf,3.7320107556841964,3.7320107556841964,0
16526,0.8,0,inf,3.289064763434002,3.289064763434002,0
55297,2.5,3,0.46799119722426796,1.2968302585900742,0.46799119722426796,1
16303,1.5,1,2.1876934064329334,1.5294465104440373,1.5294465104440373,0
50385,0.1,0,inf,1.9515472000652339,1.9515472000652339,0
22115,0.1,2,0.3944455318452261,6.520681298218919,0.3944455318452261,1
25161,0.1,0,inf,1.8132793614826448,1.8132793614826448,0
15714,0.1,0,inf,0.3188064630717147,0.3188064630717147,0
11537,0.1,0,inf,4.377297185719753,4.377297185719753,0
3073,2.0,0,inf,1.9140492027634741,1.9140492027634741,0
18024,0.1,1,1.0882239124631783,8.120844606768253,1.0882239124631783,1
11009,0.8,1,0.19696068336039413,4.492205144733646,0.19696068336039413,1
45372,0.8,1,0.33924753574115046,0.5300313924800744,0.33924753574115046,1
20924,2.5,2,0.0009117564446656503,0.6381643086691139,0.0009117564446656503,1
20212,0.8,3,0.3832134773906098,3.8136469286324015,0.3832134773906098,1
19696,2.0,6,0.5624301281789863,3.9794546318862634,0.5624301281789863,1
12196,2.5,4,0.04758877086637365,0.9101111580193669,0.04758877086637365,1
42075,0.8,1,0.630507953320276,6.856809731994612,0.630507953320276,1
22164,0.1,0,inf,1.1528542095004242,1.1528542095004242,0
4780,2.0,4,0.5779965951406001,4.951079410283425,0.5779965951406001,1
50309,0.1,0,inf,0.6546594553350582,0.6546594553350582,0
47919,2.5,1,3.445710021107622,2.7762399841186363,2.7762399841186363,0
44283,2.5,1,1.4778715325651848,6.43275699758358,1.4778715325651848,1
43031,2.0,4,0.04114147174112617,0.7617362007718474,0.04114147174112617,1
5605,0.8,0,inf,5.141782051192246,5.141782051192246,0
19074,2.0,0,inf,2.9706454237676043,2.9706454237676043,0
11170,1.5,2,0.3658529276114817,0.14527630064500885,0.14527630064500885,0
41699,2.5,3,0.9973494378681202,8.450137121449746,0.9973494378681202,1
50281,2.5,1,0.29917498264445463,7.666208745120358,0.29917498264445463,1
53949,2.5,2,0.032500783398711895,3.1759522900974018,0.032500783398711895,1
32893,2.5,4,0.3963130944050121,1.3552076120502965,0.3963130944050121,1
33858,2.5,2,0.1170945559597495,0.15101548588173416,0.1170945559597495,1
5251,2.5,3,0.6585035049944232,0.8750666278359711,0.6585035049944232,1
56243,0.1,0,inf,7.010430570508057,7.010430570508057,0
19902,1.5,0,inf,4.203448950340729,4.203448950340729,0
41956,1.5,6,0.11751014831745764,6.801034107102347,0.11751014831745764,1
2058,0.1,1,0.7507816684287957,4.863035366638264,0.7507816684287957,1
47054,2.0,2,0.6670087349228051,6.932318904390744,0.6670087349228051,1
38677,1.5,1,2.696519933185053,1.8856351566664884,1.8856351566664884,0
58904,2.5,1,2.7800931653182963,0.741599493376913,0.741599493376913,0
18891,0.1,0,inf,8.39170561410494,8.39170561410494,0
30940,2.0,3,0.060531375725322564,3.955373122983973,0.060531375725322564,1
22228,0.1,0,inf,1.7255710592769,1.7255710592769,0
42960,0.8,0,inf,1.073676545911596,1.073676545911596,0
49545,1.5,2,0.06873983766189207,2.2292957617142894,0.06873983766189207,1
17259,0.1,0,inf,7.45146077915937,7.45146077915937,0
1967,2.5,2,0.601342501323894,2.0746365924841363,0.601342501323894,1
28772,2.0,2,1.1022884291867592,5.540962648552165,1.1022884291867592,1
20969,1.5,2,0.9241077223846271,5.553816588044221,0.9241077223846271,1
