index,theta,m,y,c,t,delta
20676,0.1,0,inf,4.476533953335803,4.476533953335803,0
32145,2.5,7,0.15339504741140325,3.825587571050769,0.15339504741140325,1
40017,2.0,0,inf,3.914414155465672,3.914414155465672,0
13237,2.5,3,0.21019335658835786,4.3839776591891,0.21019335658835786,1
34617,0.8,0,inf,4.940989525039667,4.940989525039667,0
40950,1.5,0,inf,5.000850336527055,5.000850336527055,0
11806,0.8,0,inf,2.2841693317224214,2.2841693317224214,0
45374,2.5,1,0.36229970663311545,5.203634606532167,0.36229970663311545,1
55617,0.1,0,inf,4.89068480344288,4.89068480344288,0
42007,2.0,2,0.5127359934542401,2.2834046072636442,0.5127359934542401,1
24134,0.8,1,1.0192196407677891,1.5810393622580348,1.0192196407677891,1
5610,2.0,2,0.08094885297505004,6.6572450025349665,0.08094885297505004,1
29449,0.1,0,inf,0.7693932164859353,0.7693932164859353,0
12003,0.1,0,inf,1.586656804197671,1.586656804197671,0
58944,2.0,4,0.018522243692619643,1.713929354211043,0.018522243692619643,1
26416,2.5,1,1.9837103448915063,5.430217925528615,1.9837103448915063,1
38563,0.1,0,inf,0.5207080692475888,0.5207080692475888,0
29403,2.0,1,0.03110014269399003,1.141298294995637,0.03110014269399003,1
52540,2.0,1,0.4067698597691308,2.1778614474703577,0.4067698597691308,1
40836,0.1,0,inf,6.585188949921483,6.585188949921483,0
11801,0.8,1,0.40663661577742377,7.252379257626308,0.40663661577742377,1
59906,0.1,0,inf,6.073470246371215,6.073470246371215,0
20520,1.5,3,0.036343497112988316,3.8450996279183913,0.036343497112988316,1
1493,2.0,3,0.2561587128365754,2.114896207875963,0.2561587128365754,1
65,1.5,1,0.9366931524415051,4.17769391805947,0.9366931524415051,1
25685,1.5,2,0.3064613101765145,4.436304016347237,0.3064613101765145,1
17415,1.5,1,0.08421106099593079,6.7601705029861865,0.08421106099593079,1
32871,0.8,0,inf,7.412568553327368,7.412568553327368,0
56810,2.0,1,0.297619783948745,0.755259701026296,0.297619783948745,1
20774,0.1,0,inf,3.2124955713798786,3.2124955713798786,0
50902,2.5,1,3.1445462764782426,0.9327872494354458,0.9327872494354458,0
5412,0.1,0,inf,6.285184207924114,6.285184207924114,0
21654,2.5,4,0.1442771064340951,7.267883554539023,0.1442771064340951,1
24036,2.0,2,1.0391294360617573,6.365571656958445,1.0391294360617573,1
10948,0.1,0,inf,5.492469200997,5.492469200997,0
53020,2.5,3,0.09071508314313691,7.0826364971062645,0.09071508314313691,1
52672,2.5,1,1.4846842491652013,2.8141041071158375,1.4846842491652013,1
13951,0.8,1,0.13079287158831793,1.5769432256451263,0.13079287158831793,1
24529,1.5,1,0.710052618392472,5.41635956227842,0.710052618392472,1
47981,2.5,1,0.34630791159667285,4.476367743627348,0.34630791159667285,1
33661,2.5,1,2.2252820274379,2.7517390152584356,2.2252820274379,1
42455,2.5,2,0.8609954298749012,5.194560037210806,0.8609954298749012,1
57451,2.5,2,0.8028938663726551,4.311397400992731,0.8028938663726551,1
27452,1.5,1,2.6817723376826885,1.4703054249657348,1.4703054249657348,0
11488,0.1,0,inf,4.510831136711057,4.510831136711057,0
16526,0.8,1,0.9724132563741749,6.8802777976495575,0.9724132563741749,1
41510,2.0,3,0.001926527031862638,4.319570301523314,0.001926527031862638,1
46932,2.0,3,0.5212922354888726,2.4727110396871,0.5212922354888726,1
50106,1.5,1,1.2529688811657562,2.67515867786171,1.2529688811657562,1
11225,1.5,1,0.6429124158805182,7.492406812551621,0.6429124158805182,1
33817,2.0,1,2.0404992459617155,4.483890416127384,2.0404992459617155,1
56559,0.1,0,inf,0.16997406420117617,0.16997406420117617,0
38301,0.8,1,2.5920900452500684,0.04323175458721426,0.04323175458721426,0
21030,2.0,1,0.9137424941206852,6.041364375812158,0.9137424941206852,1
33274,2.0,2,2.3414891880907853,6.193300262658054,2.3414891880907853,1
24847,2.5,4,0.18921336126577507,3.1793136550814167,0.18921336126577507,1
25506,0.1,0,inf,2.5951517587475372,2.5951517587475372,0
37619,2.0,4,0.0897007874777464,0.5306905784883189,0.0897007874777464,1
41229,0.1,0,inf,3.914931732011285,3.914931732011285,0
51066,2.5,2,0.6481833696206604,3.793828651868283,0.6481833696206604,1
47859,2.5,2,0.024539644313545658,4.351771598681957,0.024539644313545658,1
28938,0.8,3,0.057449169044137216,5.313341696297858,0.057449169044137216,1
23692,2.5,2,0.24957952524198562,5.734896687548036,0.24957952524198562,1
19041,1.5,0,inf,6.06442244220074,6.06442244220074,0
21817,0.1,1,0.809158717343435,6.010582527690981,0.809158717343435,1
24504,2.5,2,0.8243158947363118,4.076688318245134,0.8243158947363118,1
50704,1.5,2,0.09618990877856004,6.824713639134228,0.09618990877856004,1
55796,2.5,4,0.8347011336007042,3.2974835936781384,0.8347011336007042,1
35908,2.0,0,inf,5.213260092571296,5.213260092571296,0
54588,0.1,0,inf,1.7081549392215953,1.7081549392215953,0
2550,2.5,0,inf,2.9269855342040745,2.9269855342040745,0
54589,2.5,2,1.2535695502330337,3.484713647539037,1.2535695502330337,1
12036,0.1,0,inf,4.6131521786770335,4.6131521786770335,0
36300,0.1,0,inf,3.7984936264243037,3.7984936264243037,0
28427,2.5,2,0.008633075910043213,2.8575731001667775,0.008633075910043213,1
29675,2.0,3,0.4864694075369443,0.2658128469422495,0.2658128469422495,0
40544,2.0,5,0.6971339354209303,4.555318857602319,0.6971339354209303,1
3784,2.5,1,1.239903338367397,6.992131240232959,1.239903338367397,1
50764,1.5,1,0.34904521800356025,3.604653527057396,0.34904521800356025,1
18844,2.5,4,0.25015169937558657,0.8248224254891342,0.25015169937558657,1
39599,1.5,3,0.16559877875911339,4.155501480866558,0.16559877875911339,1
19920,2.0,2,0.20962573788151673,3.9051691402191713,0.20962573788151673,1
23889,2.5,5,0.2327898148672165,0.4827443553366007,0.2327898148672165,1
37839,2.0,1,0.8246702336184712,6.129933602655057,0.8246702336184712,1
35922,0.8,0,inf,7.352268997227027,7.352268997227027,0
27144,2.5,2,0.22956303920852164,1.6721582931434544,0.22956303920852164,1
6225,1.5,2,1.1512204386513583,1.5626327629098276,1.1512204386513583,1
58859,2.0,1,0.06298546725325539,6.84797937785317,0.06298546725325539,1
8428,0.1,0,inf,3.0777863774189598,3.0777863774189598,0
58467,0.1,0,inf,6.214345268952501,6.214345268952501,0
47451,0.8,0,inf,5.732655443890311,5.732655443890311,0
5570,2.0,2,0.0932797596530557,0.4669417753227222,0.0932797596530557,1
53123,0.8,0,inf,2.6565229043639222,2.6565229043639222,0
27350,2.5,2,0.4709566363576223,5.563070140460144,0.4709566363576223,1
19978,0.8,0,inf,0.056266993133629366,0.056266993133629366,0
40435,0.1,0,inf,2.7321383252568348,2.7321383252568348,0
23214,0.1,0,inf,5.879748394614775,5.879748394614775,0
19395,0.8,0,inf,0.7720311272012954,0.7720311272012954,0
6470,0.1,1,2.5857344662822976,5.2188366436387,2.5857344662822976,1
52251,0.1,0,inf,5.137125991678183,5.137125991678183,0
10676,0.1,0,inf,2.2995257702042693,2.2995257702042693,0
7959,0.8,1,3.3980586284570315,2.1300099143035616,2.1300099143035616,0
19996,0.8,2,0.18192930158250004,4.389882146799644,0.18192930158250004,1
59879,2.5,4,0.10930453598055029,1.6570568599694337,0.10930453598055029,1
53210,0.8,0,inf,6.16052137643653,6.16052137643653,0
52147,2.5,2,0.41494634958886073,1.3155244110097697,0.41494634958886073,1
49056,0.8,1,2.0980765156577026,4.006401427389608,2.0980765156577026,1
33396,0.1,0,inf,2.2009548855099967,2.2009548855099967,0
38910,1.5,0,inf,4.904170282572867,4.904170282572867,0
1757,2.5,2,0.5055928955593517,1.7629793117976673,0.5055928955593517,1
2861,2.0,1,0.34299810066279257,6.304993359045893,0.34299810066279257,1
45161,0.8,1,1.284537152873589,4.7161129899794325,1.284537152873589,1
8091,2.5,3,0.24633683904985787,4.633456774223242,0.24633683904985787,1
53326,1.5,2,0.14130992377483223,2.0212472836507094,0.14130992377483223,1
9019,0.1,0,inf,6.025128194288607,6.025128194288607,0
23953,2.0,3,0.05838745189419217,5.398049047115346,0.05838745189419217,1
30801,2.0,2,0.6575243031420142,1.6908194336855356,0.6575243031420142,1
48042,0.1,0,inf,6.728859987856655,6.728859987856655,0
36802,0.1,0,inf,6.41016315586394,6.41016315586394,0
48354,1.5,3,0.037296214060767933,1.0464743125601559,0.037296214060767933,1
33562,2.5,2,0.2313143641450851,0.3585163020090745,0.2313143641450851,1
22392,1.5,2,0.4753715765973574,4.502720144425714,0.4753715765973574,1
23531,0.8,1,0.11255127859583075,2.4948216931669016,0.11255127859583075,1
10842,2.0,4,0.07393318706670976,1.9015404647284557,0.07393318706670976,1
1810,2.5,2,0.09387103205522859,4.851342360741151,0.09387103205522859,1
55890,2.0,2,1.032527089927125,6.573562434052815,1.032527089927125,1
52068,0.8,0,inf,2.0329904358298916,2.0329904358298916,0
28674,2.5,5,0.04087677051723287,4.548390574892164,0.04087677051723287,1
5268,0.1,0,inf,5.961872512010665,5.961872512010665,0
13310,1.5,3,0.2276716660551715,3.2183884093758817,0.2276716660551715,1
4524,1.5,2,0.4349997001980512,4.912024185411492,0.4349997001980512,1
54389,0.8,0,inf,1.0190320930050996,1.0190320930050996,0
16695,0.8,1,3.0738074659208343,6.377227042056957,3.0738074659208343,1
30863,0.1,0,inf,7.124804326540469,7.124804326540469,0
19195,2.0,0,inf,5.554204688509744,5.554204688509744,0
33715,1.5,1,0.9483556816299621,5.6416326387843805,0.9483556816299621,1
11942,0.1,0,inf,0.5778523687439739,0.5778523687439739,0
39150,0.8,0,inf,0.33629237590140987,0.33629237590140987,0
30467,0.8,1,2.317891882003398,4.60500561519265,2.317891882003398,1
9898,2.0,1,0.7220026415051836,3.011544137717091,0.7220026415051836,1
11123,0.8,0,inf,5.443614947469232,5.443614947469232,0
14511,0.1,1,2.6210120052676262,1.5560542828977244,1.5560542828977244,0
1301,0.1,0,inf,5.601744218140134,5.601744218140134,0
3980,0.1,0,inf,0.9137733527783228,0.9137733527783228,0
57580,2.5,1,1.355357762298228,0.4118107934328932,0.4118107934328932,0
1615,1.5,1,0.006427806323684151,3.7028934684818973,0.006427806323684151,1
34733,2.0,1,0.40393396904042106,4.881304513866579,0.40393396904042106,1
4680,0.1,0,inf,3.6295349917638795,3.6295349917638795,0
14010,2.0,2,2.086129802247945,7.152560771624125,2.086129802247945,1
27197,1.5,3,0.39769832425708723,0.575907874656946,0.39769832425708723,1
29825,2.5,1,0.027628978864227487,0.33594701326406695,0.027628978864227487,1
3653,1.5,1,1.1049884478376988,7.018844513750995,1.1049884478376988,1
44906,1.5,3,0.3738865542898181,4.559678633842877,0.3738865542898181,1
23193,2.0,0,inf,3.2856800849767778,3.2856800849767778,0
6421,0.1,0,inf,0.772318730753249,0.772318730753249,0
1435,2.0,4,0.10272725674573592,0.4862437656747882,0.10272725674573592,1
40450,1.5,2,0.3052066571327774,1.3188628183916529,0.3052066571327774,1
272,0.1,0,inf,7.463368088571277,7.463368088571277,0
19350,0.1,0,inf,2.2529158573586425,2.2529158573586425,0
28598,2.0,3,0.29904841669718013,0.3595300291598129,0.29904841669718013,1
59114,0.1,0,inf,2.5139227920249776,2.5139227920249776,0
37810,1.5,0,inf,4.072633828712259,4.072633828712259,0
17432,2.5,1,0.002526305350826057,0.6458762000310311,0.002526305350826057,1
14089,0.1,0,inf,5.0740750963650205,5.0740750963650205,0
17510,2.5,2,0.14387980053427396,0.2078037089016434,0.14387980053427396,1
39137,0.8,1,0.03356217224804577,0.7630830746722066,0.03356217224804577,1
8858,2.5,3,0.310881327609736,1.2183956946874677,0.310881327609736,1
22639,0.8,1,0.5481129912791005,5.603881015881494,0.5481129912791005,1
20717,0.8,0,inf,6.1548003143856125,6.1548003143856125,0
56428,1.5,1,0.14000584937511792,5.311710292979966,0.14000584937511792,1
20758,0.1,1,0.5422933949567896,4.603564193344191,0.5422933949567896,1
1912,0.1,0,inf,3.5480772225421546,3.5480772225421546,0
45908,2.5,2,0.32954098465861026,0.09019018152933297,0.09019018152933297,0
42333,0.8,1,0.29167798468155065,7.382988292463198,0.29167798468155065,1
20407,0.1,0,inf,4.337535427745248,4.337535427745248,0
3358,0.1,0,inf,2.1792803487443875,2.1792803487443875,0
1547,0.1,0,inf,3.3390567488338494,3.3390567488338494,0
18148,2.0,2,0.32818396825865515,6.039831765890765,0.32818396825865515,1
40151,2.0,1,0.44405807397324143,0.39715778031092,0.39715778031092,0
56443,1.5,0,inf,3.88407465982511,3.88407465982511,0
7379,1.5,4,0.3696179081491138,4.9385294983913255,0.3696179081491138,1
12844,1.5,1,0.08271972173214712,4.6987066732862255,0.08271972173214712,1
56755,2.0,5,0.827094291122046,4.351480708931524,0.827094291122046,1
30828,0.8,1,0.7638438020017457,4.8138612429718455,0.7638438020017457,1
33837,1.5,1,0.17955939683032696,1.4895505855999973,0.17955939683032696,1
30366,0.1,0,inf,5.850941669454079,5.850941669454079,0
26537,0.8,0,inf,4.070917437090267,4.070917437090267,0
34284,0.8,0,inf,1.203188822732157,1.203188822732157,0
48221,0.8,2,0.7957176635683957,0.44774297766211224,0.44774297766211224,0
5428,2.0,4,0.4242768994830767,0.037649155450366255,0.037649155450366255,0
1322,0.8,4,0.2978091545159428,4.451186444747597,0.2978091545159428,1
52927,1.5,3,1.088387646637295,1.3856794121350846,1.088387646637295,1
54786,2.0,5,0.5678033031916341,0.6017620796643977,0.5678033031916341,1
34830,2.5,1,1.566055096801264,3.172121250481236,1.566055096801264,1
27225,2.5,3,0.2067323730335997,3.271938400935566,0.2067323730335997,1
31631,2.5,4,0.0022384981762910428,4.738949144207005,0.0022384981762910428,1
37084,2.5,0,inf,6.6964138577610415,6.6964138577610415,0
24411,1.5,1,0.7099595001706857,4.88023535159124,0.7099595001706857,1
35063,0.1,0,inf,0.5328509976972736,0.5328509976972736,0
35141,1.5,2,0.36983321748160297,3.788070323107468,0.36983321748160297,1
8345,2.5,4,0.9101848596472248,2.301798213967641,0.9101848596472248,1
54900,0.8,0,inf,0.6560386317657406,0.6560386317657406,0
8784,2.0,2,0.31200356490397235,1.443240816248878,0.31200356490397235,1
59055,2.0,2,0.10103161468379847,5.245428927748905,0.10103161468379847,1
59050,0.8,0,inf,2.5988998526146205,2.5988998526146205,0
21170,0.1,0,inf,1.7760067095390357,1.7760067095390357,0
41390,0.8,0,inf,4.651125061698135,4.651125061698135,0
3334,2.5,1,0.998504415300926,0.4443743113462208,0.4443743113462208,0
13568,0.1,0,inf,4.8193205188966495,4.8193205188966495,0
5648,2.0,3,0.4476120510797962,4.728832320340688,0.4476120510797962,1
37576,2.0,0,inf,7.369980984184243,7.369980984184243,0
18245,0.8,0,inf,1.7201734513947307,1.7201734513947307,0
37338,0.8,0,inf,3.8045661056795295,3.8045661056795295,0
54117,1.5,0,inf,0.836701415290089,0.836701415290089,0
34727,0.1,0,inf,0.5910387829636745,0.5910387829636745,0
23647,2.0,3,0.16878238192454637,2.4748721449870894,0.16878238192454637,1
23332,0.1,0,inf,4.204199627814895,4.204199627814895,0
26542,2.5,4,1.0068380088372355,7.062468052344024,1.0068380088372355,1
4125,0.1,0,inf,2.6216523569148613,2.6216523569148613,0
49830,2.0,1,1.0097556359374742,7.312290603892739,1.0097556359374742,1
59769,0.1,1,0.2542715458398428,3.896283703972638,0.2542715458398428,1
22010,2.5,0,inf,3.5141792709423503,3.5141792709423503,0
52743,2.0,1,0.5483697340328108,0.37442857522760736,0.37442857522760736,0
20767,0.1,0,inf,1.1912698627485092,1.1912698627485092,0
21399,2.0,2,0.028667233179149678,4.668480911945182,0.028667233179149678,1
4246,2.5,3,0.6738995433399756,5.520401557197368,0.6738995433399756,1
57239,0.8,0,inf,4.266988421150339,4.266988421150339,0
4192,2.0,2,0.28275691596488456,3.252324455173804,0.28275691596488456,1
12793,2.5,3,0.31131645266059144,0.5698699642870919,0.31131645266059144,1
15637,2.0,2,0.007140885561273749,0.06264655835958037,0.007140885561273749,1
6327,2.5,2,0.31706767625231286,6.721030092687594,0.31706767625231286,1
52666,1.5,1,1.7607629825439042,3.8329380754700444,1.7607629825439042,1
40875,0.1,0,inf,4.608379003851187,4.608379003851187,0
3076,0.1,0,inf,7.3980681774863015,7.3980681774863015,0
40396,1.5,0,inf,1.3149764406344797,1.3149764406344797,0
22772,0.1,0,inf,6.141826946484654,6.141826946484654,0
35788,2.0,1,0.29228940983552265,4.097813131435588,0.29228940983552265,1
38872,2.0,0,inf,4.436188993771339,4.436188993771339,0
53254,0.1,0,inf,7.139221538712465,7.139221538712465,0
46139,2.0,0,inf,5.065821717472296,5.065821717472296,0
28653,0.1,0,inf,1.1375273666342836,1.1375273666342836,0
43266,0.8,0,inf,3.8518776345341252,3.8518776345341252,0
45105,0.1,0,inf,4.749107849439016,4.749107849439016,0
490,1.5,1,3.309647377680299,2.171132776278972,2.171132776278972,0
1157,2.0,2,0.4551795887803112,4.577729752382267,0.4551795887803112,1
46976,1.5,4,0.1027180065282602,4.731445273749491,0.1027180065282602,1
42364,2.0,2,0.3687701438328249,5.038021759625591,0.3687701438328249,1
38692,0.8,2,1.3711152253655015,4.687987281444442,1.3711152253655015,1
8450,2.0,1,0.2120937961510475,2.754721245829165,0.2120937961510475,1
50422,2.5,1,0.9782092310237739,6.224930570151013,0.9782092310237739,1
5386,0.8,0,inf,2.1785131408341005,2.1785131408341005,0
56108,0.8,3,0.490889534557849,0.1735632727290495,0.1735632727290495,0
24650,1.5,4,0.46708965643756806,0.7374140105680332,0.46708965643756806,1
52566,2.5,2,0.11251375778971036,3.401430336211681,0.11251375778971036,1
55346,0.1,1,0.4351998459811863,0.5783338072519064,0.4351998459811863,1
41032,2.0,2,0.2524742903185832,4.317042944573869,0.2524742903185832,1
44824,1.5,1,0.6212483277144276,6.762866352416004,0.6212483277144276,1
9473,0.8,0,inf,0.04516208397430537,0.04516208397430537,0
12730,2.5,3,0.17969298793539532,7.079822535703245,0.17969298793539532,1
55374,2.0,2,0.17202513666701075,7.062496979900365,0.17202513666701075,1
46286,2.0,1,0.0027037356807188035,2.405457201838557,0.0027037356807188035,1
52677,2.0,1,2.794231116500246,4.647289510521811,2.794231116500246,1
9226,1.5,0,inf,7.050557051536602,7.050557051536602,0
37374,1.5,0,inf,2.1185309664893115,2.1185309664893115,0
25946,0.1,0,inf,0.21932765454694275,0.21932765454694275,0
47323,0.1,0,inf,6.016890449795163,6.016890449795163,0
54163,0.1,0,inf,0.029011945987736022,0.029011945987736022,0
39213,2.0,2,0.4720076877058941,0.9232849565540091,0.4720076877058941,1
26029,2.5,1,0.3602439864634121,2.709385297177259,0.3602439864634121,1
42805,0.8,3,0.11771118108218691,3.4441067519597075,0.11771118108218691,1
53872,0.1,0,inf,4.059962075281124,4.059962075281124,0
10932,1.5,1,0.5121197935533447,4.515799266409726,0.5121197935533447,1
9437,0.1,0,inf,7.0819576067212795,7.0819576067212795,0
48725,0.1,0,inf,4.849270634048521,4.849270634048521,0
38277,0.1,0,inf,3.725637158257497,3.725637158257497,0
6658,1.5,3,0.19408175608654596,0.9586162051892169,0.19408175608654596,1
17038,1.5,2,0.5846488471818793,5.788957706049203,0.5846488471818793,1
29289,2.5,2,0.5214734763262306,1.3556101441848107,0.5214734763262306,1
9182,0.8,0,inf,1.8767638822541868,1.8767638822541868,0
41699,2.5,6,0.05913158046468096,2.9041080465204274,0.05913158046468096,1
3947,1.5,2,0.14570233931248516,6.852372188595809,0.14570233931248516,1
2049,0.1,0,inf,3.7756561906273247,3.7756561906273247,0
27250,1.5,1,0.28156035458733997,4.898175853810019,0.28156035458733997,1
50130,2.5,0,inf,4.483221556376936,4.483221556376936,0
59164,0.8,2,1.2391896508465978,2.9255364103565027,1.2391896508465978,1
26204,0.1,0,inf,1.181358245774984,1.181358245774984,0
21601,2.5,2,0.26238456787171927,7.023712024339846,0.26238456787171927,1
385,0.8,1,2.1345036768511187,3.5116717194585743,2.1345036768511187,1
42067,0.8,0,inf,6.1378135424954925,6.1378135424954925,0
11505,0.8,0,inf,6.540616594586924,6.540616594586924,0
15975,2.0,3,0.3736009110806943,1.6898221490781824,0.3736009110806943,1
21216,0.1,0,inf,5.559738814748748,5.559738814748748,0
54343,1.5,2,0.34015433218535107,5.034303008099274,0.34015433218535107,1
12596,2.5,2,0.29561755411358154,5.559616631880615,0.29561755411358154,1
49749,2.5,2,1.1556123055834489,3.29245956483165,1.1556123055834489,1
54176,2.5,3,0.7181749128197062,5.634284185346001,0.7181749128197062,1
52829,1.5,0,inf,6.027579950318668,6.027579950318668,0
17336,1.5,1,1.3913213260780233,4.607826279614388,1.3913213260780233,1
59193,2.0,1,0.20217463356038468,6.770880496224063,0.20217463356038468,1
52398,1.5,2,0.17866431941119174,5.097962626014244,0.17866431941119174,1
19399,1.5,2,1.1016332414831194,5.914048071915018,1.1016332414831194,1
23092,0.8,1,0.04517880528953002,5.755819858752564,0.04517880528953002,1
22623,0.8,0,inf,4.812259746703719,4.812259746703719,0
12014,0.8,1,0.003871961112952941,4.393441002892614,0.003871961112952941,1
17833,0.1,0,inf,6.382969638052432,6.382969638052432,0
47076,2.0,1,0.5369589043653378,0.9364851189434311,0.5369589043653378,1
58504,1.5,0,inf,3.831970847153936,3.831970847153936,0
2060,0.1,0,inf,7.2304283846889925,7.2304283846889925,0
37350,0.8,1,0.23090788530424378,2.2648291664053475,0.23090788530424378,1
59991,0.8,1,1.1114068749611026,5.382215232107143,1.1114068749611026,1
54114,0.1,0,inf,3.704016186218375,3.704016186218375,0
32983,0.8,1,0.9436413675405294,4.868281248950824,0.9436413675405294,1
8346,2.0,2,0.599698218392506,3.45961557829211,0.599698218392506,1
56069,2.5,2,0.6720835230518427,0.7791340158520026,0.6720835230518427,1
48689,1.5,0,inf,2.4282057227832374,2.4282057227832374,0
8634,0.8,0,inf,6.310769131298885,6.310769131298885,0
2517,2.0,6,0.05701920904360771,3.8956572376340235,0.05701920904360771,1
38038,1.5,0,inf,2.2965152947542418,2.2965152947542418,0
48344,2.0,1,2.116467265273498,0.3656312179115786,0.3656312179115786,0
42949,1.5,2,0.05812188565000165,0.5175528791409183,0.05812188565000165,1
3256,0.8,3,0.14474903399857206,4.679633880876019,0.14474903399857206,1
45521,2.0,1,0.48211652240539093,5.325514891355886,0.48211652240539093,1
13471,2.5,4,0.3775104514651766,6.3427246021860695,0.3775104514651766,1
41095,0.1,0,inf,5.387440672914854,5.387440672914854,0
24561,0.1,0,inf,4.144713270515783,4.144713270515783,0
47854,1.5,1,1.0558109287936481,0.046800394325367554,0.046800394325367554,0
483,1.5,0,inf,4.832709750213286,4.832709750213286,0
1876,2.5,1,0.5542207939189697,3.296151566590264,0.5542207939189697,1
36904,2.5,0,inf,6.9767180176550525,6.9767180176550525,0
25800,0.1,0,inf,4.758200075870143,4.758200075870143,0
3019,2.0,0,inf,2.6932040992482102,2.6932040992482102,0
41495,1.5,1,0.20631177663687983,3.3841645164717415,0.20631177663687983,1
47206,0.1,0,inf,2.3328626195916886,2.3328626195916886,0
2581,2.5,0,inf,2.186366083481153,2.186366083481153,0
4846,2.5,0,inf,4.6809507647919455,4.6809507647919455,0
26856,1.5,1,0.423867263413986,2.1737684928569254,0.423867263413986,1
3590,2.5,3,0.4549710603101615,2.996108471469083,0.4549710603101615,1
57039,0.1,0,inf,1.799305064135491,1.799305064135491,0
49022,2.5,4,0.02896424186624494,6.285342022705794,0.02896424186624494,1
35235,0.8,0,inf,0.7073415402654148,0.7073415402654148,0
56111,2.5,2,0.0550025668426847,7.036485977428512,0.0550025668426847,1
13232,0.8,3,0.31202491046883235,4.969087738654367,0.31202491046883235,1
23427,0.8,0,inf,1.1013257952378792,1.1013257952378792,0
59740,2.5,2,0.48887556582145897,1.5693145708838376,0.48887556582145897,1
42762,2.5,0,inf,6.661088701535342,6.661088701535342,0
24367,2.5,1,0.257021391035111,2.1880786193842074,0.257021391035111,1
20661,2.0,2,0.39795268875865236,2.4505442335571255,0.39795268875865236,1
1210,1.5,3,0.7288301808012608,4.330933862188582,0.7288301808012608,1
49325,0.1,1,0.9611710352895041,3.4560452116992812,0.9611710352895041,1
21954,0.8,0,inf,5.598341509606569,5.598341509606569,0
57058,1.5,2,0.2613017364646182,4.518887887441951,0.2613017364646182,1
31228,2.0,1,1.8607263014194981,5.626514118225182,1.8607263014194981,1
47374,1.5,2,0.1098167977123052,6.8898658460123015,0.1098167977123052,1
44274,0.1,1,1.4523493984567268,7.1885179190901,1.4523493984567268,1
3860,1.5,1,0.6313771024872978,4.979773862722505,0.6313771024872978,1
7158,0.8,0,inf,3.4841341160189927,3.4841341160189927,0
16968,0.1,0,inf,2.296168790468164,2.296168790468164,0
50847,0.8,0,inf,1.4542811675198912,1.4542811675198912,0
29220,0.1,0,inf,3.005956302443756,3.005956302443756,0
54799,0.1,0,inf,0.5255141858024218,0.5255141858024218,0
38637,2.0,5,0.09626255754798209,2.7677506384815747,0.09626255754798209,1
38358,2.5,2,0.5881946401391595,5.009994886831575,0.5881946401391595,1
29489,0.1,0,inf,2.3954688936724815,2.3954688936724815,0
19957,1.5,1,1.1587170227980519,2.51331104810129,1.1587170227980519,1
32933,0.1,0,inf,7.147867328312982,7.147867328312982,0
34161,2.0,2,0.12331003983714185,0.07490532497924725,0.07490532497924725,0
51275,1.5,1,1.6325877274863263,6.538853831181237,1.6325877274863263,1
25104,0.1,0,inf,4.100307804841639,4.100307804841639,0
49824,2.5,2,0.39064468732428015,0.5270313450501708,0.39064468732428015,1
55650,0.1,0,inf,3.053750893357207,3.053750893357207,0
1257,1.5,0,inf,0.7088087462780024,0.7088087462780024,0
38036,2.0,2,1.4302992246114605,4.976021610398858,1.4302992246114605,1
30580,2.0,0,inf,4.29159371858116,4.29159371858116,0
29067,0.8,1,0.3894779513871472,6.338769764037044,0.3894779513871472,1
7742,2.5,3,0.3709109533559826,2.202497295747775,0.3709109533559826,1
9595,0.8,0,inf,0.991051496481876,0.991051496481876,0
34454,1.5,3,0.1786202801217892,4.193322694351409,0.1786202801217892,1
18168,0.1,0,inf,4.6497577454005246,4.6497577454005246,0
36240,1.5,3,0.20373425170118556,1.623931463649672,0.20373425170118556,1
13361,0.1,0,inf,1.7882007335595491,1.7882007335595491,0
40280,0.1,0,inf,7.482877388010765,7.482877388010765,0
2336,2.0,4,0.13057453782986034,0.8618003943735362,0.13057453782986034,1
39136,0.8,0,inf,5.067567923797784,5.067567923797784,0
49678,0.1,0,inf,4.823713780134539,4.823713780134539,0
36986,0.8,0,inf,0.7336025609985241,0.7336025609985241,0
13569,2.0,2,0.3036166411732511,4.560095668841986,0.3036166411732511,1
18099,0.8,1,0.09423093269811166,6.514991379504715,0.09423093269811166,1
8137,2.5,1,0.6853596063134043,4.813190116974537,0.6853596063134043,1
37958,1.5,3,0.615604286821513,2.2077784003717698,0.615604286821513,1
6210,0.8,0,inf,3.9230106207935913,3.9230106207935913,0
29186,2.0,3,0.04318121361076527,3.7857214839506055,0.04318121361076527,1
13346,1.5,0,inf,1.1105631950788983,1.1105631950788983,0
39140,0.1,0,inf,3.1331438742763114,3.1331438742763114,0
54221,0.1,1,0.2814754550493928,2.435889850640884,0.2814754550493928,1
16520,0.8,0,inf,2.344599769299679,2.344599769299679,0
37467,0.8,1,0.028089119101248707,2.846026179730633,0.028089119101248707,1
51782,1.5,0,inf,0.8486771065952421,0.8486771065952421,0
39505,1.5,0,inf,5.087461545299085,5.087461545299085,0
46900,0.8,0,inf,3.6482698840651824,3.6482698840651824,0
52278,2.0,1,0.8167849602658432,3.186163373942561,0.8167849602658432,1
10540,0.8,1,1.1384441755896992,7.253652129836769,1.1384441755896992,1
26719,1.5,2,0.1323468314227946,3.575089421638722,0.1323468314227946,1
40287,0.1,1,1.3436017912451883,4.792629464269199,1.3436017912451883,1
