index,theta,m,y,c,t,delta
8227,2.0,3,0.08179122987577618,1.985937396981735,0.08179122987577618,1
1703,2.5,4,0.03543603598426031,1.4677082469331597,0.03543603598426031,1
9149,0.1,1,0.42043855717230727,1.5626321340504084,0.42043855717230727,1
9103,0.8,0,inf,5.985735616256309,5.985735616256309,0
7333,1.5,0,inf,3.713813970184138,3.713813970184138,0
9897,0.1,0,inf,2.861217497530879,2.861217497530879,0
4141,2.0,0,inf,0.40647845557435097,0.40647845557435097,0
7988,1.5,0,inf,0.4897830000332261,0.4897830000332261,0
9244,0.8,4,0.08247192352254856,3.3145178793035974,0.08247192352254856,1
1700,0.8,2,0.10397214101951086,3.006223792380821,0.10397214101951086,1
4798,2.5,2,0.13469146362983928,0.27648278804698545,0.13469146362983928,1
2777,2.5,0,inf,1.30791428155224,1.30791428155224,0
2814,2.0,0,inf,5.229761862391088,5.229761862391088,0
6015,0.8,0,inf,0.10395060197189569,0.10395060197189569,0
3000,0.8,3,0.3390700053615989,2.9949181276731176,0.3390700053615989,1
6815,2.0,0,inf,2.54931198127592,2.54931198127592,0
7790,0.1,0,inf,4.034278808144562,4.034278808144562,0
1855,2.5,5,0.021928979740357735,4.910046252266127,0.021928979740357735,1
9231,2.5,3,0.4802323178697378,5.899108820553843,0.4802323178697378,1
5299,0.1,0,inf,1.913253963366987,1.913253963366987,0
7578,2.5,7,0.024311034264657826,5.003919273372648,0.024311034264657826,1
3283,0.1,0,inf,2.9136283520478488,2.9136283520478488,0
7164,0.1,0,inf,2.6129851781989744,2.6129851781989744,0
6387,2.5,4,0.06265112884452297,0.5011809859931557,0.06265112884452297,1
9502,0.1,1,0.8710978982023204,2.344666461835117,0.8710978982023204,1
5459,1.5,4,0.022632527071067596,4.304048794852255,0.022632527071067596,1
2573,2.5,2,0.3830351062833066,1.0710879882982034,0.3830351062833066,1
4789,2.5,5,0.37366947619801155,0.9481663143213706,0.37366947619801155,1
4723,0.1,0,inf,1.4318910677216539,1.4318910677216539,0
2209,2.5,1,0.3889317258689557,4.336271516116278,0.3889317258689557,1
7305,0.1,0,inf,5.419129084638686,5.419129084638686,0
1378,2.0,2,0.7077832765344505,2.185413891199887,0.7077832765344505,1
1239,1.5,2,0.5942011561074535,3.0629242638748417,0.5942011561074535,1
215,2.0,1,0.2308775760509734,4.515160548850463,0.2308775760509734,1
9349,0.1,0,inf,0.7686788570846561,0.7686788570846561,0
5585,2.0,1,0.341688068164532,5.420393995183021,0.341688068164532,1
9210,0.1,0,inf,3.8467603727102655,3.8467603727102655,0
9271,2.0,1,1.5083308518595102,4.162535428590679,1.5083308518595102,1
3476,2.0,1,0.10587913603026354,5.016882463805299,0.10587913603026354,1
9890,2.5,4,0.13333321076307522,4.806456248850671,0.13333321076307522,1
5030,0.1,0,inf,3.291571429688714,3.291571429688714,0
4818,0.1,0,inf,5.409047124819458,5.409047124819458,0
673,2.5,1,0.044559358809571674,3.562362878007251,0.044559358809571674,1
5029,0.1,0,inf,1.181242769594114,1.181242769594114,0
6225,0.1,0,inf,2.2576971628886255,2.2576971628886255,0
9593,0.8,0,inf,0.45815659972209194,0.45815659972209194,0
7461,2.0,4,0.3531724277438396,4.34498215863111,0.3531724277438396,1
6710,0.1,1,2.052983838715047,5.328779443046304,2.052983838715047,1
1840,0.1,0,inf,5.794552078012171,5.794552078012171,0
2035,0.1,0,inf,0.9178180296567775,0.9178180296567775,0
907,2.5,2,0.7772843068594796,5.818326001758973,0.7772843068594796,1
3534,1.5,1,0.1785579065119017,0.7638144491528216,0.1785579065119017,1
992,2.0,1,0.5317777176847308,2.0663743043645715,0.5317777176847308,1
9816,1.5,1,0.8778676678084291,1.5973538564802998,0.8778676678084291,1
9654,0.8,1,0.7563560541707073,3.493663599816842,0.7563560541707073,1
6942,1.5,2,0.42357302391010093,1.1955018648205948,0.42357302391010093,1
5058,0.1,0,inf,4.270707672427512,4.270707672427512,0
6964,1.5,1,2.5896599624756864,3.605476415008601,2.5896599624756864,1
6271,1.5,0,inf,4.4535308298692895,4.4535308298692895,0
3533,2.0,2,0.2450069110108626,0.2503776699466553,0.2450069110108626,1
7834,0.1,1,0.6245262340765826,2.2824441289020196,0.6245262340765826,1
1397,0.8,1,1.5250622813693278,5.547552461594576,1.5250622813693278,1
5539,0.1,0,inf,4.466831552159195,4.466831552159195,0
383,2.0,2,0.5631125316554028,2.7136451048489985,0.5631125316554028,1
2376,2.5,5,0.047733614401584135,6.452702715629844,0.047733614401584135,1
608,1.5,0,inf,3.5565451907580363,3.5565451907580363,0
7362,2.0,0,inf,2.328418826948044,2.328418826948044,0
546,1.5,2,0.04487469245595273,4.28350639593018,0.04487469245595273,1
8491,0.1,1,1.3368345392367615,0.219803045952462,0.219803045952462,0
9935,0.1,0,inf,1.822616713577935,1.822616713577935,0
9315,1.5,2,0.15696577776550025,2.3598423979822196,0.15696577776550025,1
7198,0.1,0,inf,5.625993291976635,5.625993291976635,0
3286,1.5,2,0.5802379701876537,2.9001106639597833,0.5802379701876537,1
8531,1.5,4,0.07544104173250644,4.418645201983662,0.07544104173250644,1
7545,2.5,2,0.13339999735550115,1.8184298859322845,0.13339999735550115,1
6186,2.0,1,0.4030224544425312,4.376205988802696,0.4030224544425312,1
2068,2.0,0,inf,1.8823467278570718,1.8823467278570718,0
1792,2.5,3,0.020666233364708412,3.923874340420497,0.020666233364708412,1
5204,2.0,2,0.22694253612162074,1.9842536429305748,0.22694253612162074,1
6821,0.1,0,inf,4.666611279315094,4.666611279315094,0
8902,1.5,0,inf,3.570050248060346,3.570050248060346,0
2989,2.5,3,0.39943307817516144,5.745901112877764,0.39943307817516144,1
4711,0.1,0,inf,1.0138872477825676,1.0138872477825676,0
1530,0.8,1,2.5463596674668376,3.6975816692932773,2.5463596674668376,1
2984,1.5,2,0.16958321963928674,0.8948491335192443,0.16958321963928674,1
5120,2.5,0,inf,3.485980285595278,3.485980285595278,0
3313,2.0,2,0.1314481675264006,2.0154710739379595,0.1314481675264006,1
540,2.5,3,0.3334237516052531,3.4540869567233923,0.3334237516052531,1
513,0.8,1,1.2110529005537871,0.6068030856981005,0.6068030856981005,0
9930,1.5,1,0.9152084752573986,1.8634309540952696,0.9152084752573986,1
3921,2.0,1,0.8519701261566326,6.086886550190372,0.8519701261566326,1
1063,0.8,4,0.12523431712459052,2.100389041906934,0.12523431712459052,1
2904,1.5,2,0.15156301560959942,4.541622355313607,0.15156301560959942,1
2932,1.5,0,inf,5.418188694378786,5.418188694378786,0
9565,2.0,1,0.1691370362634326,1.6919512700033479,0.1691370362634326,1
4955,2.0,2,0.41052768506173215,3.014244387988203,0.41052768506173215,1
2552,1.5,4,0.2073585937683682,1.9776372818579078,0.2073585937683682,1
5819,0.1,0,inf,3.6199684662503864,3.6199684662503864,0
7733,2.5,0,inf,5.488934601156396,5.488934601156396,0
2099,0.1,0,inf,6.246735241354334,6.246735241354334,0
3272,1.5,2,0.6136064145265709,5.146288000132696,0.6136064145265709,1
566,0.1,0,inf,5.184455625510648,5.184455625510648,0
7643,2.0,1,1.098880781804476,0.1355329567577594,0.1355329567577594,0
2015,2.5,1,0.2554860546736955,4.302287837491284,0.2554860546736955,1
1807,2.0,0,inf,3.521156453209055,3.521156453209055,0
5063,0.1,0,inf,2.974179256262232,2.974179256262232,0
1717,1.5,2,0.4172814750087683,5.654311975866307,0.4172814750087683,1
7823,2.0,1,1.0638792130656833,3.5135759191765654,1.0638792130656833,1
2359,0.1,0,inf,2.550206784329676,2.550206784329676,0
4298,0.1,0,inf,0.12490081679101439,0.12490081679101439,0
8498,1.5,0,inf,3.01249023974331,3.01249023974331,0
7405,2.0,1,0.07887669166087319,1.0798326896209016,0.07887669166087319,1
7210,2.5,2,0.07069784496818467,6.387952657772008,0.07069784496818467,1
5736,0.8,0,inf,5.355663506417766,5.355663506417766,0
8224,1.5,2,0.11711218063728139,1.6971576756845685,0.11711218063728139,1
2001,1.5,2,0.5079814357823081,1.6301631436828836,0.5079814357823081,1
5239,0.1,0,inf,2.191695337280297,2.191695337280297,0
8280,1.5,1,0.6647786932367857,4.54469866594225,0.6647786932367857,1
4256,0.8,0,inf,3.9985359429016314,3.9985359429016314,0
3778,0.8,2,2.408111159673122,3.761506192808903,2.408111159673122,1
7139,0.1,0,inf,3.0985861882832775,3.0985861882832775,0
9802,0.8,2,0.5431115006445266,1.2784110257150305,0.5431115006445266,1
9834,0.8,0,inf,2.9937647925071977,2.9937647925071977,0
8919,0.1,0,inf,6.154832887811915,6.154832887811915,0
7883,0.1,1,1.978150551873423,2.487571442902546,1.978150551873423,1
3342,0.1,0,inf,4.2135829455746405,4.2135829455746405,0
7839,0.1,0,inf,2.133320704856057,2.133320704856057,0
7925,2.0,0,inf,1.3738039701644278,1.3738039701644278,0
3245,2.5,3,0.01384165445009415,1.6128986283302738,0.01384165445009415,1
6404,1.5,3,0.24099268591460948,5.610977064720936,0.24099268591460948,1
2046,0.1,0,inf,4.16346354305011,4.16346354305011,0
3532,1.5,2,0.4874887926952315,4.0365501627809985,0.4874887926952315,1
7260,0.8,2,0.4129601533941506,2.361899447011737,0.4129601533941506,1
7445,0.1,0,inf,1.2715942989607396,1.2715942989607396,0
6509,0.8,0,inf,1.6060595437174445,1.6060595437174445,0
6434,2.5,1,0.9728204929282162,5.515102517215518,0.9728204929282162,1
3854,0.1,0,inf,5.302065691972119,5.302065691972119,0
1729,0.8,1,0.583565016220162,6.023958781833317,0.583565016220162,1
2199,0.8,1,2.0996502666702357,2.832128744797107,2.0996502666702357,1
7645,2.0,2,0.2618257642383744,4.059401437201963,0.2618257642383744,1
4272,2.5,0,inf,0.4972343476146184,0.4972343476146184,0
2892,1.5,0,inf,1.2608017908869618,1.2608017908869618,0
452,0.1,0,inf,2.5115985275176262,2.5115985275176262,0
8733,0.8,2,0.2685964639482141,1.2905137943518674,0.2685964639482141,1
2398,2.5,1,0.4168439316197901,1.6714236395620232,0.4168439316197901,1
8433,2.5,2,0.011672956923198897,1.2580104346204382,0.011672956923198897,1
3293,1.5,1,0.14212190331141164,5.179821371690026,0.14212190331141164,1
9622,2.0,1,1.2080307306097184,0.9265519791169774,0.9265519791169774,0
7429,2.0,2,0.592646663989642,0.7830963586273624,0.592646663989642,1
144,0.8,1,1.8432349461570332,3.880076729172222,1.8432349461570332,1
1535,0.8,1,5.1894206887258365,0.8563832284439304,0.8563832284439304,0
1312,2.5,2,0.30346675669451856,5.116070044692022,0.30346675669451856,1
3676,2.0,1,0.13843361449975686,0.2480892924883203,0.13843361449975686,1
1733,1.5,0,inf,2.668287887935796,2.668287887935796,0
4619,1.5,1,3.0818503261151147,5.740092664707872,3.0818503261151147,1
7265,2.5,1,2.109438005322228,4.458598035441444,2.109438005322228,1
6834,0.8,0,inf,0.420879231200656,0.420879231200656,0
1542,0.8,0,inf,0.05468249164084457,0.05468249164084457,0
685,2.5,2,0.3692633268214899,3.1602786190283414,0.3692633268214899,1
3440,2.5,1,1.1080481393128876,0.2005968150428251,0.2005968150428251,0
7323,2.5,2,0.028479039234152747,4.629939948057286,0.028479039234152747,1
9089,1.5,2,1.6753643603428756,3.848505893521378,1.6753643603428756,1
5892,0.8,2,1.1623855861561498,1.1881877005206913,1.1623855861561498,1
150,2.5,3,0.8046072186632421,5.23725217308965,0.8046072186632421,1
7496,0.8,1,0.6064784480698322,5.0199510983011715,0.6064784480698322,1
6459,1.5,2,0.1345989747517303,2.356825002256204,0.1345989747517303,1
8041,2.5,2,0.7722637156058616,6.051648083250687,0.7722637156058616,1
2090,1.5,1,1.2718200790842102,1.2612584665875388,1.2612584665875388,0
4598,1.5,2,0.5725723023502557,0.4700991881119528,0.4700991881119528,0
3403,2.0,1,0.5173596912991444,4.586818876934034,0.5173596912991444,1
4039,0.8,1,0.1255803400527436,5.354315762210551,0.1255803400527436,1
1043,2.0,4,0.10344013994015464,1.613795166980484,0.10344013994015464,1
6152,1.5,1,0.050173714267800755,6.0146692019755825,0.050173714267800755,1
3917,0.1,0,inf,2.1950502376257433,2.1950502376257433,0
4661,1.5,1,0.16848098761433378,4.6933063363169065,0.16848098761433378,1
4228,0.1,0,inf,6.395093695507307,6.395093695507307,0
6576,0.1,0,inf,0.058391683914160206,0.058391683914160206,0
6167,0.8,0,inf,5.187380379514834,5.187380379514834,0
7552,1.5,2,0.38326763689155935,4.556480888055897,0.38326763689155935,1
222,1.5,1,0.04170828916289267,0.8886610840150488,0.04170828916289267,1
8049,2.0,3,0.5059009346022861,3.4391680564370053,0.5059009346022861,1
9717,0.1,0,inf,1.6716455168957203,1.6716455168957203,0
482,2.0,1,0.032901255701818975,0.3917115479888021,0.032901255701818975,1
906,0.1,0,inf,6.030273244236865,6.030273244236865,0
2954,0.1,0,inf,0.2593753732150734,0.2593753732150734,0
8425,0.1,0,inf,4.015215695777818,4.015215695777818,0
3858,0.8,1,0.6292611792202759,1.0188420263280373,0.6292611792202759,1
9276,1.5,1,1.6862269242899932,0.6853597334159477,0.6853597334159477,0
2873,2.5,0,inf,5.108350250448983,5.108350250448983,0
4880,2.5,2,0.6459312853153888,5.35631575639163,0.6459312853153888,1
9195,2.5,3,0.11237694867842073,3.8668104296062964,0.11237694867842073,1
5664,2.0,2,0.1315602830380435,3.237596990962224,0.1315602830380435,1
8793,0.8,0,inf,4.734789159729716,4.734789159729716,0
6450,0.8,1,0.8238824248800771,4.772266875817656,0.8238824248800771,1
9762,1.5,2,0.01073276746109025,0.8051582471622214,0.01073276746109025,1
9832,0.8,0,inf,2.5290685523871863,2.5290685523871863,0
7896,2.0,2,0.1266345803921813,4.225948779916647,0.1266345803921813,1
3182,2.5,4,0.034853380833784114,2.360755448944055,0.034853380833784114,1
3849,2.5,2,0.12779932711912145,2.1015191380112204,0.12779932711912145,1
2501,1.5,1,1.9684324446796904,1.3545484356115396,1.3545484356115396,0
7332,2.0,3,0.20034198281251475,1.22324110604406,0.20034198281251475,1
5686,2.5,1,0.16558384893770772,5.482293456019877,0.16558384893770772,1
1252,0.1,0,inf,6.343120958914323,6.343120958914323,0
8291,2.0,4,0.15951011432058262,4.866023512642998,0.15951011432058262,1
284,0.1,0,inf,5.360670410227272,5.360670410227272,0
851,1.5,1,1.5490619435569317,4.729321945088224,1.5490619435569317,1
266,2.0,0,inf,1.4267889648019203,1.4267889648019203,0
8908,0.8,2,0.16661743329517317,3.5586823302535495,0.16661743329517317,1
3496,1.5,3,0.18575148153103954,1.4610369702164536,0.18575148153103954,1
3575,0.1,0,inf,3.185256282150283,3.185256282150283,0
7314,2.5,2,0.21978923157572058,3.279702524802794,0.21978923157572058,1
4556,2.5,3,0.0026052236441994076,5.624365557340104,0.0026052236441994076,1
