index,theta,m,y,c,t,delta
36039,2.5,4,0.09447859959520774,7.9420859150889465,0.09447859959520774,1
47230,2.5,4,0.21452078534392205,3.350856022934099,0.21452078534392205,1
9846,0.8,0,inf,4.868417976310548,4.868417976310548,0
36412,0.8,2,0.39640840524828447,4.646652435085826,0.39640840524828447,1
15075,1.5,1,0.22866754008437648,7.9578941414009705,0.22866754008437648,1
11249,1.5,1,7.525666614647963,2.2270044043604975,2.2270044043604975,0
37904,2.0,2,0.1402241583491489,5.5296064623114844,0.1402241583491489,1
25423,1.5,0,inf,5.731989396587439,5.731989396587439,0
23005,1.5,5,0.07966656593921194,5.169653573294434,0.07966656593921194,1
5552,0.8,0,inf,1.1497464320227833,1.1497464320227833,0
16495,0.1,0,inf,3.8938848727099575,3.8938848727099575,0
43180,2.0,4,0.25205318710836416,3.593609101026762,0.25205318710836416,1
35765,1.5,0,inf,3.521979953283172,3.521979953283172,0
52441,2.0,2,0.26107922732597305,6.982042425605376,0.26107922732597305,1
59989,0.8,0,inf,0.34655351870573203,0.34655351870573203,0
51637,2.5,1,0.9268132474471161,7.147404052503949,0.9268132474471161,1
51886,0.1,0,inf,2.627127913795046,2.627127913795046,0
26016,2.5,1,4.724682026288534,6.121257943888046,4.724682026288534,1
4287,1.5,2,0.7035382411550205,1.6630003994889855,0.7035382411550205,1
42627,2.5,1,0.0768991589845126,7.30731769142478,0.0768991589845126,1
43056,0.1,0,inf,3.870492498805327,3.870492498805327,0
23337,1.5,5,0.02383599309267085,4.627267281874424,0.02383599309267085,1
5807,0.8,1,1.2667293741821792,2.77067306634027,1.2667293741821792,1
54673,0.1,0,inf,3.0569765327735103,3.0569765327735103,0
27909,0.8,1,0.04404627754698455,2.6802154483506953,0.04404627754698455,1
42222,2.5,0,inf,1.2173930162534297,1.2173930162534297,0
25019,2.5,0,inf,7.278209364497591,7.278209364497591,0
51314,2.5,6,0.24436964163823283,5.524544801954634,0.24436964163823283,1
52475,0.1,0,inf,8.332974672864637,8.332974672864637,0
17052,0.1,1,0.060690529999869826,8.002901091756897,0.060690529999869826,1
23450,2.0,3,0.13706037691208056,6.31529328379723,0.13706037691208056,1
56775,2.5,2,0.49233726336315686,1.3737710749028629,0.49233726336315686,1
55759,0.8,0,inf,5.417012752523139,5.417012752523139,0
22551,1.5,2,0.37852824691573117,0.680451182521745,0.37852824691573117,1
51079,2.5,2,0.06484285781568937,0.19268566603755916,0.06484285781568937,1
10185,0.8,0,inf,6.532202058607282,6.532202058607282,0
59241,0.1,0,inf,0.34342167573076354,0.34342167573076354,0
28096,0.8,3,0.21404714058080782,8.000353787693825,0.21404714058080782,1
40457,0.1,0,inf,3.761199649452677,3.761199649452677,0
10085,2.0,1,0.2748378407408368,6.787823288356825,0.2748378407408368,1
11756,0.8,0,inf,8.333794806620002,8.333794806620002,0
49424,2.0,6,0.06634033599134742,3.0475955523319374,0.06634033599134742,1
2399,1.5,0,inf,0.2703526049854187,0.2703526049854187,0
35200,0.1,0,inf,1.9887159165369463,1.9887159165369463,0
40082,0.8,1,0.8861893085094742,2.0382776750336555,0.8861893085094742,1
10309,0.1,0,inf,8.31058673178982,8.31058673178982,0
18214,2.5,2,0.08470905249204294,3.4840071664080043,0.08470905249204294,1
15467,2.0,1,0.16962248222300794,3.446250428014004,0.16962248222300794,1
46008,0.8,1,0.04644219826063657,8.235725951899816,0.04644219826063657,1
7119,1.5,2,0.248017360434737,8.129386341864919,0.248017360434737,1
57662,0.8,0,inf,5.36257257013665,5.36257257013665,0
27837,0.1,0,inf,6.3113439925892205,6.3113439925892205,0
39044,0.1,0,inf,5.464010904266196,5.464010904266196,0
26445,1.5,0,inf,7.309865344023223,7.309865344023223,0
13500,0.8,0,inf,6.562135265370966,6.562135265370966,0
24611,1.5,1,0.01990735108032751,6.099677524655868,0.01990735108032751,1
9812,1.5,2,0.9786333494707411,3.3479307343635685,0.9786333494707411,1
51399,2.0,1,0.7697921497554303,7.058068158613733,0.7697921497554303,1
53373,0.1,0,inf,7.561728417376612,7.561728417376612,0
52961,0.1,0,inf,7.248104096075225,7.248104096075225,0
47739,2.5,1,1.616691414954265,2.2684967876759607,1.616691414954265,1
59161,1.5,2,0.6493460989234106,0.3652109767610807,0.3652109767610807,0
12612,2.0,0,inf,5.868573489296984,5.868573489296984,0
35314,2.0,4,0.32829069169211794,4.692172735196762,0.32829069169211794,1
56858,2.0,1,0.8159096004951882,0.012088146560064558,0.012088146560064558,0
35714,2.5,2,0.0564396263359857,4.724571143712404,0.0564396263359857,1
14508,2.5,2,0.2871190542366036,0.3387951584382017,0.2871190542366036,1
38692,0.8,1,0.12366951340263475,3.161182096867665,0.12366951340263475,1
36974,0.8,0,inf,0.2201985619448857,0.2201985619448857,0
58579,0.8,1,0.05194306551030076,4.01093693659366,0.05194306551030076,1
30262,2.5,4,0.8103185293565732,8.167491451570495,0.8103185293565732,1
16006,2.5,4,0.24888727511071188,2.7088954763246798,0.24888727511071188,1
8085,2.5,3,0.22934287341791534,8.261043861885156,0.22934287341791534,1
35615,2.5,4,0.22676961434786197,3.5146319923042117,0.22676961434786197,1
24531,2.0,2,0.7217962309417891,2.2042427572108068,0.7217962309417891,1
14979,2.0,6,0.031560251021467096,8.24484539086513,0.031560251021467096,1
37076,2.0,2,0.16205239425531823,6.186147152667781,0.16205239425531823,1
23141,1.5,2,0.8174419397054531,4.545926243701614,0.8174419397054531,1
50495,2.0,3,0.3188126365342314,1.1121840153337694,0.3188126365342314,1
29215,1.5,2,0.5473072360829188,3.7005033214663436,0.5473072360829188,1
58122,1.5,2,1.321576081895622,3.376708875109551,1.321576081895622,1
42874,0.1,0,inf,6.821052551948639,6.821052551948639,0
21805,0.1,0,inf,8.188173138228777,8.188173138228777,0
56318,1.5,0,inf,8.393085798031622,8.393085798031622,0
55110,0.8,1,0.6653079039639326,0.8199068604940947,0.6653079039639326,1
55600,2.0,2,0.010974837415358797,3.989311631143888,0.010974837415358797,1
43968,0.1,0,inf,1.689905038008424,1.689905038008424,0
17901,0.8,0,inf,5.00079991218683,5.00079991218683,0
5389,2.5,2,1.0395325521250804,6.138135450154759,1.0395325521250804,1
38916,0.8,0,inf,7.847938148201513,7.847938148201513,0
30628,0.1,0,inf,5.538345588697033,5.538345588697033,0
8872,2.5,2,0.8236770500970142,7.161292077313357,0.8236770500970142,1
17024,0.1,0,inf,1.8025555526056194,1.8025555526056194,0
57935,0.1,0,inf,6.491610031291982,6.491610031291982,0
38198,0.1,0,inf,3.7134471823301998,3.7134471823301998,0
55440,0.8,1,1.0927107497661204,4.690218941525292,1.0927107497661204,1
23207,1.5,3,0.594314531385716,0.4128520308724925,0.4128520308724925,0
21616,2.5,1,0.31764667435881866,1.0482639898536246,0.31764667435881866,1
44947,0.1,0,inf,3.283551880057388,3.283551880057388,0
18586,0.1,0,inf,0.5114352816741564,0.5114352816741564,0
54795,0.1,0,inf,0.15514849410152898,0.15514849410152898,0
18967,2.5,6,0.01727182257207521,3.104356591411327,0.01727182257207521,1
11475,0.1,0,inf,4.114126000874485,4.114126000874485,0
12662,2.5,3,0.2849034728513427,2.717601784337716,0.2849034728513427,1
43814,2.0,1,0.07264680383962853,3.6603993445345506,0.07264680383962853,1
53199,0.8,2,1.5627218177815831,5.926889872556571,1.5627218177815831,1
27859,0.1,0,inf,7.574723879117114,7.574723879117114,0
47245,2.0,0,inf,6.402410831227754,6.402410831227754,0
46355,2.0,3,0.216288259253909,1.201427537451756,0.216288259253909,1
47840,1.5,0,inf,6.4192348121447855,6.4192348121447855,0
20096,1.5,1,0.6052638405044687,7.318759145820794,0.6052638405044687,1
53776,2.5,3,0.12177398955396873,5.0885464487648004,0.12177398955396873,1
16513,1.5,2,0.15598722575615956,3.6772190323875176,0.15598722575615956,1
31089,1.5,3,0.23023222784503322,1.031937119270693,0.23023222784503322,1
41403,2.5,4,0.05202424620466522,0.90604191846262,0.05202424620466522,1
43828,1.5,1,1.3640792575403644,1.5048330729342174,1.3640792575403644,1
15865,2.0,1,2.1429771779620403,1.8882646221161865,1.8882646221161865,0
47453,1.5,1,0.2581397643901014,6.189925484016349,0.2581397643901014,1
8414,1.5,1,0.39836403857809494,1.7462212253008893,0.39836403857809494,1
44610,1.5,1,0.8545927318452559,7.20488565578105,0.8545927318452559,1
42983,1.5,1,0.05342795848168543,3.239532383259786,0.05342795848168543,1
57350,0.8,0,inf,1.0359513293109281,1.0359513293109281,0
21395,2.0,0,inf,6.3067859296496165,6.3067859296496165,0
37775,2.5,2,0.3847303590692404,4.58361108669121,0.3847303590692404,1
48281,1.5,0,inf,1.0659344246539832,1.0659344246539832,0
28233,2.0,1,0.6799648022654147,2.8667647089434336,0.6799648022654147,1
51435,0.8,0,inf,2.0582264496110376,2.0582264496110376,0
27241,1.5,4,0.31849196102919175,6.6360764098906095,0.31849196102919175,1
33147,0.8,0,inf,4.788571992619387,4.788571992619387,0
2420,0.1,0,inf,5.361928117549692,5.361928117549692,0
47138,0.8,1,0.40810433084700176,0.31081363901746406,0.31081363901746406,0
56165,2.0,2,1.2315666645116894,3.5469718178453404,1.2315666645116894,1
29192,1.5,0,inf,7.586118423060892,7.586118423060892,0
45223,0.8,0,inf,1.6829755758497142,1.6829755758497142,0
22876,2.5,0,inf,0.9354942628669543,0.9354942628669543,0
44793,0.1,0,inf,2.1771967643767085,2.1771967643767085,0
46578,2.0,3,0.2762760042985718,1.9618060436521854,0.2762760042985718,1
58424,1.5,1,1.8973912880817003,8.20724692781707,1.8973912880817003,1
36730,0.1,0,inf,0.4772284213862045,0.4772284213862045,0
40263,2.5,0,inf,5.472731963108101,5.472731963108101,0
10551,0.8,1,3.517998596848557,7.49949402125913,3.517998596848557,1
32644,2.5,1,0.24215552033694568,7.016559135732156,0.24215552033694568,1
44535,2.5,2,0.49556712685101295,1.7784479610592137,0.49556712685101295,1
8370,0.1,0,inf,5.9673739204514655,5.9673739204514655,0
27164,0.8,0,inf,2.2635304001137206,2.2635304001137206,0
15184,0.1,0,inf,0.27389207490094236,0.27389207490094236,0
18860,2.0,6,0.06826881766794064,3.8864104796120724,0.06826881766794064,1
26622,0.1,1,1.2142509661610374,2.191883624390928,1.2142509661610374,1
56349,2.0,3,0.16079561462878442,7.743561519175456,0.16079561462878442,1
35928,0.8,0,inf,0.1032862996445458,0.1032862996445458,0
28601,1.5,1,1.209270497181328,4.471126557230415,1.209270497181328,1
22628,2.0,4,0.37692593786232237,1.0056208131297457,0.37692593786232237,1
34395,0.1,0,inf,8.442843250606742,8.442843250606742,0
6765,1.5,1,1.6730304000311336,1.9923948966267029,1.6730304000311336,1
29237,2.5,4,0.13278761929092098,1.6008091956683392,0.13278761929092098,1
20804,0.8,0,inf,2.284075096025062,2.284075096025062,0
48007,2.5,1,0.27832769934074264,7.332373908931787,0.27832769934074264,1
43096,2.0,2,1.1934153095314188,6.46557702401389,1.1934153095314188,1
2520,2.5,3,0.1937995505396974,1.1072884578615338,0.1937995505396974,1
5094,0.1,0,inf,7.517195132553469,7.517195132553469,0
25789,1.5,0,inf,7.158238017526448,7.158238017526448,0
32796,0.1,0,inf,0.1711777934294452,0.1711777934294452,0
21499,2.5,2,2.378508606966231,6.017612815538061,2.378508606966231,1
50641,0.1,1,2.1963450337340373,8.382080369618597,2.1963450337340373,1
8964,2.5,1,0.6818662549071314,2.339372783964989,0.6818662549071314,1
50136,1.5,3,0.11081406652123794,1.4739344777523198,0.11081406652123794,1
31165,0.1,0,inf,4.981123290510739,4.981123290510739,0
15987,2.5,1,0.855011291756451,5.342433625163006,0.855011291756451,1
15766,2.5,3,0.33691401233313956,7.8548687169651785,0.33691401233313956,1
54580,0.8,1,0.16116747624556865,1.9418503907693487,0.16116747624556865,1
39420,2.5,3,1.1960976674932007,1.4440476488325522,1.1960976674932007,1
59323,2.0,4,0.19277915724339334,6.706233929671081,0.19277915724339334,1
15292,1.5,2,0.6542062083990753,2.994141411161967,0.6542062083990753,1
13350,2.5,3,0.3989735518960714,4.04723457996022,0.3989735518960714,1
40877,0.8,1,0.1885079646880471,6.454022868166238,0.1885079646880471,1
26454,0.8,2,0.11855071601487961,1.2390061379718966,0.11855071601487961,1
52070,0.1,0,inf,5.2718961558768385,5.2718961558768385,0
1608,0.1,0,inf,1.9067704480262666,1.9067704480262666,0
16867,0.1,0,inf,4.305868014297699,4.305868014297699,0
57819,2.0,2,0.13862723610361077,2.9456572269499985,0.13862723610361077,1
31781,2.5,2,0.5910439396676478,2.8967231759822885,0.5910439396676478,1
36699,2.0,2,0.24617815317160907,6.379821293624874,0.24617815317160907,1
4851,1.5,3,0.0793230235682799,8.475632029320941,0.0793230235682799,1
26148,0.1,0,inf,2.9446297111778756,2.9446297111778756,0
35117,1.5,0,inf,3.457222194148935,3.457222194148935,0
43098,2.0,2,0.9412918321193207,2.4599208445305702,0.9412918321193207,1
28323,0.8,1,3.1508593969244356,1.7688145575293037,1.7688145575293037,0
34040,2.5,3,0.0893778998364171,8.433798776594065,0.0893778998364171,1
37510,2.0,1,2.4712452361861517,8.096678820678033,2.4712452361861517,1
37151,1.5,1,0.5256963027284078,4.30615631288987,0.5256963027284078,1
46946,0.1,0,inf,5.453541430205073,5.453541430205073,0
27570,2.5,1,1.1645818303326017,4.476355469238164,1.1645818303326017,1
36898,0.8,1,0.1628566284957811,4.590135722445919,0.1628566284957811,1
57127,0.8,1,0.9650844186561635,6.883667215008765,0.9650844186561635,1
955,1.5,0,inf,2.0414093630448473,2.0414093630448473,0
37515,2.5,1,0.6846508347968641,0.8337727481912649,0.6846508347968641,1
44246,0.1,0,inf,3.2429530648701737,3.2429530648701737,0
7931,0.8,1,0.19008562456146874,7.483832723732364,0.19008562456146874,1
52088,1.5,0,inf,0.36782297469426806,0.36782297469426806,0
56125,2.5,4,0.6542700249886857,1.1701883487187212,0.6542700249886857,1
30820,2.0,1,0.9870458495237359,2.123194520582101,0.9870458495237359,1
64,0.1,0,inf,7.334383463071289,7.334383463071289,0
3433,2.5,1,0.13963895869287216,3.324147753487512,0.13963895869287216,1
25587,0.8,0,inf,8.304015693187516,8.304015693187516,0
43436,0.8,1,0.01994199540698896,0.024299666383720275,0.01994199540698896,1
39031,2.0,2,1.582114262235373,6.114771038149376,1.582114262235373,1
17504,2.5,2,0.05396202215801708,8.400073656755522,0.05396202215801708,1
5877,2.0,0,inf,2.024514589084988,2.024514589084988,0
22218,0.1,0,inf,3.8348820487774327,3.8348820487774327,0
36844,0.8,0,inf,3.6642498385884203,3.6642498385884203,0
33261,0.1,0,inf,6.752948234863156,6.752948234863156,0
13900,2.0,2,0.15368137444912292,6.602347494014847,0.15368137444912292,1
37840,0.8,0,inf,5.621225468143896,5.621225468143896,0
21312,0.1,0,inf,0.15681574424244454,0.15681574424244454,0
27054,1.5,0,inf,6.836245518970042,6.836245518970042,0
13553,0.1,1,0.11529447624623596,1.0655501980408988,0.11529447624623596,1
1395,2.5,3,0.05850264707479387,7.412944741742369,0.05850264707479387,1
596,2.0,3,0.14157360689075205,3.267839413310358,0.14157360689075205,1
33619,2.5,3,0.19762211107200786,7.279233172502149,0.19762211107200786,1
39649,0.8,0,inf,6.274143645711937,6.274143645711937,0
35701,2.5,4,0.1635379910535674,0.7227628218683084,0.1635379910535674,1
7251,0.8,1,2.067191147942941,7.935894962356472,2.067191147942941,1
52843,2.5,2,0.3965567961961471,1.7092864506103445,0.3965567961961471,1
1846,0.1,0,inf,8.480367849216309,8.480367849216309,0
56783,2.5,3,0.41652920095926643,5.611630690197112,0.41652920095926643,1
55733,1.5,0,inf,8.266294955110483,8.266294955110483,0
33317,1.5,1,0.3087504239029704,5.5478453885219805,0.3087504239029704,1
15932,2.0,2,0.15867065360976934,1.6212583784617651,0.15867065360976934,1
47481,2.5,2,0.48513388288616693,7.13907220730666,0.48513388288616693,1
20632,2.0,2,0.3047437425530246,6.872886101083287,0.3047437425530246,1
290,2.5,2,0.0632559734060196,4.724113761325543,0.0632559734060196,1
3284,0.8,1,4.202952410780373,0.6713493540874008,0.6713493540874008,0
49773,0.1,0,inf,3.5972313379178313,3.5972313379178313,0
46289,2.5,4,0.8004588340847846,3.0056993944130377,0.8004588340847846,1
13705,2.0,1,1.2534024313309367,5.600902567296299,1.2534024313309367,1
50035,0.1,0,inf,3.017029238666267,3.017029238666267,0
58405,2.0,3,0.16839850290441688,4.890280725496037,0.16839850290441688,1
34247,0.1,0,inf,3.475344634465918,3.475344634465918,0
57299,0.1,0,inf,0.3187994018479105,0.3187994018479105,0
27798,0.1,0,inf,0.5383657524845474,0.5383657524845474,0
6889,1.5,1,1.7517502028576506,3.7994924861510198,1.7517502028576506,1
38886,2.5,4,0.22449530529308268,1.910937454642887,0.22449530529308268,1
8408,0.8,1,0.29521590611975823,7.272192259384425,0.29521590611975823,1
1245,1.5,1,0.9027176757728541,1.976954062395425,0.9027176757728541,1
42506,2.5,3,0.4287697564231006,3.9769299675918854,0.4287697564231006,1
3784,2.5,2,1.903180988584822,1.9533243063633248,1.903180988584822,1
24417,0.8,0,inf,5.40783801770618,5.40783801770618,0
50658,0.1,0,inf,6.176176352404533,6.176176352404533,0
24458,0.8,1,0.18031688861874437,5.1260422043148495,0.18031688861874437,1
13590,2.5,2,0.4990877752418219,4.418455714374732,0.4990877752418219,1
40306,2.0,4,0.6680595471979497,3.8050679506183926,0.6680595471979497,1
47945,0.8,1,1.0560728300226787,0.8275415794411733,0.8275415794411733,0
11458,0.1,0,inf,1.8072359852254891,1.8072359852254891,0
47813,0.1,0,inf,4.1347635449868,4.1347635449868,0
55200,0.8,0,inf,3.5385090111441335,3.5385090111441335,0
47488,1.5,0,inf,0.7167002724280288,0.7167002724280288,0
56187,2.5,2,0.026136274838652353,5.216077587125571,0.026136274838652353,1
86,0.8,1,0.0849637320390852,4.865467221798448,0.0849637320390852,1
57278,2.5,2,0.6790506887377324,3.512448812617482,0.6790506887377324,1
28406,2.0,1,0.6551047601397285,2.1747969989023206,0.6551047601397285,1
37962,1.5,1,0.3905675488181595,1.4236015530106472,0.3905675488181595,1
10141,1.5,2,0.5306831533546398,3.462454241756284,0.5306831533546398,1
55348,0.1,0,inf,4.379405772605797,4.379405772605797,0
14909,2.5,2,0.296476344116905,7.8426035962258425,0.296476344116905,1
7310,0.8,2,0.18042567051994438,6.491005660072381,0.18042567051994438,1
16214,2.5,1,0.23514496832762616,5.258211586463828,0.23514496832762616,1
26731,2.0,0,inf,2.8809021554087475,2.8809021554087475,0
44157,0.1,0,inf,3.0837263236050174,3.0837263236050174,0
49807,0.8,1,0.5216331954046418,6.919894727661323,0.5216331954046418,1
25035,0.1,0,inf,3.303235399998132,3.303235399998132,0
26482,0.1,1,1.2495344748544095,1.7541082768324487,1.2495344748544095,1
58754,2.5,2,1.138190073860201,0.39868767308025554,0.39868767308025554,0
13715,0.8,2,0.5472550228937029,4.439547757313754,0.5472550228937029,1
13902,0.1,0,inf,3.097853714363304,3.097853714363304,0
37398,1.5,1,0.6452208388819305,5.357934842937695,0.6452208388819305,1
4211,0.8,1,0.7315608627405815,6.2401780507877715,0.7315608627405815,1
656,2.5,1,1.9551446095905927,3.270647281546035,1.9551446095905927,1
33936,0.8,0,inf,1.9791297805530241,1.9791297805530241,0
57535,2.0,1,0.4683593624336793,2.3184222118206494,0.4683593624336793,1
57878,0.8,1,0.1686454433714355,0.2967821309192378,0.1686454433714355,1
11696,0.1,0,inf,7.686487573753023,7.686487573753023,0
48142,1.5,0,inf,7.718639933865688,7.718639933865688,0
56294,0.1,0,inf,0.02895434161041574,0.02895434161041574,0
48320,0.8,2,0.13172813000656736,6.7929474062515,0.13172813000656736,1
11791,2.0,1,0.2507415472435576,0.4801115520430243,0.2507415472435576,1
16946,2.5,2,0.09333134491499208,0.883915071721043,0.09333134491499208,1
23231,2.5,3,0.10845936444518008,4.417254976411749,0.10845936444518008,1
1704,2.0,0,inf,4.86903640068849,4.86903640068849,0
27995,1.5,1,0.785356576737896,2.6719731953159194,0.785356576737896,1
36895,0.1,0,inf,1.5518401892901932,1.5518401892901932,0
19227,2.5,3,0.16325948225934517,2.5548808946585755,0.16325948225934517,1
23191,1.5,2,0.15327298850923868,8.427218509669787,0.15327298850923868,1
10974,2.0,1,0.5566448006440964,0.9931436458441554,0.5566448006440964,1
57999,2.5,1,0.17141882862462246,4.634961245601742,0.17141882862462246,1
58605,2.5,2,0.47158160640146307,7.989373012842301,0.47158160640146307,1
56024,1.5,4,0.19991269415396798,1.2203796479346845,0.19991269415396798,1
35908,2.0,2,0.41605480697398456,5.479136060739662,0.41605480697398456,1
49402,2.5,2,0.15759221583130928,7.425487258645214,0.15759221583130928,1
3051,2.0,2,0.2321770428752501,6.279604566332052,0.2321770428752501,1
27658,2.5,4,0.11396967919949166,4.040827991726595,0.11396967919949166,1
51526,1.5,1,2.8486303001374402,7.662148394287661,2.8486303001374402,1
57584,2.0,1,0.18376466715362952,2.710916551283811,0.18376466715362952,1
35248,0.1,0,inf,0.5080103415804309,0.5080103415804309,0
16438,2.5,3,0.8327954397761299,4.404147105382265,0.8327954397761299,1
10484,2.5,3,0.08962072398118019,2.537897128744932,0.08962072398118019,1
56683,1.5,2,0.574233681641272,6.356603277778244,0.574233681641272,1
6551,1.5,1,3.10103266145058,7.233107609929873,3.10103266145058,1
3291,2.5,2,0.3541469068918896,1.4847653452511993,0.3541469068918896,1
1604,1.5,0,inf,5.321478779937092,5.321478779937092,0
12686,2.5,2,0.3564560340173529,2.603163473529519,0.3564560340173529,1
34115,0.8,0,inf,4.523873200597931,4.523873200597931,0
29892,0.1,2,0.5768501002750718,6.79847486594542,0.5768501002750718,1
46608,2.5,1,0.1136672481808135,4.561693203364063,0.1136672481808135,1
36358,0.1,0,inf,3.719743409527837,3.719743409527837,0
14980,0.1,0,inf,0.6951320529254641,0.6951320529254641,0
44626,0.1,0,inf,3.5324445755621796,3.5324445755621796,0
18249,1.5,2,0.1846529213876551,5.093270813394916,0.1846529213876551,1
42053,2.5,0,inf,0.09920253811696517,0.09920253811696517,0
44220,0.8,1,0.5476906981253797,1.0568905532643302,0.5476906981253797,1
47433,2.0,1,0.06694649952953369,6.146178901486349,0.06694649952953369,1
32134,0.1,0,inf,8.298576713943248,8.298576713943248,0
13731,0.8,1,0.3921444589611263,1.5304295338526315,0.3921444589611263,1
32537,0.1,0,inf,0.611723181880849,0.611723181880849,0
40105,0.1,0,inf,7.030983690831932,7.030983690831932,0
26222,2.5,4,0.04733524543350611,1.3365084241052663,0.04733524543350611,1
37620,1.5,1,0.25816846826121426,0.032739278512686903,0.032739278512686903,0
13636,2.0,3,0.7865950381603884,4.968403475086959,0.7865950381603884,1
34771,2.0,1,0.4701665678414274,0.4357644485630948,0.4357644485630948,0
38059,1.5,3,0.20464558698167634,4.38278131824825,0.20464558698167634,1
35813,0.1,0,inf,2.26555960326015,2.26555960326015,0
26710,2.0,1,0.12346277077633466,7.281279653049327,0.12346277077633466,1
28225,0.8,1,0.4043805829632317,2.6971843375411195,0.4043805829632317,1
40490,1.5,1,1.7646555659485614,2.082680353595291,1.7646555659485614,1
50752,2.0,3,0.00215948060464654,8.090979908919449,0.00215948060464654,1
38680,1.5,2,1.3932712871600819,3.873780906424326,1.3932712871600819,1
30101,0.8,0,inf,5.87622467084833,5.87622467084833,0
49641,2.0,0,inf,0.2713634827116071,0.2713634827116071,0
8873,0.8,0,inf,8.49077961057355,8.49077961057355,0
55377,0.8,1,2.365168722828275,8.31908377092866,2.365168722828275,1
19022,0.8,1,0.1427245517653813,4.0680097077585,0.1427245517653813,1
24224,1.5,0,inf,6.709631790168989,6.709631790168989,0
19899,2.5,2,0.17965167241227484,8.48830173486836,0.17965167241227484,1
28782,1.5,1,0.3035721922911325,5.793757238338808,0.3035721922911325,1
2275,2.0,4,0.05440251312507103,3.4561363054761327,0.05440251312507103,1
44176,0.8,0,inf,0.07370741903508755,0.07370741903508755,0
22157,0.8,2,0.09138218282813883,8.459833041806426,0.09138218282813883,1
48061,0.8,2,0.4485446409362328,4.161956261742829,0.4485446409362328,1
26642,2.0,1,2.211810698474405,1.6150525456318405,1.6150525456318405,0
20033,0.1,0,inf,6.446568857584832,6.446568857584832,0
39158,0.1,0,inf,5.634339778479803,5.634339778479803,0
43871,0.1,0,inf,4.2956801451104685,4.2956801451104685,0
49904,1.5,0,inf,5.278319440790757,5.278319440790757,0
51873,2.0,1,0.8138315334825429,0.06007107912586193,0.06007107912586193,0
10945,2.5,2,1.3547209203390007,4.372845637656882,1.3547209203390007,1
41520,1.5,2,0.3569174355116991,6.41404353147648,0.3569174355116991,1
16951,0.1,1,0.05236383803995691,2.171109826656049,0.05236383803995691,1
6730,1.5,2,0.05539291129605745,4.65653210891804,0.05539291129605745,1
53686,1.5,2,0.03738531336728221,1.2547458473691833,0.03738531336728221,1
58770,2.5,1,3.5267992426705423,2.3092914310413404,2.3092914310413404,0
41107,1.5,2,0.5685421599221514,0.3213429438562168,0.3213429438562168,0
46943,0.8,0,inf,5.136737728179806,5.136737728179806,0
22112,2.0,5,0.0020804852782055337,6.194097669135245,0.0020804852782055337,1
29556,0.8,0,inf,0.8406046889116201,0.8406046889116201,0
41986,2.5,1,1.843638389005448,5.304766337206259,1.843638389005448,1
45177,2.0,4,0.24423226630301012,7.575851795977251,0.24423226630301012,1
43154,0.1,0,inf,0.35577845540676617,0.35577845540676617,0
10647,0.1,0,inf,8.112442787401875,8.112442787401875,0
42319,0.1,0,inf,7.902388603367934,7.902388603367934,0
51600,2.0,1,1.4598326568668971,0.9168008048008383,0.9168008048008383,0
54453,0.8,0,inf,5.938518311841177,5.938518311841177,0
21283,2.5,4,0.3245140987738502,7.537260028747519,0.3245140987738502,1
31226,0.1,0,inf,2.7964849133986487,2.7964849133986487,0
39632,1.5,0,inf,8.428353136964303,8.428353136964303,0
24021,0.1,0,inf,1.9498018865198714,1.9498018865198714,0
16101,0.1,0,inf,6.007638972803328,6.007638972803328,0
4075,2.5,3,0.7748157890631293,1.0209424860535563,0.7748157890631293,1
44500,0.1,0,inf,1.18444791299108,1.18444791299108,0
29527,2.5,0,inf,3.2384302986553766,3.2384302986553766,0
53877,1.5,0,inf,7.859329621404526,7.859329621404526,0
14847,0.1,1,5.488237617116938,7.382247287280883,5.488237617116938,1
51599,2.0,0,inf,7.371373270515515,7.371373270515515,0
9692,2.5,4,0.5556217520893376,6.762836208930439,0.5556217520893376,1
2923,2.0,0,inf,3.441416541474396,3.441416541474396,0
3730,1.5,0,inf,8.000755581020952,8.000755581020952,0
5863,0.1,0,inf,3.858230389392732,3.858230389392732,0
14504,1.5,2,0.020026493550324376,8.094258731324055,0.020026493550324376,1
46645,0.1,0,inf,0.5605011516726389,0.5605011516726389,0
41900,1.5,1,0.726517797262188,0.6266600128624373,0.6266600128624373,0
33665,0.8,0,inf,1.2443891155711406,1.2443891155711406,0
27355,2.0,3,0.12127053136710678,2.562462165199559,0.12127053136710678,1
59592,0.1,0,inf,0.9100940511064893,0.9100940511064893,0
28012,2.0,2,0.3458975175865267,2.432780515655168,0.3458975175865267,1
47856,0.1,0,inf,0.2495788370238734,0.2495788370238734,0
27097,1.5,1,0.17517132681616568,6.26904583417126,0.17517132681616568,1
44791,1.5,1,1.441605884135332,4.476362123112352,1.441605884135332,1
8804,2.5,3,0.1856132920110335,7.994138557051177,0.1856132920110335,1
39556,0.1,0,inf,1.8032364648620214,1.8032364648620214,0
25246,0.1,0,inf,5.991135959076128,5.991135959076128,0
37481,2.5,2,0.39728248836607966,7.0401627027019,0.39728248836607966,1
34918,0.8,0,inf,6.724349185680708,6.724349185680708,0
6969,0.1,0,inf,6.829380988701114,6.829380988701114,0
9277,0.8,0,inf,0.6659094356430968,0.6659094356430968,0
