index,theta,m,y,c,t,delta
29423,1.5,0,inf,7.4268104065768,7.4268104065768,0
40287,0.1,0,inf,6.409910282989515,6.409910282989515,0
8522,0.1,0,inf,2.0467013010119595,2.0467013010119595,0
52718,2.0,3,0.041636758768481955,2.983697528658183,0.041636758768481955,1
48988,0.8,1,0.7035665116167908,5.956987231288149,0.7035665116167908,1
41813,2.5,1,2.508798505722214,3.5309248410760823,2.508798505722214,1
50574,2.0,3,0.3377836672300931,4.7518572558016094,0.3377836672300931,1
22400,0.1,0,inf,4.165585538654748,4.165585538654748,0
7050,0.8,3,0.2367874694086331,0.46615304735158564,0.2367874694086331,1
73,2.0,3,0.3833292622250252,2.546564117944457,0.3833292622250252,1
37401,2.0,3,0.8657545520708425,2.5626972055671633,0.8657545520708425,1
9381,2.5,2,0.3155860829468131,2.010376088904991,0.3155860829468131,1
50564,0.1,0,inf,1.112362820920052,1.112362820920052,0
27376,0.8,0,inf,5.279558980277387,5.279558980277387,0
58594,2.0,0,inf,4.358349452134742,4.358349452134742,0
36396,0.1,0,inf,5.360238667648402,5.360238667648402,0
30844,2.5,2,0.46883050532155185,3.8944054313102745,0.46883050532155185,1
11350,2.0,1,0.8381528615762418,4.568663502851266,0.8381528615762418,1
50725,0.8,0,inf,1.4516257659931655,1.4516257659931655,0
28601,1.5,1,0.04253221417434337,1.5160756292657915,0.04253221417434337,1
22926,0.8,2,0.3386443778653996,2.874060627994867,0.3386443778653996,1
68,2.5,4,0.24483206608312866,3.2240191953298933,0.24483206608312866,1
43911,0.8,0,inf,5.890101277909309,5.890101277909309,0
44129,0.1,0,inf,0.458010212347556,0.458010212347556,0
48638,0.1,0,inf,3.0958767261760287,3.0958767261760287,0
38051,2.5,3,0.1151404182296675,4.973392026753556,0.1151404182296675,1
38723,0.8,0,inf,6.7993258738403854,6.7993258738403854,0
38996,2.0,0,inf,1.351425960427278,1.351425960427278,0
26851,1.5,0,inf,4.513088869066996,4.513088869066996,0
36400,0.8,0,inf,0.47338508231075244,0.47338508231075244,0
30078,1.5,0,inf,5.545438317995429,5.545438317995429,0
44514,2.5,0,inf,2.641443756846003,2.641443756846003,0
39059,2.5,3,0.002513785766322744,6.740318306627802,0.002513785766322744,1
48291,0.1,0,inf,4.224645181185883,4.224645181185883,0
11374,1.5,2,0.20101645639349908,2.223645786866074,0.20101645639349908,1
42465,0.8,0,inf,4.584444796986401,4.584444796986401,0
39877,2.5,0,inf,0.19510031534931666,0.19510031534931666,0
43454,1.5,5,0.11651090108003767,5.973325753175158,0.11651090108003767,1
15999,2.5,5,0.16080811327485703,4.492922710485934,0.16080811327485703,1
10242,2.5,5,0.032720010005665184,6.964410194328518,0.032720010005665184,1
54277,2.0,1,1.213478064154956,3.2008920029958423,1.213478064154956,1
11907,2.5,5,0.11005641048206209,4.227370063569712,0.11005641048206209,1
31755,2.5,5,0.4290401399188221,5.469337411378775,0.4290401399188221,1
56997,1.5,2,0.23718709975940272,0.2737034199507992,0.23718709975940272,1
19371,2.0,1,2.1511024400372656,1.8094243284805145,1.8094243284805145,0
41439,1.5,3,0.03523419279698401,6.615738896520072,0.03523419279698401,1
45900,1.5,3,0.3173577724944798,2.956245672566312,0.3173577724944798,1
21850,1.5,1,0.25899951137647537,7.174972153771001,0.25899951137647537,1
34885,1.5,3,0.11656356694823024,3.345281845161481,0.11656356694823024,1
42881,2.5,1,0.4095709802617628,5.47034293393318,0.4095709802617628,1
10298,2.0,1,1.2625849578767627,0.7190813504064412,0.7190813504064412,0
3408,0.8,0,inf,0.3289256836023212,0.3289256836023212,0
32630,1.5,0,inf,5.585510930075322,5.585510930075322,0
25163,0.1,0,inf,6.631423743646463,6.631423743646463,0
15975,2.0,2,1.106692423001803,4.2984117048819845,1.106692423001803,1
51150,0.1,0,inf,4.121049863156414,4.121049863156414,0
3579,0.8,2,1.1725412816818483,5.530512227326316,1.1725412816818483,1
5640,0.8,1,0.022519846758065846,3.654543973872684,0.022519846758065846,1
15027,0.8,4,0.35537011245782907,7.004117048173337,0.35537011245782907,1
51868,1.5,1,0.5239331550014912,4.378497802189097,0.5239331550014912,1
19760,2.5,2,0.5183081554426311,5.4532165948963724,0.5183081554426311,1
22798,1.5,2,0.9625859708631732,5.476293729760781,0.9625859708631732,1
40234,1.5,0,inf,3.7886320026244187,3.7886320026244187,0
20558,1.5,1,1.020957333132302,1.6546535251970107,1.020957333132302,1
16618,2.5,2,0.0447007060524867,1.8877217977021121,0.0447007060524867,1
1744,2.0,1,1.105004742827201,7.4366787157769725,1.105004742827201,1
54110,0.1,0,inf,0.15953149263716848,0.15953149263716848,0
53843,2.5,2,0.3298821447057277,3.535243747943601,0.3298821447057277,1
24994,1.5,1,0.17932157560227502,6.202361439324758,0.17932157560227502,1
27224,0.1,0,inf,5.517308473026395,5.517308473026395,0
20799,0.8,0,inf,2.390307437570854,2.390307437570854,0
36109,1.5,0,inf,6.9155411389703785,6.9155411389703785,0
53878,0.8,0,inf,2.6523938594924865,2.6523938594924865,0
47709,0.8,0,inf,1.2756927831272857,1.2756927831272857,0
18626,0.8,0,inf,3.2311462548141336,3.2311462548141336,0
57067,0.1,0,inf,6.291905373519345,6.291905373519345,0
35602,0.1,0,inf,6.001357161169709,6.001357161169709,0
22114,0.8,1,0.17398642324671065,0.813319368355726,0.17398642324671065,1
45908,2.5,1,0.1373643319205309,3.755072060291626,0.1373643319205309,1
25298,2.0,2,1.9262657497071145,5.166065645332287,1.9262657497071145,1
44896,0.1,0,inf,4.693063813223598,4.693063813223598,0
21784,2.5,4,0.6164011244208051,6.398309932333863,0.6164011244208051,1
47127,2.0,2,0.7543769696793852,5.6344840767881,0.7543769696793852,1
38534,2.5,4,0.028268532216602568,7.26442031663096,0.028268532216602568,1
7435,2.5,3,0.05994100439890362,1.1763747265664781,0.05994100439890362,1
3362,2.5,1,0.7681260131221036,7.347673808315136,0.7681260131221036,1
2787,2.5,6,0.37946251872983433,7.2480666543106125,0.37946251872983433,1
31455,1.5,1,1.0788988771662242,0.17930070951568738,0.17930070951568738,0
3704,1.5,2,0.6533685383693488,4.776121977253876,0.6533685383693488,1
14455,0.1,0,inf,4.891287658906344,4.891287658906344,0
32308,0.8,1,1.0958813246975059,0.5271658825072184,0.5271658825072184,0
28955,0.1,0,inf,5.24739920719626,5.24739920719626,0
40649,2.5,3,0.21700571418267595,2.1613226921713498,0.21700571418267595,1
25605,2.0,0,inf,5.679385677983752,5.679385677983752,0
7310,0.8,1,2.620124766241839,4.158456009813772,2.620124766241839,1
27559,2.5,5,0.0488539346828655,1.91080273663128,0.0488539346828655,1
33729,0.8,0,inf,3.6862407844459515,3.6862407844459515,0
47642,2.0,1,0.7825154609683539,5.642260953268958,0.7825154609683539,1
11415,0.8,2,0.44118327253684364,4.911258364749032,0.44118327253684364,1
14201,0.1,0,inf,5.346268830425718,5.346268830425718,0
17823,2.0,0,inf,2.978510835712656,2.978510835712656,0
40782,1.5,0,inf,6.321188318423174,6.321188318423174,0
26541,2.5,1,4.364707739164915,6.005073824373391,4.364707739164915,1
56055,1.5,1,0.06155270013505625,6.112891239846659,0.06155270013505625,1
23330,2.5,2,0.031124953406694873,0.3794530149480775,0.031124953406694873,1
2625,2.0,2,0.030507474402349726,3.3104023529555002,0.030507474402349726,1
20053,1.5,1,0.31182171315397444,2.6927844467039095,0.31182171315397444,1
4224,0.1,0,inf,3.076854411551892,3.076854411551892,0
57423,0.1,1,1.9361588812846666,1.7220572397596892,1.7220572397596892,0
47383,0.1,0,inf,2.6967191776571187,2.6967191776571187,0
26206,1.5,0,inf,2.047464480534146,2.047464480534146,0
33770,1.5,2,0.45562224910429283,0.6836644865029515,0.45562224910429283,1
38013,2.5,6,0.057118410122597614,0.8716542790122285,0.057118410122597614,1
18640,2.0,4,0.9975042727507687,0.8201704121128001,0.8201704121128001,0
8917,2.5,2,0.7263539525498027,1.5666144638536403,0.7263539525498027,1
33562,2.5,1,0.6694539395528917,6.877332055164459,0.6694539395528917,1
4718,0.1,0,inf,5.076642869380343,5.076642869380343,0
6223,0.1,1,1.8480513795369955,7.455802797810652,1.8480513795369955,1
53544,2.0,6,0.2972900580643217,4.637222635188303,0.2972900580643217,1
59575,2.5,1,1.5383802955651313,1.120828427447895,1.120828427447895,0
3597,2.0,3,0.0004094762448013097,5.173073605176904,0.0004094762448013097,1
40811,0.8,2,0.45599861198318725,0.07571197912264381,0.07571197912264381,0
33332,2.5,2,0.2427183007035358,6.2495045553556805,0.2427183007035358,1
49855,0.8,2,0.06692376894343127,1.134379972708509,0.06692376894343127,1
19914,0.8,0,inf,3.488963603154031,3.488963603154031,0
50354,1.5,1,0.6356390684585859,5.025416811627113,0.6356390684585859,1
44565,1.5,0,inf,5.3555699905933745,5.3555699905933745,0
46708,0.8,1,3.8649493898700626,5.990952630614681,3.8649493898700626,1
26971,1.5,1,0.055802560082565365,5.51844799023771,0.055802560082565365,1
11576,2.0,3,0.4779754249674242,6.550805130267695,0.4779754249674242,1
3100,0.8,2,1.387160212106155,7.094096882531249,1.387160212106155,1
57205,1.5,0,inf,4.07782303736501,4.07782303736501,0
4093,0.8,0,inf,7.122917324920059,7.122917324920059,0
31510,2.5,3,0.7257310235130587,6.095174056812729,0.7257310235130587,1
6822,0.1,0,inf,4.830907596171255,4.830907596171255,0
48383,2.0,0,inf,7.4926454668227045,7.4926454668227045,0
35755,2.0,1,0.1997015372753566,1.2072734817612112,0.1997015372753566,1
10351,0.1,0,inf,7.473916223342193,7.473916223342193,0
47008,1.5,1,0.053293830368566095,6.213567810185455,0.053293830368566095,1
40205,1.5,4,0.018123911812222865,0.9309008402374851,0.018123911812222865,1
39265,0.8,0,inf,4.973843287940428,4.973843287940428,0
30219,0.1,0,inf,1.0313134960121764,1.0313134960121764,0
11825,2.5,3,0.5201698694125246,3.6119235556568943,0.5201698694125246,1
37718,0.8,0,inf,2.7570794359788975,2.7570794359788975,0
18553,0.8,2,1.617893970598124,2.1231832658338665,1.617893970598124,1
25037,0.8,1,0.9549718083310822,5.778276573516176,0.9549718083310822,1
15322,0.8,0,inf,3.861233449966076,3.861233449966076,0
57942,0.1,1,1.5604466424748524,3.868631887566399,1.5604466424748524,1
54589,2.5,6,0.5736969581421452,6.637675042423734,0.5736969581421452,1
9229,0.1,0,inf,6.352457276756109,6.352457276756109,0
15534,0.1,0,inf,1.80555693621972,1.80555693621972,0
40359,0.1,0,inf,5.132548499657031,5.132548499657031,0
56042,2.5,3,0.015419537397645748,4.671804580399117,0.015419537397645748,1
31422,0.8,0,inf,3.093630062480373,3.093630062480373,0
52848,1.5,0,inf,7.1575328734527695,7.1575328734527695,0
9087,1.5,2,0.4045382600888329,3.6715541697106575,0.4045382600888329,1
27596,0.1,0,inf,0.19293705336382397,0.19293705336382397,0
34922,1.5,2,0.7092352857344784,1.3956846386987558,0.7092352857344784,1
57206,1.5,3,0.06576905921767338,6.49720974171571,0.06576905921767338,1
55563,0.8,0,inf,4.586120205397495,4.586120205397495,0
38676,2.5,2,0.056356392330511124,6.943578862705983,0.056356392330511124,1
20581,1.5,1,1.634404254292557,3.588990337629922,1.634404254292557,1
9723,2.5,0,inf,1.3167370653462984,1.3167370653462984,0
24814,0.1,0,inf,3.993213072142739,3.993213072142739,0
41986,2.5,5,0.11673318532656274,3.985888751516661,0.11673318532656274,1
39531,0.8,1,0.04323315408845335,1.7147189912129501,0.04323315408845335,1
16562,1.5,1,0.23004020066200437,1.7455277275144994,0.23004020066200437,1
58234,0.8,0,inf,2.8092268287506155,2.8092268287506155,0
15543,1.5,1,0.08996364184827972,7.402646693252851,0.08996364184827972,1
9270,0.8,1,2.603056324434608,2.5443476918746724,2.5443476918746724,0
10706,1.5,2,0.26664312905778964,2.959979159823155,0.26664312905778964,1
25650,0.8,2,0.018802613032013738,3.243412274100938,0.018802613032013738,1
3502,1.5,1,0.304841370987089,1.7498187116691837,0.304841370987089,1
7431,2.5,3,0.4597744790273691,6.702110724312911,0.4597744790273691,1
47611,2.5,4,0.18794467109496935,5.266321316903403,0.18794467109496935,1
15292,1.5,2,0.6704474090254442,5.725333306692875,0.6704474090254442,1
40162,0.1,0,inf,4.966778263494987,4.966778263494987,0
19049,1.5,3,0.15536898671795987,3.2049143243454057,0.15536898671795987,1
58346,1.5,1,0.3838449616839434,7.459809878224721,0.3838449616839434,1
38357,1.5,1,0.20242563900896204,6.949753613336669,0.20242563900896204,1
29058,2.0,1,0.7185110766840868,6.90481862826943,0.7185110766840868,1
36200,2.0,3,0.3912913409561753,7.478778207936711,0.3912913409561753,1
35856,0.8,1,0.04208170094845161,4.237056420793608,0.04208170094845161,1
14445,2.5,0,inf,0.7658261532011088,0.7658261532011088,0
32845,0.1,0,inf,3.702503787441208,3.702503787441208,0
41104,2.0,3,0.5088861503054702,0.03409159055803466,0.03409159055803466,0
21352,0.1,0,inf,3.951520650371914,3.951520650371914,0
9526,2.5,2,0.034033926999758844,3.1285202563867927,0.034033926999758844,1
21795,0.1,0,inf,4.703567649567012,4.703567649567012,0
3059,0.8,1,2.1154269548214106,7.185834391132877,2.1154269548214106,1
34240,0.1,1,0.21701854277662833,7.205302377653802,0.21701854277662833,1
52475,0.1,0,inf,6.673863854027503,6.673863854027503,0
21263,2.5,0,inf,3.627016375563766,3.627016375563766,0
12268,0.1,1,0.7624091112910764,2.9836055268149355,0.7624091112910764,1
55151,0.8,0,inf,6.51914695303069,6.51914695303069,0
17298,1.5,0,inf,5.771287233770053,5.771287233770053,0
38493,0.8,0,inf,4.31334832631946,4.31334832631946,0
30510,1.5,1,0.39758982354856404,5.654580414364569,0.39758982354856404,1
6724,2.0,3,0.16157867929885664,4.573211089976842,0.16157867929885664,1
566,1.5,3,0.1315187098191074,3.471622300260234,0.1315187098191074,1
6268,1.5,1,0.491957825402639,6.347609465618555,0.491957825402639,1
9165,2.0,2,0.08764968991398733,1.4495090838306721,0.08764968991398733,1
39628,0.8,1,0.9125006929255753,6.547358182357401,0.9125006929255753,1
39590,0.8,1,1.422271804777944,5.46558121352206,1.422271804777944,1
49776,0.1,0,inf,7.432548864498092,7.432548864498092,0
53060,0.8,1,0.07971385147526872,6.098965533237099,0.07971385147526872,1
31619,2.0,2,0.6194011206969999,1.3009636939634424,0.6194011206969999,1
14256,1.5,4,0.2477487394913472,5.391809746834567,0.2477487394913472,1
2180,0.1,1,0.4692660580287067,3.813140219827611,0.4692660580287067,1
11133,1.5,2,0.1936286642300543,0.23227816962657907,0.1936286642300543,1
15627,0.1,0,inf,5.49493484773804,5.49493484773804,0
26967,2.5,3,0.22130322381331338,7.214171148202234,0.22130322381331338,1
34177,0.8,0,inf,0.9842740491090152,0.9842740491090152,0
51862,2.0,1,1.6654046876251494,5.124011430848526,1.6654046876251494,1
56497,2.5,0,inf,2.80337081035267,2.80337081035267,0
14411,2.0,2,0.9043326900748193,1.7772797770890834,0.9043326900748193,1
17875,2.0,5,0.05552713199980933,3.9817949611520222,0.05552713199980933,1
19709,0.8,2,0.20045842337567732,0.06049535145759746,0.06049535145759746,0
38238,2.5,4,0.10438717737783634,7.162343452592287,0.10438717737783634,1
50763,0.8,0,inf,4.882512364086543,4.882512364086543,0
48306,0.8,0,inf,5.417971805508408,5.417971805508408,0
56483,0.1,0,inf,1.508132956917761,1.508132956917761,0
18459,2.0,5,0.39519170196655723,4.778157384919723,0.39519170196655723,1
55284,2.5,4,0.023423609480907277,0.131198907391733,0.023423609480907277,1
12556,2.0,1,2.039906725860933,2.610446625293096,2.039906725860933,1
50546,1.5,0,inf,1.8567951551766413,1.8567951551766413,0
4279,2.5,2,1.4658765727384788,3.5976171650705373,1.4658765727384788,1
22679,0.8,1,0.827085133821814,3.3133786566407624,0.827085133821814,1
13103,0.1,0,inf,0.12325008290765452,0.12325008290765452,0
4234,0.1,0,inf,7.173710170668804,7.173710170668804,0
32979,2.5,2,0.003294857854319679,5.181947440635057,0.003294857854319679,1
45092,2.0,0,inf,6.227881653398808,6.227881653398808,0
50779,2.5,3,0.05698119097293099,3.1026842271974147,0.05698119097293099,1
33090,1.5,1,0.7051856250655031,4.809187104156371,0.7051856250655031,1
54179,2.5,1,0.11219754587368133,5.404737045152432,0.11219754587368133,1
9832,2.0,1,0.8421212042495956,1.9383453481135453,0.8421212042495956,1
10676,0.1,0,inf,5.4447484194423605,5.4447484194423605,0
22183,0.8,0,inf,3.0774353829406387,3.0774353829406387,0
2018,1.5,1,0.2571950904043452,2.1115068565054513,0.2571950904043452,1
38556,0.8,1,0.19670359732648404,2.984258184185067,0.19670359732648404,1
9883,2.0,1,0.11721283008322718,2.2852132745775666,0.11721283008322718,1
12422,0.8,0,inf,2.506747990510352,2.506747990510352,0
50130,2.5,1,6.545314659964724,1.9490249761294076,1.9490249761294076,0
22230,0.8,0,inf,0.0879212982066744,0.0879212982066744,0
44814,2.0,2,0.4813036478852398,0.7991920540585478,0.4813036478852398,1
19781,1.5,1,0.7006944692037067,5.984552680568548,0.7006944692037067,1
55538,0.8,1,0.021491678141425177,2.9993149322050634,0.021491678141425177,1
41447,0.1,0,inf,4.786717596544229,4.786717596544229,0
15328,2.5,3,0.3415191044752569,3.5350714769549296,0.3415191044752569,1
22291,2.5,0,inf,7.37498037546582,7.37498037546582,0
296,2.5,7,0.5487565611226977,3.1798624479225595,0.5487565611226977,1
47304,2.5,5,0.0697951827121903,6.847333900653307,0.0697951827121903,1
58509,2.0,3,0.1633393346670926,1.8905759175122774,0.1633393346670926,1
44845,2.5,3,0.045546611651343244,4.336367714735776,0.045546611651343244,1
31506,1.5,1,0.7698717102105669,3.612715176590462,0.7698717102105669,1
10815,2.5,8,0.1867678555534786,0.8861520321251661,0.1867678555534786,1
39998,0.1,0,inf,0.9129839934160467,0.9129839934160467,0
416,1.5,4,0.36234839603014457,5.798054891792387,0.36234839603014457,1
27981,0.1,0,inf,1.5617152092821358,1.5617152092821358,0
29602,1.5,6,0.07629238140886883,1.0623741660489867,0.07629238140886883,1
7901,0.1,0,inf,4.158252008773113,4.158252008773113,0
15861,0.8,1,2.8842320327053983,5.219136090754521,2.8842320327053983,1
59998,0.1,0,inf,6.4618367195518225,6.4618367195518225,0
55233,2.0,3,0.05222069553826505,2.159533474774913,0.05222069553826505,1
43838,0.8,0,inf,3.718495483992708,3.718495483992708,0
15706,0.8,1,1.1079186291615564,0.17983940965857906,0.17983940965857906,0
50416,2.0,0,inf,0.8344989458665164,0.8344989458665164,0
58022,0.1,0,inf,0.0813011341821276,0.0813011341821276,0
5373,2.0,2,1.844194362817138,1.1496054448518755,1.1496054448518755,0
21963,0.8,1,0.7668135465689557,1.9971824346113163,0.7668135465689557,1
46557,2.0,2,0.21385838175763294,5.884520862148707,0.21385838175763294,1
52726,0.1,0,inf,7.057867981564797,7.057867981564797,0
6733,0.1,0,inf,4.767545191476831,4.767545191476831,0
22545,1.5,3,0.04089871950286774,3.8192617625988627,0.04089871950286774,1
8097,2.0,1,0.33782799529427804,1.4198255465593532,0.33782799529427804,1
35652,2.5,1,0.4962873544312268,4.57512915021348,0.4962873544312268,1
38978,2.0,1,0.1961777627102021,0.550973340143684,0.1961777627102021,1
22719,2.5,2,0.23886386910878032,2.68670111345683,0.23886386910878032,1
55022,0.8,2,0.029366784510336925,3.9933386107398348,0.029366784510336925,1
37411,2.5,3,0.6178987325027075,2.7237851256605663,0.6178987325027075,1
53564,2.5,3,1.1737157483300205,0.25656945491607075,0.25656945491607075,0
40680,0.1,1,1.2125068542196564,1.307006328748709,1.2125068542196564,1
38801,2.5,3,0.8546826430011707,2.7602805367651,0.8546826430011707,1
40587,2.0,3,0.5798568488616461,4.857489925529285,0.5798568488616461,1
23478,1.5,3,0.34038157390316476,2.0760833194519375,0.34038157390316476,1
50465,2.5,2,0.052355841721991106,7.208957957554569,0.052355841721991106,1
54001,2.5,3,0.08833513578913271,2.054839502571908,0.08833513578913271,1
10322,2.0,1,0.4077977013553498,0.5428775066181243,0.4077977013553498,1
20817,2.0,2,0.622952806796398,6.411288784004441,0.622952806796398,1
17510,2.5,2,0.2342370657024652,1.1864408782159452,0.2342370657024652,1
8553,1.5,2,0.0483334915022056,1.1485835148874264,0.0483334915022056,1
53281,2.0,0,inf,0.9380029888903715,0.9380029888903715,0
14228,2.0,5,0.015416055476676335,0.14792362653464022,0.015416055476676335,1
42494,2.0,2,0.10808484628071603,2.817815912125398,0.10808484628071603,1
41572,0.1,0,inf,0.3006164267961704,0.3006164267961704,0
5116,1.5,2,0.29815955043346043,7.148211540124546,0.29815955043346043,1
7939,0.1,0,inf,4.425777127557019,4.425777127557019,0
58626,1.5,1,0.9576350840294163,0.4389235445181657,0.4389235445181657,0
44708,0.8,2,1.3753671602802044,2.4404391438178763,1.3753671602802044,1
20722,1.5,1,0.23439583969403094,5.1351267327470245,0.23439583969403094,1
22583,0.1,0,inf,0.1403528586977765,0.1403528586977765,0
35854,1.5,0,inf,2.567341681580073,2.567341681580073,0
37457,2.5,4,0.6862781647040559,4.763939518390332,0.6862781647040559,1
10674,2.0,1,0.23603135198897623,2.4360933922409527,0.23603135198897623,1
42790,0.1,0,inf,3.8414378501617352,3.8414378501617352,0
1399,0.8,0,inf,1.7511546173585388,1.7511546173585388,0
52388,0.1,0,inf,4.820307306093906,4.820307306093906,0
57191,0.1,0,inf,1.2065317360674332,1.2065317360674332,0
25726,0.8,0,inf,4.55204049111941,4.55204049111941,0
5221,0.8,0,inf,0.591055172221769,0.591055172221769,0
46255,0.8,4,0.9542970731555819,3.3285756580842385,0.9542970731555819,1
58409,2.5,5,0.05629807754606757,1.43439396796763,0.05629807754606757,1
18880,0.8,2,0.19491347824816022,7.2219833410764895,0.19491347824816022,1
18596,1.5,2,1.6373770594659223,4.64083693720003,1.6373770594659223,1
32205,2.0,0,inf,2.1147536418321122,2.1147536418321122,0
39576,0.1,0,inf,4.490220207062786,4.490220207062786,0
48897,0.1,0,inf,6.028916292636734,6.028916292636734,0
6448,0.8,1,0.8670704415382733,2.7910115720573647,0.8670704415382733,1
28720,0.8,1,2.9844103177567742,0.351155060052114,0.351155060052114,0
19354,1.5,1,1.3065247051664721,4.919345988073197,1.3065247051664721,1
8743,0.1,0,inf,5.273821257118838,5.273821257118838,0
6736,2.0,0,inf,1.975808402295168,1.975808402295168,0
5390,1.5,1,0.3331931492977462,2.0944577413857566,0.3331931492977462,1
15632,1.5,2,0.3328452620972204,5.3812997028237035,0.3328452620972204,1
181,2.5,2,0.06561839454219207,2.7813738362997897,0.06561839454219207,1
9556,1.5,1,3.5062114788063683,0.35806193016724286,0.35806193016724286,0
19230,2.0,3,0.9005132375939209,6.900536270879662,0.9005132375939209,1
19465,2.0,0,inf,5.52172138954188,5.52172138954188,0
8351,2.5,4,0.8162713899059033,3.5789812258538904,0.8162713899059033,1
5513,0.1,0,inf,4.929287736143339,4.929287736143339,0
58394,0.1,0,inf,6.559614413354885,6.559614413354885,0
33558,2.0,2,0.1875461547854488,7.075868034529127,0.1875461547854488,1
56994,2.0,1,0.47284344613916224,4.3246035828505365,0.47284344613916224,1
28444,0.8,0,inf,7.4229451589373365,7.4229451589373365,0
14354,0.8,0,inf,6.5391636677613025,6.5391636677613025,0
49334,0.1,0,inf,3.3224979085848063,3.3224979085848063,0
38115,2.0,1,1.4125159930827689,1.4302147082424135,1.4125159930827689,1
54007,1.5,2,0.7018330254229156,2.331489075041493,0.7018330254229156,1
18029,1.5,1,0.1531764090288933,7.216493234619932,0.1531764090288933,1
52495,1.5,0,inf,0.35169979016256175,0.35169979016256175,0
4365,2.0,4,1.5848473534956793,6.968955787569474,1.5848473534956793,1
54105,2.0,3,0.1349941003101685,5.317722870012466,0.1349941003101685,1
30834,0.1,0,inf,4.002797585985052,4.002797585985052,0
2007,2.5,6,0.0664700504573528,0.7838934461711726,0.0664700504573528,1
38563,0.1,0,inf,4.364364916858379,4.364364916858379,0
50490,2.0,0,inf,4.453449170076214,4.453449170076214,0
33011,0.1,0,inf,3.245289906971569,3.245289906971569,0
11450,1.5,1,0.13096963451573834,5.1299533449223205,0.13096963451573834,1
51324,0.1,0,inf,3.40977175930772,3.40977175930772,0
52782,0.1,0,inf,4.174598449547025,4.174598449547025,0
49408,0.1,0,inf,3.6839993932563657,3.6839993932563657,0
14544,1.5,0,inf,4.828032461500853,4.828032461500853,0
19674,0.1,0,inf,2.5097348636575263,2.5097348636575263,0
29820,0.8,0,inf,5.43333902992997,5.43333902992997,0
16220,2.0,2,0.5323680432397018,4.088578340585832,0.5323680432397018,1
17712,2.0,3,0.13000673462646553,2.7406269114165926,0.13000673462646553,1
22777,2.0,2,0.29830415038247343,1.4496804935894372,0.29830415038247343,1
23950,1.5,0,inf,1.0107318675721881,1.0107318675721881,0
11292,0.1,0,inf,6.556370798549576,6.556370798549576,0
20972,2.0,4,0.09859410448977558,0.15505293147810656,0.09859410448977558,1
10340,1.5,2,0.14894186608858842,5.730822299550204,0.14894186608858842,1
