eta,mi,S1
-0.21957992,0.00056301564,0.000701266
0.83267933,1.6120869,0.26618588
0.25099778,1.3888967,0.302571
-0.028073475,1.8538232,0.8781325
0.8363511,1.745831,0.32316014
-3.1542323,0.023016186,0.5393852
0.38540328,1.5511,0.37484515
1.1183231,3.1543996,0.7041168
0.9275366,3.4409428,0.96545845
0.34705272,1.1263177,0.08927733
0.38734215,2.3744998,0.9330911
0.41901878,2.0268536,0.6753532
0.82496876,2.0333896,0.4528817
-2.833948,0.00011398636,0.001939192
-0.56990534,0.04259748,0.07531659
1.0461186,3.3079379,0.8107754
1.6908821,6.214201,0.96127367
-0.6839665,0.20334785,0.40297902
0.4015799,1.2830342,0.8586859
1.2042773,4.282716,0.98451483
-0.3881263,1.5256186,0.7748753
0.6921857,2.4527216,0.72705954
-2.5972476,7.117966e-05,0.0009557102
0.44039494,1.5510964,0.35478598
-1.8251054,0.06542282,0.4058471
-0.56815374,0.00060380984,0.0010657276
-0.7022008,0.03666125,0.07398935
-3.1488714,0.0069557503,0.16213676
0.5454207,2.1389964,0.6601598
-3.6302402,0.0015917482,0.06004373
-2.2615297,0.0016007106,0.015363235
1.1902207,3.1315863,0.64833075
0.15262237,1.4007926,0.34406203
1.2150925,4.323468,0.9860152
-3.6244564,0.00094833516,0.035566676
0.3047379,2.2568526,0.9266983
0.44714007,0.0075995843,0.004859587
0.0978446,1.0959034,0.086964265
0.7478965,2.4916527,0.7060905
0.39982814,1.1939701,0.13004437
-0.8094932,0.0006857335,0.0015406848
-0.12778804,1.7398086,0.84065354
0.0065679923,1.3917614,0.38919678
0.7370667,2.1669335,0.5583957
0.8489857,2.4225101,0.60861915
-1.4656979,0.17812832,0.77139616
-3.059931,0.00076607725,0.01633743
0.59891796,2.271885,0.698781
-0.41548252,1.6006501,0.9100458
-0.19591358,0.0061808224,0.0075184866
0.7307296,2.699419,0.8183681
0.016086094,1.7381537,0.72637475
0.32190478,1.3044802,0.22067727
-2.495588,0.0015817665,0.01918503
-2.3708785,0.05704647,0.61078477
-0.3250556,1.3789347,0.5244864
-3.0572627,0.0028212804,0.060006537
1.1683794,2.566893,0.4871005
1.15556,3.7310183,0.8599462
-0.6983688,0.05934273,0.1193068
0.69789004,2.6116033,0.8019888
0.0605229,0.33844176,0.31856582
-2.6205583,1.0549271,0.75488514
0.8813069,2.7528105,0.7260863
-2.4495773,0.005632421,0.065242864
-0.59358674,0.031425674,0.056895256
0.5882814,2.4658918,0.8139815
-1.4276052,0.09230801,0.38480473
-0.82754314,0.0011375061,0.0026022624
0.77820516,1.257483,0.1182438
-0.7206555,0.41422138,0.85154814
0.42887726,2.06976,0.6966704
1.1414256,2.9269729,0.61540467
-3.6331344,0.00081998494,0.031021021
1.0291145,3.4335394,0.8695602
0.43574142,2.1367786,0.7352513
1.0966946,2.3156939,0.43940654
0.6024902,2.6673412,0.91278046
-0.83796465,0.0033018,0.0076326295
0.32201093,1.8297083,0.6012816
-0.5962883,1.0795736,0.14445543
1.0829911,3.801201,0.94843423
0.43459764,1.0344561,0.022311186
-0.15675692,1.6172981,0.7220606
-1.3286276,0.24652939,0.9308599
0.21894826,0.029923625,0.024039542
0.8327305,2.1660872,0.9419453
-2.0372427,0.002212302,0.016967103
0.7565375,3.0826538,0.97736543
0.07906762,0.12930879,0.1194784
0.7915393,2.8632002,0.8443031
-1.9261453,0.04134689,0.2837639
0.48571572,1.8159034,0.50198996
0.4131345,1.3202512,0.2118697
-2.9424002,1.0358386,0.6795472
-0.049627427,1.4621576,0.4856719
0.7761384,1.7310057,0.3363939
1.1978419,3.3456464,0.70802146
0.71255976,1.9774244,0.47931656
-0.5801842,0.2917235,0.5211254
1.084033,3.5439632,0.8604414
-1.0903395,0.0005452629,0.001622312
-3.56028,8.519254e-05,0.0029964813
-3.5823376,0.00016665542,0.0059925113
0.66923714,2.8715806,0.95843476
0.07782708,1.8996022,0.8322439
0.60066104,1.2459011,0.13486421
0.34972733,2.1759286,0.82888883
0.4119957,1.18276,0.121046916
-0.17875731,0.5411954,0.6471239
-1.032351,0.008420093,0.023640748
-0.87203616,0.3402119,0.81371063
-0.98907393,0.043232072,0.11623995
-1.8241984,0.0011480141,0.0071151904
0.13458139,0.01909935,0.016694393
0.48233452,1.4834588,0.29845864
1.0771757,3.4894903,0.8478108
0.32978177,2.2477694,0.89724684
0.3795063,1.0794603,0.054366603
1.7685642,6.225485,0.8913513
-2.1670518,1.0645381,0.5635787
-0.34485355,1.4031485,0.56915826
0.6976818,2.337043,0.66549695
-1.1914506,0.00022542996,0.0007420823
0.52007204,2.6526957,0.98249066
-1.015715,0.002007107,0.005542299
0.15729663,0.026160613,0.02235295
0.8170941,2.2808065,0.56574935
0.6674059,2.766778,0.90642375
0.48664418,1.0658319,0.04046591
-0.20063613,0.030563705,0.037354346
0.3696644,1.1488593,0.10285676
0.62404984,2.3013127,0.6972046
0.42989117,1.785017,0.51071626
0.788453,2.9664927,0.8938641
0.27231115,2.2568455,0.95723534
0.49641132,2.2775793,0.77767694
0.91831917,2.4206939,0.567126
1.0455838,3.7117083,0.953129
-3.2898915,4.6334822e-05,0.0012436243
0.57471883,2.1541464,0.64962643
0.037217148,0.012953191,0.012479971
0.72771835,2.4246445,0.6881172
-0.492997,0.08015194,0.131226
-0.24834082,0.60584086,0.7766254
-1.3031354,0.015079643,0.055505443
0.825733,1.4186432,0.18332969
-2.758303,8.1060905e-05,0.0012785778
0.7711591,3.0638356,0.95447576
0.6650356,1.8132517,0.93247414
0.7751881,2.949626,0.8980312
-2.9664493,0.001318892,0.025616616
-0.23426613,0.76029897,0.96100336
0.3393475,1.0065966,0.004698286
-0.5270251,1.2488819,0.42157754
-2.4837065,0.001080782,0.012953828
-0.4262262,0.023548082,0.036063112
0.9783618,3.3255794,0.8742468
-0.18825911,0.001583266,0.0019112335
-2.332925,0.02868892,0.2957268
0.5692354,1.115429,0.63128597
-0.117315955,0.010363144,0.011653093
0.78379697,2.8056364,0.82457775
-0.65232366,0.02962781,0.056885306
-0.5332737,0.47094294,0.80272377
0.899659,3.073127,0.8431581
-3.1890128,0.02399736,0.582283
0.45883977,0.5240682,0.33121973
-0.40265888,1.5837474,0.87316734
1.003943,2.683722,0.6169693
-2.877252,0.0053473525,0.09499779
-0.41283208,0.0015107034,0.0022828106
0.7852936,1.740349,0.3375887
-3.482628,0.0030092092,0.09793514
0.47269788,2.4733205,0.91834766
0.15928967,0.93840104,0.8002208
-0.5998983,1.5471163,0.9968095
-1.568293,0.0020503225,0.009838371
0.07162796,0.18143682,0.1688954
-0.45994395,0.024979131,0.039566573
-3.0901668,0.0011942943,0.026251478
1.1798846,3.3089092,0.70956063
-3.0367188,0.00012926762,0.0026935188
0.30807126,0.08731912,0.06416759
0.6035145,2.147314,0.6274503
0.8855437,3.3922932,0.98679656
0.47535723,1.1836522,0.11416972
-1.9687666,1.1219902,0.873674
0.27133954,2.048201,0.79910403
0.5488089,2.5613322,0.90188396
-2.068472,0.012376017,0.097927995
0.7255974,1.5809456,0.2811982
-0.85818434,0.12504098,0.29495588
0.9319219,2.4058924,0.55363506
-3.2634463,0.032894723,0.85985047
0.5783558,1.2271903,0.6882325
-2.1816945,0.0006357059,0.0056331865
0.47104895,1.4811025,0.3003749
-2.7253554,0.006309194,0.096289895
0.26341003,1.4858727,0.3733576
0.5283636,2.3615787,0.8027445
0.1336256,1.3147385,0.27537027
0.99080056,1.8326834,0.6804375
0.47744897,2.3283887,0.82408446
-3.7169933,3.534722e-05,0.0014542027
0.31393674,1.5063273,0.36990508
-1.0432857,0.0008040807,0.0022824057
-1.6353761,0.010739887,0.05511052
-1.683281,0.00011084683,0.0005967094
0.39553726,1.3658074,0.91962296
0.39502588,0.332473,0.22397463
0.057748385,0.93974143,0.88701016
0.059953343,1.8677577,0.8172615
0.17030147,1.3209085,0.27065766
0.35900825,1.1440651,0.7989791
0.47714412,0.0011069591,0.0006869268
0.6572248,0.004486149,0.002325116
1.0583992,3.8465111,0.9877702
0.16644168,2.0614195,0.8986743
-1.4990675,0.03882598,0.1738438
0.81552076,2.6835423,0.744814
-1.3807024,0.08014343,0.31878605
-0.28745952,1.7270468,0.96918017
-2.4808197,0.0008951173,0.010697599
0.02065628,0.61884767,0.6061957
-1.5843468,0.1052195,0.51306134
0.91213644,1.8691269,0.34909803
0.3399414,2.3852015,0.986003
0.75323886,2.4343548,0.6753503
0.46243554,2.0861368,0.6839923
0.9227929,2.8412662,0.731733
0.3187414,1.0866249,0.79004526
-0.43440756,0.2679429,0.4137167
-0.6484721,0.002766437,0.005291132
1.6349151,6.0661845,0.98774856
0.33979085,1.5939089,0.4228152
0.8503599,2.7056274,0.7287484
0.6514483,0.052524906,0.027380722
-0.30361992,1.1048151,0.14199865
-0.27145457,0.06816717,0.089426555
0.15987384,1.2866802,0.24432366
1.25366,3.7263608,0.77826184
-0.7735415,0.00086039054,0.0018648352
-1.8173077,1.12085,0.7438632
-1.817385,0.011255854,0.069288105
0.82971644,2.0322838,0.45025432
-0.24523887,0.07097363,0.090699084
0.7184703,2.5443468,0.75286514
0.29055953,0.045449678,0.033989314
-0.4332168,0.036349107,0.056057975
1.428064,4.613079,0.8663177
-0.30898008,0.0015735552,0.0021432375
-1.8000369,0.013514932,0.081763595
-2.3900115,0.0076258085,0.083225176
-0.0378918,0.16408847,0.17042539
-0.4011876,1.3949115,0.5898388
-2.6914372,0.0064439187,0.095066264
0.93838656,3.031196,0.7947229
-0.8169394,0.0035013608,0.007925545
-0.33638352,1.1957214,0.27398565
0.60047245,0.05543294,0.030407876
1.0247787,3.7745981,0.99573636
-0.75961447,0.00034497134,0.0007373597
0.3934064,2.1510527,0.77667797
-2.8101695,0.0082809515,0.13756923
-0.082191885,1.6943383,0.75381815
-0.65216345,0.004471899,0.008584658
-0.26127154,0.7014131,0.91084117
1.3131343,4.5280914,0.9489708
0.15591389,1.5716805,0.48914865
0.050984032,0.7390651,0.702329
0.61671257,2.3871784,0.74868214
1.2183412,4.353341,0.99165106
0.20152903,1.3132961,0.25611323
0.30132312,0.6650104,0.4920004
-0.16341501,1.5076299,0.597747
0.27946094,1.5213449,0.39423648
-0.07636605,1.363013,0.39182085
0.5366096,2.7060738,0.9975879
-2.2372997,0.022903077,0.21455605
1.1727412,3.600649,0.804946
0.56487465,2.6343918,0.9290397
0.8265071,3.1215174,0.92832315
-4.214518,0.0011230356,0.075986326
-0.7999379,0.0017552326,0.0039060991
-0.3647102,0.019742047,0.028430454
-3.3629055,5.0496787e-05,0.0014579917
0.9158163,2.4468222,0.5790035
-2.6810637,0.0007836195,0.011441327
-3.7295375,0.0035483765,0.14782478
0.5830118,2.266944,0.70722663
1.0015371,3.1467452,0.78853047
0.6514726,1.5026398,0.2620148
-0.29185548,0.0044009387,0.0058924593
0.024109155,1.3872375,0.37801325
-2.9649117,1.011083,0.21493179
-1.6818997,0.0022344976,0.012012119
0.34372294,1.6275907,0.44504043
-1.6494621,0.0014023235,0.0072979433
0.44485405,0.0011366808,0.000728519
1.1043777,2.3567584,0.44965288
0.86187524,2.1864762,0.5011311
-0.1441243,0.00070530036,0.0008146415
1.0130266,2.907652,0.69270337
0.7161028,2.279275,0.6251215
0.6535841,2.4452555,0.7517902
0.9152235,2.4405112,0.5768197
0.33496776,0.01894354,0.013551475
0.47759476,0.13298225,0.08248537
-1.238386,0.00030426797,0.0010497369
-1.4872328,0.00048727405,0.002156107
-3.8428428,0.02008491,0.93712026
-0.932514,0.0013850017,0.0035191353
-0.44748092,0.041876536,0.06551024
-3.9330606,0.006309297,0.32217178
0.0045243,1.2820386,0.28076547
-0.51835567,0.35692716,0.599375
0.63459986,2.8052583,0.9570533
0.22766966,1.8804815,0.7012043
0.6198598,0.26294687,0.14147064
0.08524725,1.8124377,0.74604946
1.0669463,3.7337027,0.9405511
0.819532,1.8744111,0.38529864
-3.539377,0.0022351963,0.07699235
-2.4825912,0.0059955795,0.071780555
-0.0815545,0.5878436,0.6377941
-2.9922667,0.000105781124,0.0021083031
-0.24207619,0.17148837,0.21845753
0.28903,1.2419622,0.18122722
0.9301846,3.1671531,0.8549005
-1.7048621,0.032268483,0.1774969
-0.71071565,0.00858028,0.017464709
-0.16945827,0.00057993655,0.0006870294
0.414611,1.8968151,0.5924335
0.42437616,1.9615966,0.62905514
0.34572247,2.1268144,0.7974566
0.7565691,1.8569019,0.40212148
0.44223747,0.42832783,0.27524218
0.42818394,1.6944361,0.45255804
-0.12595153,1.3995993,0.45323637
-3.6382415,0.002570993,0.09776178
0.14409015,1.1178339,0.102021635
0.66539574,2.6964207,0.8720791
-0.0075491816,0.045939717,0.04628784
0.694889,2.7870078,0.89194894
-2.3345404,0.023108551,0.23858917
-0.57856447,0.0032441078,0.00578579
0.6860302,2.229065,0.61892164
0.17571482,2.1082406,0.92965555
0.37452382,2.2539463,0.8622343
-0.41037625,1.6382552,0.9620963
0.50379324,0.27689692,0.16731061
0.8039718,2.3682203,0.6123441
-4.2835574,0.0016647564,0.12069132
-0.21652643,0.78292185,0.97219783
-0.37510788,0.014262964,0.020754728
-0.5577427,0.000355557,0.0006210603
-1.4258835,1.0659919,0.27462733
0.7443615,3.0583887,0.9778118
-2.9005623,0.0006023526,0.0109534
1.3541093,4.379225,0.87243867
-0.8013247,0.002150581,0.0047925506
0.029841222,0.0020435606,0.0019834791
0.5022785,0.16448228,0.09953649
0.48648086,2.5551906,0.9561095
-0.9296423,0.0017383418,0.0044042673
0.7382961,1.6582179,0.31458047
-1.5223042,0.0036681774,0.01681042
-0.0054694116,1.8415909,0.8462065
-0.7835966,0.00054932816,0.0012026619
-2.4976203,0.002908832,0.0353526
-0.38131082,0.0007713225,0.0011293724
-1.5491045,0.004962129,0.023357995
1.2612615,4.4562125,0.97913265
-0.46818197,0.0011540403,0.001843104
-0.49154562,1.5568428,0.9103494
1.1077282,3.976863,0.98328304
0.12732232,1.2075431,0.18273136
-2.2623796,0.0013932714,0.013383654
0.9043531,2.056417,0.42764142
0.30988938,2.1702023,0.85837615
-2.367817,0.0013734483,0.014660276
0.201523,1.5347223,0.43712735
0.606392,0.15184018,0.0828007
0.41686064,2.4866927,0.9798981
-2.4167006,0.0006315544,0.0070789764
0.65481764,2.3913236,0.72284377
-0.95431495,0.0002317088,0.00060172245
0.5939147,1.8531051,0.47105172
0.44565615,0.031601146,0.0202375
0.7263077,2.0204263,0.49357167
0.9002838,3.1698754,0.88195515
0.7150357,2.46209,0.7152173
0.40746266,0.17210142,0.11450531
1.5796814,5.7957907,0.98812824
1.0604571,3.083102,0.72137296
0.26303282,0.09389534,0.072178915
-0.024176698,0.0023690576,0.0024270318
0.9738336,3.0374434,0.76940495
-0.26099682,1.6670594,0.8659922
0.5906919,1.4032557,0.22338103
0.2982729,2.228084,0.9113598
0.79096,2.6694393,0.7569393
-0.8262892,0.18875328,0.43126807
0.21884629,0.03742643,0.030070085
0.6892431,2.4199853,0.71277004
-2.4946995,0.0011328432,0.013727897
-0.23170206,1.2343993,0.29551762
1.0022871,3.700353,0.99113494
0.6257667,1.3319762,0.17755784
-0.13720217,0.003250332,0.003728326
1.0858357,3.7151423,0.91668504
-2.9731197,0.0013161727,0.025734892
-0.16600955,0.01881788,0.022216093
0.44999886,2.0624676,0.67745996
-0.3995293,0.1811152,0.27006498
-2.2052398,0.0074655428,0.06773059
0.83563644,0.53626645,0.2325243
0.7174342,1.2594528,0.1266137
-3.032228,0.020897338,0.43348175
-0.4547245,1.2829125,0.44579622
-1.645752,0.0006380555,0.0033082587
-1.673088,0.0001488513,0.00079316855
1.0416747,1.9361777,0.33034268
-0.54771805,0.02170623,0.037536632
0.41723776,1.2428026,0.8188382
0.9406778,3.2046137,0.86059994
-0.09597784,0.045122147,0.049667515
0.31931943,1.9023552,0.65569043
0.31976035,1.9920899,0.7205778
0.293601,0.027854634,0.020767687
0.25696805,2.2079146,0.9341926
0.124348864,0.034024607,0.030046169
-2.3964198,0.0007057226,0.0077515026
-0.15766376,0.3749192,0.43894508
-0.11589948,1.1041372,0.11693383
-1.1649619,0.0014251687,0.0045688073
-4.1241536,0.00072869816,0.045044817
0.7704871,2.9354022,0.89568007
-3.4465497,0.0014097926,0.044256058
0.6545741,2.7256103,0.89673644
1.3952574,4.7376738,0.9260807
1.06819,3.273841,0.7813598
0.7781581,1.1643188,0.075463586
-3.492341,0.00013935709,0.004579663
0.081611484,1.0868224,0.08001812
0.67751604,1.4260432,0.21637751
0.7209095,3.0013466,0.97327435
1.2586524,4.455905,0.9816032
-2.381268,0.00013374843,0.0014469724
-1.3117579,0.00028627692,0.0010628587
-0.27507898,0.004216458,0.005551535
0.7070887,2.8757713,0.9249008
0.5664598,0.0179178,0.010168908
0.09833476,0.1280463,0.11605417
0.80132675,2.543067,0.6924255
1.2492217,3.7830763,0.79798555
-3.0968037,0.00042384295,0.00937842
0.54573125,2.472916,0.85343385
0.44472215,2.554916,0.99670476
0.7101992,2.8395228,0.90421057
-0.43309054,1.391324,0.60342795
0.19552061,1.6408339,0.5270259
-0.60991883,0.39486623,0.7266652
-0.45350203,0.00408137,0.006423318
1.0643672,3.5031245,0.86344296
-2.9084215,0.00092299096,0.016916435
-3.9874966,0.00048459647,0.026129315
0.25836504,2.2184458,0.9410218
-0.3589161,1.3479229,0.498148
-2.3040934,0.00023266631,0.002330175
-0.26562482,0.0059640054,0.007778528
-3.0619676,4.3168908e-05,0.00092250074
-0.64205545,0.015507184,0.029469589
0.5141422,0.24274647,0.14516564
0.75107604,2.2449887,0.58745855
0.70649177,1.0705665,0.52818763
-1.17906,0.0037516202,0.012197705
0.93580556,2.808344,0.7093586
0.6521892,0.7162802,0.37311336
0.36161503,2.2401974,0.8638601
-1.1100532,0.02800936,0.084994964
-0.51544607,1.3560241,0.5961216
0.60963404,2.523442,0.8280665
0.12342199,0.0930347,0.0822325
-3.896326,0.0037545618,0.18480435
1.0180328,3.6355135,0.9522243
0.11114998,1.5532115,0.49501622
-3.698761,8.426009e-05,0.0034038734
0.3892058,0.24912593,0.16880642
0.19344386,1.2545421,0.20977224
0.2789743,0.11125725,0.08417271
-0.40854788,1.2881014,0.4334864
0.35628426,1.0676819,0.047395818
-2.5193954,0.0010746998,0.013348937
1.0461786,2.7475638,0.9651575
-0.34710753,1.6227508,0.88117284
-1.0545751,0.0011406076,0.0032744051
0.5413101,1.5737777,0.9159155
0.443748,0.8690437,0.557602
-3.3079853,0.00013106683,0.0035820578
-0.727266,0.00036846116,0.00076249905
-1.6810716,0.0215966,0.116002
0.012726888,0.010368381,0.01023726
1.0001986,3.6786551,0.9852266
1.09081,3.6970391,0.90605485
-1.456159,0.01559516,0.066894695
0.3553088,1.7734221,0.5421356
-1.5120655,0.027713232,0.12570973
0.4695834,1.764032,0.47772074
-0.04393729,0.0790881,0.082640484
0.81291336,2.4804177,0.6566599
0.653791,2.0337753,0.53763604
0.038434833,1.5954134,0.57296294
1.0162246,2.6497338,0.9590946
-0.017314084,0.029851196,0.030372543
0.8125947,2.4678998,0.6513148
-2.314802,0.011151441,0.112885125
0.027270928,1.314173,0.30572096
0.23662168,0.0022761289,0.0017965253
-0.24167606,1.5381212,0.68523365
-4.029351,0.00012095851,0.006800823
-0.20257318,0.013390683,0.016397556
0.39656398,1.5549748,0.37329116
-0.7291602,0.0009415958,0.001952247
-0.18065906,0.10187065,0.12204172
-0.3895502,0.23210752,0.34266418
1.4504751,4.503628,0.8214566
1.1349311,2.9872603,0.96023774
0.3981357,2.3928869,0.93542224
0.69948673,2.9116702,0.94979465
0.95297927,2.8808222,0.7252273
1.8743955,6.82071,0.8931746
-0.44138193,0.027160555,0.042230707
0.13940503,1.7087401,0.61651576
-0.071946144,1.6881335,0.7394664
-0.102628395,1.3937753,0.43633443
0.90452003,3.0596993,0.8336346
-0.2964385,1.4431084,0.59600735
0.21584973,1.8645982,0.69674194
-2.5425227,0.021665838,0.27540958
-0.03558726,1.8737001,0.9053525
-3.4946938,2.1011032e-05,0.00069210754
0.46666577,2.5946684,1.0
0.30449784,2.2166777,0.8972919
-3.1218672,3.2364835e-05,0.0007343162
0.51423484,2.6591985,0.99213094
0.5922237,2.4563513,0.80550206
0.5852511,1.6134217,0.341655
1.1885439,4.006132,0.9158619
-1.0499145,0.11975139,0.34217843
0.18371636,1.1517509,0.95845467
-3.940398,5.1799427e-05,0.0026645144
0.55115736,1.615149,0.35449958
-4.4834104,0.0021986684,0.19466151
1.0260812,3.5511305,0.9143475
-0.74426645,0.0036166755,0.007612729
0.6824649,2.008853,0.5098439
-0.07397596,0.43273833,0.46596435
0.205687,0.037676174,0.030671718
1.0099893,3.2773764,0.8294726
1.4525988,4.1483355,0.73658925
-0.46679252,1.0508285,0.0810647
-2.2889445,1.094191,0.9291486
-0.65836394,0.008344015,0.016117547
0.44141242,1.2925339,0.18813656
0.1612727,1.1616114,0.98860097
0.4976985,2.0903945,0.6628815
0.044577334,0.7273503,0.6956391
0.5384206,0.31810036,0.18566544
-3.30002,0.0018831083,0.051057056
-3.9560337,2.159173e-05,0.0011281609
0.4819558,0.40821418,0.2521026
-1.2589908,1.2509573,0.8838374
-2.6938534,0.0020295207,0.030013671
-2.3370454,0.0004370069,0.004523288
-3.685455,0.004965627,0.19794606
0.62561554,2.530932,0.81894463
0.35558856,1.7275503,0.50983876
-3.5744584,0.014126704,0.50397426
-1.0559801,0.00077612675,0.0022312026
0.88255894,2.528056,0.6321917
-2.58781,6.551596e-05,0.0008714023
-0.33324817,0.047322083,0.06603766
0.6631414,1.4987764,0.2569847
0.5155207,2.3208215,0.7887808
0.0875268,0.330502,0.30280405
0.3497723,1.9513061,0.6705268
-0.26245052,0.025551075,0.033219263
-0.4011196,0.0016158526,0.0024132691
0.66332084,1.7701151,0.91185325
-0.41478586,0.013208085,0.019997653
-0.32492858,0.0037280708,0.0051593957
0.5843595,2.6349692,0.91143465
-0.018294625,0.04603423,0.046884164
0.7933479,2.1791997,0.533385
0.86851466,3.0529976,0.861385
-0.5493112,0.004128052,0.007150031
-0.4045683,0.0863849,0.1294612
0.07066977,0.010084921,0.009396822
-3.256603,7.9841244e-05,0.0020727743
1.1221474,2.6196918,0.5273391
0.26863605,0.0008160647,0.0006238173
-0.19508414,1.5736405,0.6972102
0.1826713,1.2658541,0.22146764
-0.5757068,0.0043716175,0.0077744275
0.11550553,1.9665589,0.8611224
0.94691133,2.7475052,0.6779226
-0.013207348,0.00075002084,0.0007599923
-3.860984,0.008787659,0.41752
-3.1407588,1.0227329,0.5256153
0.3403354,0.004848519,0.0034498747
-3.2577891,0.00010273171,0.0026702036
0.50358397,2.522009,0.91984254
0.38528132,1.936923,0.6373505
-0.46533507,1.3175439,0.5057037
0.8311135,3.2782602,0.99232817
1.0424799,1.807694,0.28477612
0.812391,1.647314,0.28727514
0.59386826,2.2967353,0.7160405
0.73686695,2.9886537,0.9517917
0.49433237,1.7970494,0.48618263
0.4663668,2.3372962,0.83885545
1.0706162,3.177783,0.7465379
0.8574032,3.2402253,0.9504433
0.5946197,1.2764341,0.15252867
0.28359413,0.013296178,0.010012982
-2.806924,4.483577e-05,0.0007424313
0.5158357,2.5302076,0.9135362
-0.45814377,0.5533065,0.8748531
0.80961615,2.7789278,0.79167414
0.6991125,1.6770157,0.3364945
0.13591039,0.0016523247,0.0014423487
0.74334896,2.9719107,0.9376805
1.014272,1.4104865,0.14886965
0.37691802,1.0501468,0.72037166
-3.8033226,8.629967e-05,0.0038705359
-0.6568908,0.0605982,0.11688096
0.2801087,2.2965431,0.9797996
0.27597162,1.7369132,0.5591952
-1.741971,0.00052764534,0.0030121077
0.5513128,2.600063,0.921945
-3.3901117,0.014933087,0.44305375
-1.204083,0.011191314,0.037308488
0.82361436,1.9057785,0.39749426
-0.56294656,1.1520369,0.26695216
-0.40217376,0.004660071,0.0069671376
-0.20495327,0.0077604232,0.009525669
-0.8485185,0.0008418462,0.001966707
0.6875621,1.9605217,0.4829507
0.65585005,2.1475334,0.59557074
-0.24556702,0.0020143269,0.0025750068
-0.26365018,1.4218763,0.54914486
0.6480136,2.4143982,0.73984873
0.8967015,3.097684,0.8556723
