eta,mi,S1
0.639892,2.6336656,0.8615125
0.236979,1.8888232,0.7012884
-2.6409993,0.004282173,0.060066953
1.0359969,3.1461718,0.7616171
0.74568534,2.8382115,0.87206423
-2.191211,0.00029838504,0.0026693647
-0.10390157,1.8083191,0.8968229
-3.2672555,0.0019195243,0.050366834
-2.1816723,0.0064128987,0.056825414
0.60831195,1.3707604,0.7460622
-0.7089479,0.019086309,0.038780563
-2.6046743,5.2587624e-05,0.0007113433
0.48942608,0.27799794,0.17040665
0.98426104,1.8610487,0.32178703
-0.08226068,1.9080713,0.98592824
0.36697918,2.159282,0.8031785
-1.9851286,0.0010855064,0.0079024695
0.33839765,0.24230883,0.17274481
0.1233443,1.9070966,0.8018366
0.9666617,3.4882631,0.94641244
-2.3135083,0.08840828,0.8937927
0.36430547,2.409112,0.9788803
0.5390697,0.04379449,0.025544915
1.0936406,3.6069765,0.8733233
-0.81370103,0.00061486504,0.001387285
0.22220013,2.2273595,0.98281443
0.67090225,0.19449957,0.09943734
0.80517304,3.058457,0.920152
1.1882706,4.281401,1.0
0.23924981,1.5568448,0.4383584
0.17041686,2.174974,0.99087113
-0.45374557,0.14752455,0.23223276
0.42587936,1.596165,0.38941205
0.3778315,2.3781738,0.94452596
0.25412837,2.1824422,0.91709304
-0.003943175,1.4023844,0.40397418
1.3690342,3.7889504,0.7093766
1.1607145,3.4179583,0.7574551
0.20384368,0.0038404432,0.0031322264
-0.20035361,0.0014348777,0.0017531834
0.068409465,1.9368281,0.8748833
0.82909316,2.3811464,0.60279435
0.4356951,0.057672314,0.037303314
-2.266942,0.009556026,0.09221419
1.119285,3.8219197,0.92139393
0.7430158,2.6936326,0.8056224
-1.2291298,0.011955179,0.040865835
0.027580775,0.09311252,0.090579495
-0.09054573,1.4734681,0.5183393
-0.43320897,0.021180611,0.032664705
0.97535807,2.1895351,0.4485229
-2.2085633,0.00013354425,0.0012156038
0.6251562,2.431333,0.7660177
-2.1952367,1.0699813,0.62858135
-2.4749935,0.0025482094,0.030276878
0.77553767,2.4289265,0.6579579
-1.7407881,0.027676629,0.15780759
0.49897674,1.6961887,0.42269206
-2.7543142,0.0040156716,0.063087255
-0.49144846,0.045816254,0.07489502
0.23218365,2.184599,0.9391506
0.26215306,2.1531582,0.88723207
0.5451194,2.3325467,0.77257395
0.79127425,2.9066901,0.86423945
0.18524416,1.8704536,0.72326106
1.1707437,3.612823,0.810331
1.0463896,3.5468419,0.8944596
1.1562355,3.6991374,0.8493336
0.0707191,0.0032298754,0.0030093512
-0.23715495,0.1001916,0.12700664
0.46388713,1.6910386,0.43454888
1.0077903,3.4526029,0.8952606
-0.17650795,1.5998516,0.7156493
-1.1063867,1.2719883,0.82233304
1.2474756,4.1221604,0.8967749
0.4569499,2.0513873,0.66575116
0.60926634,1.4098179,0.22283839
0.40842462,1.7394358,0.49150044
0.3734071,2.2375736,0.851927
-2.3688104,0.00020647586,0.0022061274
-2.6198993,6.6885084e-05,0.00091862254
-0.699828,1.4133117,0.8321645
0.72095126,2.7545295,0.85320914
0.5540562,2.2898414,0.74116135
-0.21775143,0.4076648,0.50684065
0.87150985,2.7140286,0.7170115
-0.9725993,0.3441185,0.9101281
-0.863166,0.18221024,0.43195748
0.9742807,0.85791016,0.32382998
0.77529836,1.3728327,0.17171416
-0.2656266,0.009728387,0.012688228
-2.011703,1.0221872,0.16587286
0.6568521,0.31225142,0.16189638
0.6176766,2.7887764,0.96450055
1.09524,3.153642,0.7203056
-0.6933726,0.0005873273,0.0011749193
0.757862,2.0990803,0.5151031
0.82244503,3.0063822,0.88151634
-0.5737606,0.0011303484,0.0020062886
0.47089666,2.1421723,0.7132204
-3.0761948,1.8453884e-05,0.00040000203
-0.33491814,1.208816,0.29188845
-0.26597446,0.06681744,0.08717682
0.5362927,2.0851016,0.63468975
0.55129206,2.4023156,0.808021
0.5811056,2.769094,0.98941827
1.0186887,2.5985336,0.5771795
-2.5448408,0.00010174385,0.0012963386
-0.087873325,0.0005173809,0.0005649022
-0.11130004,0.0005489624,0.0006135918
0.54082453,1.3423955,0.7816339
1.1273816,3.9884307,0.9678936
0.2140815,1.1026927,0.89018464
-0.6302931,1.2972304,0.5582464
-1.4444484,0.00013019599,0.00055196753
-0.70539224,0.00025952008,0.0005254349
-2.5233867,1.0349802,0.43622994
0.3017612,2.2807312,0.9471195
-1.1481622,0.002190109,0.006904087
0.19081983,1.8201582,0.67768157
-0.026098512,0.0008776492,0.0009008561
-0.54189026,1.2439826,0.41946793
0.75285184,1.0361599,0.017032064
1.2189652,2.4104137,0.41682777
0.8210429,3.1484032,0.94523853
0.17241016,0.6366332,0.5358121
-0.69350874,1.4917529,0.9838613
0.5600269,2.009315,0.5765144
0.87937176,3.3963077,0.99457216
0.18510672,0.0014038427,0.0011666152
-2.7582595,0.008253468,0.13017674
0.41992673,0.120106734,0.078921534
0.13866068,1.9211245,0.80186045
-2.3259575,5.062035e-05,0.0005181741
0.5030465,1.9421079,0.5696791
-0.09682262,0.0011689753,0.001287819
0.56113183,0.76067674,0.43401393
-1.4426113,0.0050113956,0.02120688
0.30623972,1.6118759,0.45046926
0.97239566,2.872564,0.7081587
-2.1866457,0.06392971,0.5693127
0.7032497,2.7910306,0.8865139
-3.1290464,0.009405355,0.21493284
0.8256407,2.8049703,0.79049444
-2.3382165,0.00039681606,0.004112101
-0.020763226,0.008376416,0.008552155
0.84732115,2.4953606,0.64085394
0.08056495,1.7495906,0.6915685
-0.025009863,0.5716209,0.58609736
1.1374007,3.9953063,0.9604492
0.80955476,1.9747796,0.43383163
-3.160976,0.0002765265,0.0065242583
-1.6573534,0.07310022,0.3834406
0.7727971,1.9937284,0.45882407
0.7449069,2.781405,0.84577286
0.7944976,1.0185109,0.008363412
0.0773158,0.5026317,0.4652347
-1.0966214,0.025013806,0.07489216
0.8065975,2.9296014,0.8613245
-1.2470198,0.0019449104,0.0067682033
1.338032,3.7849088,0.7306528
-2.4243965,0.00022815535,0.0025771086
-1.1696848,0.13611756,0.43843156
0.45863417,0.0007727023,0.000488461
-0.70432925,1.15734,0.31821862
-0.5087245,1.3676698,0.6114968
0.64567983,2.8672109,0.9789899
0.024890833,1.9986587,0.9741081
0.7473851,3.0394714,0.96590054
-1.84542,0.002189622,0.013861966
0.341672,1.5470144,0.3886981
-0.08136395,0.00038880226,0.00042175932
0.24691598,1.8416829,0.6575279
0.64002836,0.13676171,0.07211137
0.6786454,2.4356017,0.72828615
0.5033122,0.3711224,0.22435276
-0.64864796,1.458735,0.8775382
0.9366498,3.1536329,0.844092
-0.69113916,0.0029729414,0.005933956
0.35809195,2.111032,0.77662104
1.3283317,4.3773394,0.8947208
-0.48046932,0.00046215957,0.0007472349
0.8858979,3.2344887,0.92137754
0.038356267,1.877448,0.8444296
-1.8063961,0.0030389288,0.018502414
-0.33365896,0.00029888432,0.0004172625
-1.9949181,0.0046791825,0.034399483
1.2690411,3.7943223,0.78548694
-1.1418117,1.0622692,0.19505456
1.516448,5.2851706,0.9405526
0.9459267,2.6521196,0.6415503
-3.0820096,1.0231271,0.50422156
0.7371419,1.0829173,0.03967424
-3.0227623,0.012039555,0.24738845
0.7562456,1.9380258,0.44033322
-2.9326527,1.0170798,0.32071456
-0.6113733,0.41159487,0.7585531
-0.654933,0.0018056504,0.0034759014
0.4856132,1.4328182,0.26632154
0.6280507,1.797507,0.42557445
-3.0490894,2.1966976e-05,0.0004634181
0.68303686,2.891667,0.95544463
-0.5153385,0.18432543,0.30859858
-0.27744576,0.48114505,0.6349934
0.64955294,2.8600795,0.9714809
0.56854033,2.3745713,0.7784905
-2.326895,0.0016570808,0.016978579
-1.1602653,0.25955805,0.8281926
0.55518335,1.9447296,0.5422436
1.101718,3.1595376,0.7176137
-0.0690514,1.1871213,0.20049876
0.69136035,1.5021677,0.2515329
0.42186373,2.523822,0.99935824
0.042314783,0.06519651,0.062495276
0.3768428,1.8969226,0.6153103
-0.24911222,1.1836386,0.23558739
-1.01893,0.04496239,0.12455611
1.103376,3.5813117,0.8563481
-0.18258694,1.2878295,0.34548712
0.031618394,1.5538826,0.5366437
0.14973904,0.40787393,0.35115197
0.49824867,2.0288594,0.6251286
0.360771,1.1299388,0.09058535
0.8722455,1.310779,0.12990929
0.21859539,1.893402,0.71797967
0.5066739,1.7650881,0.4609627
0.8085712,1.8689699,0.387121
-3.089974,0.0016551662,0.036374766
0.13362426,0.0006629558,0.00058003253
0.045551144,0.5867793,0.56065047
-0.28463313,0.0006964889,0.00092582474
0.18208471,0.5776203,0.48146427
-0.038144413,0.012116313,0.01258741
-2.345097,0.00014871855,0.0015517717
-3.602268,0.0006541437,0.023994861
0.1660788,1.16402,0.98590106
0.19260032,0.047224946,0.03895168
0.11116371,1.3431735,0.30706903
-0.07667506,1.2884822,0.31147173
1.0028701,3.478969,0.90934813
1.065187,1.6227804,0.21464963
1.4024447,4.1475487,0.7742808
-2.679585,4.4478253e-05,0.0006484503
0.45072144,1.4524053,0.28825834
0.74038506,2.2999182,0.6199703
-2.5302875,0.0030433638,0.038215872
0.634626,0.00092698,0.00049142336
0.2219398,0.002291809,0.0018356557
-2.241656,4.270442e-05,0.00040180166
-2.3060167,0.021185517,0.21258344
-2.4612226,0.00032440948,0.0038017973
1.4419615,4.971573,0.939132
0.5602673,2.6032977,0.9155735
0.5757961,0.0040648794,0.0022855073
0.19108069,1.8053994,0.665313
0.25685656,0.0780766,0.06039062
0.22568873,2.013811,0.8089873
-1.1016153,0.00059210026,0.0017816431
-1.6324118,0.1684679,0.86191535
0.3269006,2.2790818,0.92241675
1.0028913,2.9332461,0.70914817
0.772828,2.646134,0.760029
-0.9388741,0.25985828,0.66448385
0.676555,2.9148314,0.9734339
0.8045687,0.10855736,0.04855562
0.29187196,0.09925832,0.07413248
0.63309157,2.6624103,0.8826531
0.65066826,0.056343693,0.029394338
-0.56847024,0.0007418387,0.0013097639
1.0412766,3.7995627,0.9882562
0.7439437,2.7645633,0.83858407
0.8603399,3.0181315,0.85370654
0.04609327,1.9375861,0.8953505
0.7217233,2.5403037,0.74845535
-2.829733,0.03229845,0.54716593
0.20589474,1.6592505,0.5365763
0.07273598,0.0024331682,0.0022624724
0.5194914,2.549381,0.9216075
-2.3967745,0.012765165,0.14025953
-0.30060935,0.004961038,0.006700783
0.47108972,1.886535,0.55348295
-2.436861,0.006730396,0.076976106
-0.3060608,0.010945454,0.014864637
0.63768566,2.1797547,0.6235171
-1.2426171,0.00033052661,0.0011451653
-1.9194099,0.075732835,0.5162658
-1.0383282,1.1199726,0.33886164
-1.5593723,8.876271e-05,0.00042214082
-2.8126695,8.507223e-05,0.0014168199
0.7158649,2.3325977,0.65133274
-0.5513457,1.1787083,0.3101639
0.71439123,2.5455518,0.75653213
0.30594432,0.08584715,0.06322021
-0.6926564,0.0003792985,0.00075822475
1.4163038,4.942563,0.95650166
1.1520716,3.484687,0.7851151
-0.05804284,1.4489455,0.4757747
-0.8221255,0.007929367,0.018041933
-0.6913835,0.05289406,0.105601706
0.63568485,1.4268543,0.22605033
0.6186177,2.7603903,0.94830203
-1.2995744,0.03931642,0.14420222
-2.4886742,0.0008957015,0.010788989
0.4923823,2.1321096,0.69190997
-1.2366016,0.0017090789,0.0058858795
0.77828205,0.51646155,0.23715617
0.52631456,1.9381003,0.5542093
-3.0091214,0.00010089735,0.0020451471
-0.9751812,0.0012269969,0.0032535633
0.47469145,0.0021321343,0.0013263515
-0.0737675,0.091732845,0.09875558
0.44517374,2.1914206,0.76335865
-2.1167545,0.03141761,0.2608963
0.3431302,1.3025241,0.9242005
1.1339768,3.1830533,0.70239997
0.30927792,2.2525406,0.9193358
1.1096627,3.3729115,0.7822781
0.7462501,3.0105171,0.9532689
0.4885225,2.1743321,0.7204907
1.039586,3.67068,0.94435525
-0.06533246,1.4235327,0.4521271
0.17473747,1.4681414,0.3930878
-1.736902,0.0005472689,0.0031083343
-0.17669041,0.000675967,0.0008066055
0.13648273,0.11533403,0.10061987
0.6777128,1.8599627,0.43666932
0.71197987,2.8806381,0.92277604
-1.2397207,0.13261394,0.4581345
1.3230381,4.5046787,0.9333834
-2.2654169,6.883596e-05,0.00066324405
0.3285505,2.0223012,0.73602265
0.6575333,1.6382943,0.33071804
0.82308966,2.9291492,0.84703714
-0.07312324,0.027641257,0.029738212
0.8505237,0.0022639977,0.0009671598
-2.079632,0.00913298,0.07307776
0.49949726,1.2435929,0.14782083
0.60902214,2.7896237,0.97334504
-0.65541345,0.092720054,0.17857315
0.6349516,0.2828621,0.14990592
-2.4890757,2.9296622e-05,0.00035302818
-0.048867255,0.012235091,0.012847836
0.48849782,2.3952317,0.8560406
-0.116744965,0.0473806,0.05324787
0.14895743,0.010524376,0.009067863
-0.16998315,0.060645267,0.07188192
0.70085824,2.8312771,0.90860516
0.38520747,1.2428498,0.165213
0.095538765,2.0061488,0.91447157
-1.4987097,0.012128045,0.054284036
-2.209612,0.080238365,0.73114634
0.6095994,0.11982762,0.065134525
0.8255074,1.9642594,0.4223579
-0.18794985,0.15082881,0.18201613
0.62885827,2.159711,0.6183581
0.6415156,2.8204746,0.95846874
0.73072344,2.725378,0.8308738
0.43324816,2.0005512,0.648757
0.5871008,2.5081615,0.83844244
0.5197741,1.9047582,0.5380189
-1.5931156,0.007366286,0.036235135
0.037199818,1.0577654,0.05565603
0.26552594,1.6238779,0.47839117
-0.38915715,0.003503299,0.005169946
0.12357841,2.08115,0.95546883
-2.4224324,0.016108103,0.18159063
0.19966285,0.07625489,0.062453274
0.367049,2.4045668,0.9730497
1.0869178,1.9637637,0.32503352
-0.3125273,0.0061416696,0.008394896
0.76748645,2.1396322,0.52899253
0.09522686,1.7716696,0.7015763
0.82100654,2.6089048,0.7078998
1.5904456,5.530634,0.9235006
0.29318047,0.010653789,0.0079465285
0.80740654,1.7980367,0.35593498
0.68488824,1.9205966,0.46411568
-2.6540344,7.7512974e-05,0.0011015567
-0.79367894,0.00017476651,0.0003864992
1.1459283,4.0684676,0.97555375
0.6406373,0.8515849,0.4487482
-1.8474277,0.1134457,0.7196407
1.2673085,4.376194,0.9506975
0.10721769,1.7734755,0.6948363
0.44928724,2.280201,0.81687415
-0.22572419,0.00045493853,0.0005701426
0.28889257,0.03139285,0.023516154
0.29927972,2.17063,0.8678489
-2.369725,0.0005780581,0.0061820145
0.9186121,2.1553733,0.8601502
-0.44077107,0.002886427,0.004485233
0.3752146,2.2405167,0.8524108
0.16185124,1.4943972,0.42051834
0.33487925,2.2585194,0.90037566
0.2075975,1.9645783,0.7837526
0.5889778,2.6666498,0.9248144
0.91114897,1.4380915,0.17613998
0.52233106,2.6328921,0.9685276
0.7145171,2.99608,0.97693825
0.99395233,1.5763628,0.21331821
1.3795838,1.1323688,0.033315018
0.726702,2.850617,0.8947752
-2.2032416,4.678218e-05,0.0004235807
0.27148515,1.6292887,0.4796732
-3.0406322,0.0010727905,0.022441128
1.0288239,2.0314128,0.72608197
0.5391371,2.4603055,0.85172504
-0.28929493,0.08489235,0.113372505
0.56787133,2.1819382,0.6698406
-0.010134511,1.9327554,0.94225645
0.95066035,3.2205515,0.85821146
-2.9694808,0.00010392487,0.0020246436
0.6217279,0.014794558,0.007944911
1.0680203,3.4337826,0.8364624
1.1374971,3.9714715,0.95271474
0.34560838,1.8310926,0.58823866
0.95623374,3.5576959,0.98301893
0.47017598,2.0184157,0.63640004
1.2650998,3.548683,0.7192668
0.08764001,1.9702986,0.8888814
-2.9283307,0.00067857164,0.012686843
-3.0606585,0.00020178931,0.0043065078
1.1303723,2.417975,0.45788255
0.3933998,0.014402266,0.009718058
-2.2024312,4.3315133e-05,0.0003918712
-0.72731924,0.00027991558,0.0005792923
0.11480074,0.032549098,0.029018946
0.64280516,1.3940251,0.20718448
0.67087686,2.375124,0.703046
0.91246915,3.3365555,0.93820083
0.5024542,2.5866346,0.9599836
-1.0486603,0.0003062255,0.00087391405
0.40688068,0.0054738475,0.00364407
0.13455147,2.0040312,0.8776317
-0.10019487,1.4697158,0.5192175
0.74801785,2.8665109,0.8834266
0.6813909,2.70198,0.86105365
-0.12704729,1.2539766,0.28838295
0.12881744,0.0024724505,0.0021736166
-0.22992702,0.05520792,0.069479614
0.83929074,2.8801851,0.81227154
-2.416699,0.011492067,0.12881225
-0.035503097,0.03505368,0.036320552
-0.36133894,1.4061885,0.58298206
-0.7992356,1.3566476,0.7931275
-1.3372865,9.230309e-05,0.00035155428
0.7640291,3.0797455,0.9687162
-1.9583374,0.069981225,0.4959943
-0.020305984,1.7710907,0.78690857
0.21533455,1.9742086,0.7854768
-1.2287769,0.00011923408,0.00040742854
0.17816018,2.0855932,0.90843356
-0.93453634,0.00079159567,0.0020154284
0.45320228,2.2855318,0.81707054
-0.13040826,0.037204333,0.04238665
0.4929145,0.0027226969,0.0016631417
0.63503265,2.8575578,0.98435366
0.8927965,3.0029602,0.8202301
-0.424914,1.4001254,0.6119753
-1.9939739,0.0029688072,0.021804888
0.7533771,2.904643,0.89665645
-1.7336575,0.15917973,0.90116775
-1.7212318,1.1473181,0.82371646
0.9108935,3.029537,0.81620824
-0.051945873,1.3322253,0.34993914
0.3071408,0.00096499233,0.00070979726
-2.0105114,0.00010826692,0.00080844376
0.80339664,2.8885703,0.8457119
0.45084685,0.017332336,0.011042231
1.3753257,4.3728404,0.85251
0.0061640255,0.03740345,0.0371736
0.6551939,2.8518682,0.9617517
-1.3758357,1.0973022,0.38515946
0.034646668,1.6504116,0.62826294
0.22521383,2.212791,0.9682263
-0.15746665,1.3471632,0.4063691
0.040038176,0.0038533183,0.0037020862
-0.77140146,0.013675282,0.029576832
-0.53937775,1.218677,0.37501785
0.82067835,1.6066859,0.26702246
0.626887,2.7994032,0.9613354
0.8337568,2.6969209,0.7371665
0.6399189,1.2420602,0.12764688
0.49241507,0.00260507,0.0015920849
0.71489936,0.0081697935,0.0039970004
0.5891764,2.671784,0.92747897
-0.22112831,0.01822659,0.022737369
-0.7586988,0.0018358907,0.0039205365
-0.49852464,0.0022645167,0.0037280524
0.45444995,2.438805,0.9133492
0.48744047,2.0561647,0.64869267
0.7573212,1.6137662,0.7567287
0.75303257,1.071293,0.5045107
0.28082117,1.8905306,0.6724961
-0.026076827,0.0008213147,0.00084301364
0.6078173,2.0737264,0.58468497
0.16412818,1.7199411,0.61096597
0.57880646,2.4246306,0.798601
0.9329246,2.1584644,0.4557416
0.66995937,2.1122801,0.5691864
0.5764859,1.6200478,0.34838587
0.02692996,0.051310066,0.04994673
0.7831045,1.5311471,0.69971144
0.07057948,0.040017344,0.03729031
-0.22698767,0.10686387,0.13409433
1.2444791,3.5730724,0.7412789
0.31635082,0.041837636,0.030491428
-0.8231549,0.2390484,0.5444744
-2.681715,3.2171734e-05,0.00047003318
-0.31011963,0.07189551,0.09803587
0.19175795,0.0009578369,0.0007907008
-2.5817528,0.0056819334,0.075116806
-0.2861869,0.0007973183,0.0010615027
-0.50766945,0.12319085,0.20467108
-0.5081967,0.0008330461,0.0013847649
0.00019571185,1.3625526,0.36248168
0.3619617,0.0019938988,0.0013883697
0.24168724,1.9403064,0.7384243
-2.763101,0.00049373106,0.007825102
-0.69443536,0.00038651234,0.00077402114
-0.12079151,1.3839236,0.43321547
1.0872952,2.2460082,0.42006314
0.18160939,1.057201,0.04770146
-2.2807071,0.00013950732,0.0013648833
0.63437295,2.5936294,0.8450504
-0.12438065,1.1877575,0.21262541
-0.08781897,0.16536784,0.18054703
0.61553335,2.0219781,0.55222857
1.0692118,3.3693116,0.8133348
1.2661041,4.1852083,0.8979989
-0.060913295,0.24800698,0.26358348
-0.19988552,0.00028890042,0.00035282335
-1.4623499,0.02854716,0.12321211
-0.6212999,1.0631528,0.1175491
-0.3285744,0.11692865,0.16241232
0.6029555,1.6991265,0.38255644
0.03945314,0.000701057,0.0006739367
0.28123736,0.009783623,0.0073851594
1.356306,3.545129,0.913263
0.66989,0.0804238,0.04115808
0.11115669,1.2527082,0.2261229
-0.050587133,0.5117399,0.53829336
-3.2194796,0.005019159,0.12555476
1.0483727,3.4449186,0.8569626
0.54906195,1.4185485,0.24170806
0.775717,2.3387003,0.61630225
0.73898154,1.3545064,0.16931225
0.5465355,0.055794496,0.032302342
0.8719827,3.3680816,0.99014634
-0.68884176,0.032360014,0.06444197
-1.6601963,0.0006134696,0.0032270604
0.82480717,2.7223263,0.7549292
0.6746901,2.4731064,0.750274
-2.4605606,0.045888685,0.53741956
-0.33571854,0.05055968,0.07073022
0.7621302,2.0127501,0.47262144
-0.13271132,1.7778183,0.8882065
0.18083608,1.5357962,0.4471606
1.0394652,3.049554,0.724812
-0.7021477,1.1208966,0.24397933
0.2033988,0.6722213,0.54850084
0.56014067,2.564373,0.89345837
0.18452595,0.07628779,0.06343318
-3.138529,0.00038940157,0.008983458
-0.1321297,0.07016451,0.080075696
1.1188799,3.027085,0.6621381
-0.049473412,1.8027371,0.84345007
-2.7538424,0.0011958058,0.018777562
0.45700788,1.4694625,0.9304274
0.3054518,1.8291091,0.61087966
0.721504,1.3003947,0.14599802
-2.524508,0.0004251187,0.005307501
-2.8911645,0.0049238354,0.088699326
-0.41922832,0.20126107,0.30607533
1.104756,3.9909155,0.99086547
-3.1943192,8.822149e-05,0.0021520364
1.1475853,2.229804,0.3903426
0.69741243,2.4064226,0.7002184
-0.44290304,0.017673332,0.02752129
0.64278984,1.118859,0.062498882
0.23300451,2.0591595,0.83901316
0.4350041,1.5348165,0.34616643
0.4777314,2.1128333,0.69016665
0.7262948,1.7945733,0.38433343
0.09588696,0.7057368,0.641209
-0.15483814,1.1534617,0.17916171
-2.4919543,0.0005112139,0.006177954
0.8590427,3.3602293,0.9997161
0.9062852,2.9526672,0.78892106
-2.4234977,0.0027293572,0.030801514
-3.2428455,5.09609e-05,0.0013049295
0.52105767,1.436455,0.25920716
0.9711977,2.673812,0.6337542
0.69283646,0.0014537717,0.00072711176
-2.596477,0.006775042,0.0908966
0.5950599,2.2503114,0.6895836
1.0455782,2.8846502,0.66243297
0.7637329,3.11783,0.9867477
-0.35031843,0.050532166,0.07173139
0.75129175,2.7429342,0.822241
0.6850049,1.7279444,0.3669479
0.617006,0.06237419,0.03365446
0.64122427,2.655027,0.87161535
0.70180804,1.8730043,0.432738
0.88615096,2.8459413,0.76096976
0.4073178,0.27022308,0.17981528
1.2046429,4.3305745,0.998503
0.605394,1.9671049,0.52790326
0.7272183,2.0967677,0.5300145
0.2822711,2.2168884,0.91761804
-0.27466908,0.66816247,0.8793653
0.36648303,2.4344926,0.99434406
1.0949079,3.9035678,0.97144794
1.2088444,4.222404,0.9620232
-0.88545215,0.00064794533,0.0015706714
0.25576144,0.021012262,0.016270354
0.8728693,2.696588,0.7087516
0.81705487,3.188598,0.9667708
-1.6879239,0.032661892,0.17664339
-0.38015863,0.011422001,0.016704865
0.55431545,1.243175,0.13969566
-0.84780127,0.0008111196,0.0018935654
0.6448633,1.1389868,0.07293115
-0.38474014,0.00028425475,0.00041763633
-0.87711024,0.0002436362,0.00058568746
-0.14369409,0.0024950383,0.0028805987
-3.6006253,0.00410374,0.15028358
-1.2849258,0.0016948902,0.006126011
0.713128,2.3217409,0.64779675
-1.9337523,0.01243227,0.085974246
1.0984893,2.235574,0.4119087
0.94707346,3.2064753,0.85583544
-2.3314989,0.0011349338,0.011682279
-0.4874712,0.03259671,0.053073764
-2.520963,1.0113155,0.1407707
0.9545836,2.5697217,0.6042996
0.8842312,2.835415,0.7580843
-0.2481043,1.0727484,0.09323398
0.87925804,3.3101757,0.95893264
0.25007114,2.0606723,0.82599366
1.0099633,3.1968093,0.8001491
0.17802164,2.1266403,0.9429127
0.91994447,2.5973716,0.6366183
0.95136833,2.958426,0.7563679
-2.692153,0.00010312303,0.0015224493
-2.8215485,0.009976209,0.16762875
0.9685753,3.0234122,0.76813483
-0.15613034,1.3761308,0.43968892
-3.656775,0.0062094554,0.24053082
0.6669929,1.7641888,0.3922196
0.8651918,2.7883348,0.7528367
-0.035686083,0.00079462444,0.00082349346
1.2241805,4.146427,0.9250451
1.3038793,2.719965,0.4669303
-1.1549228,0.04264933,0.13535951
0.19157323,1.1500674,0.123904586
0.18745631,1.6359061,0.5272077
0.9892581,2.6524734,0.6144764
-2.4714196,2.9960844e-05,0.00035471367
0.08694762,1.9532801,0.8738958
0.18433881,1.5055691,0.42045856
-0.23268414,1.2503871,0.31598416
