index,theta,m,y,c,t,delta
44454,2.0,2,0.030308643364443145,5.8461694274824785,0.030308643364443145,1
26339,2.5,2,0.9698586322564174,3.7952124631912945,0.9698586322564174,1
6360,2.5,2,0.10780634176489977,4.915984376369479,0.10780634176489977,1
29296,0.1,0,inf,3.444089231870032,3.444089231870032,0
9163,2.0,2,0.10834244608432197,7.3108592254374765,0.10834244608432197,1
26698,0.1,0,inf,5.508001304111488,5.508001304111488,0
49187,1.5,1,1.3472678572712746,1.221558074559929,1.221558074559929,0
32120,0.1,0,inf,0.19787703102785523,0.19787703102785523,0
46392,1.5,1,0.39306084992908474,6.457956318715999,0.39306084992908474,1
9129,0.1,0,inf,1.8822075831534513,1.8822075831534513,0
56683,1.5,1,1.7104274262311125,1.2801095353834373,1.2801095353834373,0
59910,2.0,2,0.12731186121019836,2.0612861156647027,0.12731186121019836,1
39435,0.1,0,inf,0.9431977846290646,0.9431977846290646,0
6255,2.0,1,0.19454592320377184,0.5870523844754365,0.19454592320377184,1
2414,1.5,2,0.4393568061929984,9.192449524244498,0.4393568061929984,1
50936,0.8,0,inf,5.734930042619849,5.734930042619849,0
27642,2.5,3,0.3658134216591936,5.024286143817968,0.3658134216591936,1
6357,1.5,4,0.4299543244891557,5.888165744083369,0.4299543244891557,1
55734,0.8,1,0.14493249547603326,1.5819341919577468,0.14493249547603326,1
15788,1.5,5,0.26503308886046867,2.6980508732878703,0.26503308886046867,1
36582,0.8,1,0.38432360847870556,5.9883953437597865,0.38432360847870556,1
30105,0.8,1,3.0299935215058493,3.2970402465807025,3.0299935215058493,1
22772,0.1,0,inf,8.657751214895205,8.657751214895205,0
39389,2.0,1,0.2121663309712312,2.0872207159690492,0.2121663309712312,1
44949,0.1,0,inf,4.927676088704863,4.927676088704863,0
57051,2.5,4,0.09346750604635558,2.0825359568859807,0.09346750604635558,1
39816,0.1,0,inf,5.277687375784907,5.277687375784907,0
58503,2.0,5,0.1450604422585894,7.213008218348825,0.1450604422585894,1
30005,1.5,1,0.40338082531739716,9.336240912765007,0.40338082531739716,1
15291,2.0,2,0.25118402327933,7.054485571618049,0.25118402327933,1
19049,1.5,1,0.7286726887267025,3.795100688988668,0.7286726887267025,1
25289,0.1,1,0.9393805640727397,1.7283949445638147,0.9393805640727397,1
22113,0.1,0,inf,0.47732896956438725,0.47732896956438725,0
35903,1.5,1,2.4292267755627868,2.9160127524009867,2.4292267755627868,1
59353,1.5,3,0.08447494672466106,7.212473938080232,0.08447494672466106,1
48331,0.1,0,inf,4.72289544382544,4.72289544382544,0
27003,0.8,0,inf,4.819011434818425,4.819011434818425,0
8104,0.1,0,inf,1.991540444894257,1.991540444894257,0
2626,2.0,1,0.033679533320245494,8.443581389569179,0.033679533320245494,1
37955,1.5,3,0.0655691743803242,1.6952495140606643,0.0655691743803242,1
25830,0.1,0,inf,6.13847691478906,6.13847691478906,0
44896,0.1,0,inf,2.4800092870502564,2.4800092870502564,0
4064,1.5,2,0.7651098402933597,8.593761703890939,0.7651098402933597,1
39536,2.0,2,0.1911850987735706,9.186531319273666,0.1911850987735706,1
30658,2.5,4,0.12983462250014594,4.636471989651492,0.12983462250014594,1
591,0.1,1,4.690157973656983,2.9848881989287146,2.9848881989287146,0
48320,0.8,0,inf,2.8685192559973696,2.8685192559973696,0
23319,2.0,2,0.172583915684445,5.027024857949238,0.172583915684445,1
57471,0.1,0,inf,4.230754745321824,4.230754745321824,0
36756,2.5,0,inf,2.5792471955803022,2.5792471955803022,0
6406,1.5,0,inf,6.504917988984568,6.504917988984568,0
8156,1.5,0,inf,9.357597200739058,9.357597200739058,0
38788,2.5,3,0.2613921033733682,4.780578322868592,0.2613921033733682,1
48324,2.0,0,inf,1.3080725046268722,1.3080725046268722,0
53006,2.5,3,0.6429065466839993,4.429228814627352,0.6429065466839993,1
5263,1.5,0,inf,4.538513607379278,4.538513607379278,0
4504,2.0,3,0.2662127456067035,3.058166988307165,0.2662127456067035,1
36784,2.0,1,1.5430028597191277,7.296060635389588,1.5430028597191277,1
13325,0.8,2,0.015962727246522368,5.235405430480253,0.015962727246522368,1
42406,0.1,0,inf,7.929014189058269,7.929014189058269,0
5033,0.8,1,0.45924522472799073,1.2298731415145423,0.45924522472799073,1
30619,0.8,1,0.8244815558226074,1.826821321911436,0.8244815558226074,1
41153,0.1,0,inf,4.508127906729376,4.508127906729376,0
46165,2.5,1,0.25266665624865103,6.853999141614934,0.25266665624865103,1
24681,2.0,3,0.2529485423985039,6.0234308974421324,0.2529485423985039,1
30941,2.0,3,0.42319258671336557,4.558629179873012,0.42319258671336557,1
44514,2.5,2,0.026701781984930954,1.2429648114138705,0.026701781984930954,1
36227,2.0,2,0.23899060714112405,3.135821894410538,0.23899060714112405,1
39951,0.1,0,inf,1.6384287973941347,1.6384287973941347,0
1141,0.8,2,0.29269863500840443,4.282731249245132,0.29269863500840443,1
10608,2.0,1,0.7371086026639604,7.046806899050185,0.7371086026639604,1
30173,2.5,3,0.24146278435361102,5.383980875832066,0.24146278435361102,1
39671,0.1,1,2.0654746252112797,6.936411251697201,2.0654746252112797,1
17397,0.1,0,inf,8.924279079588526,8.924279079588526,0
39950,0.1,1,1.628792902959591,5.913679331611083,1.628792902959591,1
55783,2.5,3,0.2507077329160209,3.0119756785667295,0.2507077329160209,1
58754,2.5,0,inf,7.878392717804296,7.878392717804296,0
52114,1.5,2,2.435713591436603,7.59807954543059,2.435713591436603,1
5494,0.1,0,inf,9.017737121432548,9.017737121432548,0
21406,0.8,2,0.2890017504369151,0.8094847120358637,0.2890017504369151,1
23486,0.1,2,0.1677369714492633,1.6594943296435372,0.1677369714492633,1
31894,1.5,2,0.1798893923216508,8.687103168589042,0.1798893923216508,1
11008,0.8,0,inf,5.75509003437757,5.75509003437757,0
36670,2.5,2,0.5605777710399404,4.228381667103175,0.5605777710399404,1
55084,1.5,0,inf,3.0211859623498807,3.0211859623498807,0
2725,2.5,1,1.3086940960698947,8.251383689480425,1.3086940960698947,1
38354,0.1,0,inf,0.5540511532429999,0.5540511532429999,0
7299,0.1,1,1.8139027023627259,7.913352903374153,1.8139027023627259,1
44221,0.8,1,0.01740658673409801,3.249516383226081,0.01740658673409801,1
36930,2.5,2,0.3638781142300973,8.723036355905043,0.3638781142300973,1
21957,1.5,1,0.7806119047971546,1.7845345433868312,0.7806119047971546,1
34125,1.5,1,0.1487202868673566,8.383421744027482,0.1487202868673566,1
44242,1.5,2,0.271885376382081,3.883619308565132,0.271885376382081,1
24401,2.5,2,0.6162593501980131,6.265105225122851,0.6162593501980131,1
51660,2.5,1,0.2520778933648402,6.674975007062631,0.2520778933648402,1
45246,0.8,1,3.5113129256329763,9.081647047662164,3.5113129256329763,1
41114,0.1,1,0.069538873752235,7.712314713818188,0.069538873752235,1
154,0.1,0,inf,5.689185770417455,5.689185770417455,0
52443,2.0,1,0.6288244066318304,5.099489174134861,0.6288244066318304,1
32013,2.0,2,0.1254221173651407,4.989084358939628,0.1254221173651407,1
52303,0.1,0,inf,7.062888508813175,7.062888508813175,0
28325,0.1,0,inf,6.609341398968659,6.609341398968659,0
51241,2.5,2,0.25670789668945854,2.098164781843859,0.25670789668945854,1
31594,0.8,2,1.354985934973341,0.14759770912232853,0.14759770912232853,0
42697,2.0,1,1.026276445571401,3.8103689834016317,1.026276445571401,1
52870,0.1,0,inf,2.0128140870389,2.0128140870389,0
42668,2.0,2,0.06548195243759215,6.842580509012144,0.06548195243759215,1
55192,0.8,1,0.06015216909684433,3.2344651005910245,0.06015216909684433,1
26280,2.0,2,0.23802986583047261,2.962900484409155,0.23802986583047261,1
42768,2.5,2,1.5890752808518733,5.9375478267231365,1.5890752808518733,1
9122,1.5,2,0.5355853749027185,7.967594098123574,0.5355853749027185,1
28825,2.5,2,0.38319197487330137,9.222948931557902,0.38319197487330137,1
24210,0.8,3,0.19064582012224815,4.059778008727431,0.19064582012224815,1
58277,2.5,4,0.11741359741043698,7.716952829578613,0.11741359741043698,1
52961,0.1,0,inf,2.3322337565025553,2.3322337565025553,0
519,0.1,0,inf,5.834879482011396,5.834879482011396,0
18811,1.5,1,0.031228021659391206,3.586685913385578,0.031228021659391206,1
31748,0.8,1,1.1905259610683894,4.497215248940813,1.1905259610683894,1
43178,0.8,2,0.04434364600484373,1.980819055409902,0.04434364600484373,1
49797,1.5,0,inf,1.274391012478976,1.274391012478976,0
712,0.1,0,inf,6.670785619949563,6.670785619949563,0
51686,1.5,1,0.45155487894840357,5.521604346849903,0.45155487894840357,1
19348,2.0,3,0.21623929430218802,4.025282306425552,0.21623929430218802,1
55156,2.0,3,0.18460730989108307,6.830452711458692,0.18460730989108307,1
30823,2.5,2,0.32701702068318245,0.5692064184393908,0.32701702068318245,1
23220,2.5,6,0.011582585208132287,8.325375946353873,0.011582585208132287,1
3918,0.8,0,inf,8.341502529243147,8.341502529243147,0
33959,2.0,2,0.12489849715471159,0.6944820534779794,0.12489849715471159,1
14208,0.8,2,0.20126426221323762,6.917685945345422,0.20126426221323762,1
36164,1.5,3,0.25363581804748764,1.154089708175861,0.25363581804748764,1
40271,2.5,4,0.004731604975874445,2.084032000460785,0.004731604975874445,1
49806,0.1,0,inf,3.177502785655769,3.177502785655769,0
39092,0.8,0,inf,7.827642287189987,7.827642287189987,0
59068,1.5,0,inf,2.369356893633293,2.369356893633293,0
277,2.0,2,1.3286477107713353,9.082446987732885,1.3286477107713353,1
30645,1.5,0,inf,0.9340600523619715,0.9340600523619715,0
9226,1.5,1,0.49969152394878513,4.345892786744079,0.49969152394878513,1
2613,2.5,1,0.272195791720029,7.5467786410866164,0.272195791720029,1
17853,2.5,4,0.2679923904476488,3.830298742232937,0.2679923904476488,1
47590,2.0,2,0.5298583159504625,1.7360107859624687,0.5298583159504625,1
24566,0.8,1,1.7952240287365702,2.2710867948459925,1.7952240287365702,1
10294,2.0,2,0.18803375795506844,3.1470353626464074,0.18803375795506844,1
28718,1.5,0,inf,4.528467672866119,4.528467672866119,0
7764,1.5,1,0.45501974398184175,3.955580821953936,0.45501974398184175,1
56513,0.8,1,1.1819664837636008,6.367789608892758,1.1819664837636008,1
16142,0.1,1,1.6025932667140383,0.12090944730063782,0.12090944730063782,0
54691,2.0,2,0.6550601047653642,2.136898961625191,0.6550601047653642,1
40845,0.1,0,inf,7.553376269623447,7.553376269623447,0
53975,2.5,4,0.14748415791972116,4.799938564287671,0.14748415791972116,1
37528,1.5,0,inf,6.970030360885787,6.970030360885787,0
53700,0.1,0,inf,4.721236753450967,4.721236753450967,0
20263,0.1,0,inf,5.0830029029022485,5.0830029029022485,0
38724,1.5,2,0.22549878575488796,3.017693317819557,0.22549878575488796,1
37068,0.1,0,inf,8.286587132749219,8.286587132749219,0
44404,2.0,2,0.7832433745594882,4.843587880884732,0.7832433745594882,1
45522,1.5,0,inf,2.6658938135032564,2.6658938135032564,0
8352,2.0,4,0.08774524700697454,5.6837042179302575,0.08774524700697454,1
16688,2.0,1,0.03965458034468993,3.3468430944649192,0.03965458034468993,1
33994,2.5,2,0.3790315666153501,7.625901862609817,0.3790315666153501,1
3548,0.1,0,inf,4.405555476532413,4.405555476532413,0
10156,1.5,2,0.2685401574717382,3.9701576286268967,0.2685401574717382,1
55141,2.5,1,0.6840176002816747,0.3421519690050719,0.3421519690050719,0
36704,0.8,0,inf,9.189655929007735,9.189655929007735,0
16586,0.8,0,inf,8.405633223845047,8.405633223845047,0
4983,0.8,2,0.41530952092443,5.2237101627054425,0.41530952092443,1
36328,0.1,0,inf,7.821932504706392,7.821932504706392,0
39197,0.8,2,0.01151012094070531,0.3532707717383036,0.01151012094070531,1
24422,0.1,0,inf,7.0328865963647464,7.0328865963647464,0
12849,2.5,2,0.1121103166957342,4.376615250102062,0.1121103166957342,1
40642,2.5,6,0.14254334027853136,1.3536685169050926,0.14254334027853136,1
41461,2.5,3,0.3130893565268902,5.814950231825059,0.3130893565268902,1
743,2.5,2,0.9345597385456599,7.445192204494204,0.9345597385456599,1
32953,0.1,0,inf,4.082835209890565,4.082835209890565,0
30660,0.1,0,inf,0.6185477174373578,0.6185477174373578,0
29822,0.1,0,inf,1.3333210398042492,1.3333210398042492,0
51677,0.1,0,inf,7.416401011130637,7.416401011130637,0
48983,2.0,5,0.29786635902635566,4.0790320415681425,0.29786635902635566,1
36599,2.5,3,0.1008112981649596,3.667682422175841,0.1008112981649596,1
49865,2.5,3,0.3590691007007185,8.260465580227612,0.3590691007007185,1
12093,2.5,6,0.24417824608263108,7.219935847617435,0.24417824608263108,1
49603,0.1,1,2.1532378477807037,4.417480047840289,2.1532378477807037,1
29259,2.5,2,0.4150928531116237,7.755681990724199,0.4150928531116237,1
56807,1.5,2,2.3768413580863563,8.242859058513567,2.3768413580863563,1
41604,2.0,0,inf,0.428244297754933,0.428244297754933,0
48519,0.1,0,inf,8.620704763934892,8.620704763934892,0
53312,2.0,1,0.19538540754685219,7.311978288711743,0.19538540754685219,1
9882,0.1,0,inf,7.005666772154665,7.005666772154665,0
32886,0.1,0,inf,3.5539180803389607,3.5539180803389607,0
24184,1.5,1,0.10859011972297815,6.281142652873945,0.10859011972297815,1
39483,1.5,0,inf,9.274587509110273,9.274587509110273,0
54843,2.5,2,0.598818503317931,5.986626480550054,0.598818503317931,1
1560,0.1,0,inf,4.6513925111777805,4.6513925111777805,0
20019,0.1,0,inf,4.180967835466919,4.180967835466919,0
14575,0.8,0,inf,0.29445300238393374,0.29445300238393374,0
39011,2.0,0,inf,6.091302498049756,6.091302498049756,0
59151,0.8,0,inf,0.622136505072161,0.622136505072161,0
30059,0.8,0,inf,7.847011757645722,7.847011757645722,0
6646,1.5,2,0.10626393570684105,8.972904614219779,0.10626393570684105,1
32782,1.5,0,inf,8.107751774840048,8.107751774840048,0
41228,0.8,0,inf,1.0131289984612872,1.0131289984612872,0
23336,0.8,0,inf,1.3641870988282794,1.3641870988282794,0
1338,2.5,3,0.021447036691363115,8.909621615843509,0.021447036691363115,1
37164,1.5,3,0.3040061399145034,2.329988020765195,0.3040061399145034,1
39288,1.5,2,0.43412510810159677,7.7587228036946065,0.43412510810159677,1
43488,2.0,1,0.4307259513354216,6.781256656934632,0.4307259513354216,1
50021,1.5,0,inf,0.9686493371923195,0.9686493371923195,0
55133,1.5,0,inf,6.640922047489448,6.640922047489448,0
44993,1.5,2,0.06893648493104454,0.9358936581088273,0.06893648493104454,1
25465,0.1,0,inf,6.9708020582352574,6.9708020582352574,0
16542,0.1,0,inf,8.132211851706845,8.132211851706845,0
27413,0.1,0,inf,7.739872950329791,7.739872950329791,0
33892,0.8,1,3.1814232648851144,7.6772459043528025,3.1814232648851144,1
32894,0.1,0,inf,4.985864170816052,4.985864170816052,0
15356,2.0,1,0.02448456511605878,9.168036996878476,0.02448456511605878,1
38060,0.8,2,0.07263805273201944,3.9495273112766105,0.07263805273201944,1
19216,1.5,1,0.5633281810485506,6.3839527202406,0.5633281810485506,1
48638,0.1,0,inf,4.25313037187038,4.25313037187038,0
17932,0.8,2,0.10583779602609546,1.100306890604165,0.10583779602609546,1
26207,0.1,0,inf,3.489923726554922,3.489923726554922,0
29637,2.5,3,0.42036166256796603,1.250892442596423,0.42036166256796603,1
18908,2.0,2,0.43139373719231844,7.643454931492255,0.43139373719231844,1
47451,0.8,0,inf,3.009753485224862,3.009753485224862,0
28938,0.8,1,0.5256999371795298,8.915200087219812,0.5256999371795298,1
15773,0.8,0,inf,2.461222269258724,2.461222269258724,0
13998,2.5,3,0.08869983944384002,4.19538194863712,0.08869983944384002,1
21319,0.1,0,inf,0.25771132891722404,0.25771132891722404,0
44372,0.8,1,1.0318583657599405,1.4364117674884596,1.0318583657599405,1
54131,0.1,0,inf,1.7777228326510126,1.7777228326510126,0
49529,1.5,2,0.992981206731925,0.3716902748161485,0.3716902748161485,0
50190,1.5,0,inf,4.8939892860711804,4.8939892860711804,0
55481,0.8,0,inf,4.239071235255055,4.239071235255055,0
1090,2.5,2,0.3395364407319845,9.171796692718232,0.3395364407319845,1
54184,1.5,4,0.0018000494768233863,6.297206818079644,0.0018000494768233863,1
26002,1.5,3,0.42560084020376593,0.2442218072847118,0.2442218072847118,0
36944,0.1,0,inf,0.9678854491000857,0.9678854491000857,0
22870,2.0,0,inf,4.1085994072204155,4.1085994072204155,0
13065,0.1,0,inf,8.19863959649561,8.19863959649561,0
24135,0.8,1,0.0762925656284142,2.792353303860989,0.0762925656284142,1
35753,1.5,2,0.6769764977661351,8.964680018899934,0.6769764977661351,1
24080,2.0,5,0.4059004099324433,9.478355578055234,0.4059004099324433,1
12144,2.0,4,0.31649763752797344,9.048625157245544,0.31649763752797344,1
34769,0.8,5,0.06807530217721401,8.316102233305955,0.06807530217721401,1
50628,2.0,2,0.10942838761548906,0.5852658386876249,0.10942838761548906,1
31141,2.0,0,inf,8.878850621260511,8.878850621260511,0
56755,2.0,1,3.0339616940527954,9.495679804678616,3.0339616940527954,1
17579,0.1,0,inf,4.4613275514404735,4.4613275514404735,0
11986,2.0,4,0.12062161634637704,2.997382455428009,0.12062161634637704,1
15533,0.1,1,0.6805863618727661,1.9936919657449348,0.6805863618727661,1
37969,0.8,0,inf,4.64772162488448,4.64772162488448,0
57065,0.8,0,inf,1.3134118640272614,1.3134118640272614,0
14272,0.1,0,inf,6.872355407111159,6.872355407111159,0
46753,0.8,1,0.7974046596088536,0.6754623172976589,0.6754623172976589,0
53151,2.5,8,0.22920157092943796,6.3293558424669465,0.22920157092943796,1
8271,1.5,0,inf,6.575376499041507,6.575376499041507,0
18082,0.8,1,1.2108197086933283,2.3769428447177225,1.2108197086933283,1
18576,0.1,0,inf,6.290128491356022,6.290128491356022,0
26368,0.8,0,inf,3.0849234487688997,3.0849234487688997,0
32446,1.5,4,0.004612875551772118,5.193023649670403,0.004612875551772118,1
11051,1.5,1,1.0015133758191732,1.7585188896345998,1.0015133758191732,1
40219,2.5,5,0.0775598406155613,6.454860700841753,0.0775598406155613,1
8103,0.8,0,inf,1.2178829131642068,1.2178829131642068,0
51067,0.8,1,1.2857354231039455,2.805423908938588,1.2857354231039455,1
27411,2.5,2,0.3356055684720232,1.4537147757456481,0.3356055684720232,1
29166,2.0,4,0.36176333956632256,6.008415627426337,0.36176333956632256,1
37576,2.0,2,0.06999347876559113,6.296076164201318,0.06999347876559113,1
57197,2.5,3,0.12462979174890101,5.129080735505404,0.12462979174890101,1
36033,0.1,0,inf,8.81164542889169,8.81164542889169,0
1994,1.5,0,inf,3.7489966841653155,3.7489966841653155,0
57935,0.1,0,inf,9.442727399019997,9.442727399019997,0
34650,2.0,1,0.6031680466417877,3.236874993451431,0.6031680466417877,1
51198,2.0,4,0.02072546431661276,5.500415258987698,0.02072546431661276,1
45060,2.0,2,0.8762980321743019,1.0622676338063328,0.8762980321743019,1
38013,2.5,1,0.02644828771247987,8.282258975295058,0.02644828771247987,1
45630,1.5,1,0.15644289678699547,8.97184188152135,0.15644289678699547,1
48222,2.5,1,0.0019798394129127432,2.9588963755134245,0.0019798394129127432,1
38421,0.8,1,1.8816744452800838,3.3817210005611393,1.8816744452800838,1
52161,2.5,1,0.10374770833120665,6.239368239762894,0.10374770833120665,1
45712,1.5,1,0.2027022753706203,7.428991581537609,0.2027022753706203,1
54715,1.5,0,inf,8.892396478760562,8.892396478760562,0
21879,1.5,1,0.3489264995776525,4.201633375786839,0.3489264995776525,1
48079,0.8,2,0.6721495030330347,7.563727409058214,0.6721495030330347,1
34872,1.5,1,0.17402193874717736,9.233051273657262,0.17402193874717736,1
41981,1.5,4,0.02248283074177793,8.789265933755578,0.02248283074177793,1
53360,2.0,2,0.5899757909378331,8.595851261416925,0.5899757909378331,1
59407,2.0,3,0.029523045314911643,8.660590088058422,0.029523045314911643,1
57304,0.8,0,inf,3.191958912803271,3.191958912803271,0
2183,0.8,1,1.8951851377043634,8.914472652791288,1.8951851377043634,1
26991,0.1,0,inf,5.691863070743203,5.691863070743203,0
40492,1.5,2,0.48274349219407503,5.074866204646943,0.48274349219407503,1
9036,2.0,0,inf,1.1813074326473634,1.1813074326473634,0
27270,1.5,2,0.2991923490163739,5.397935225493692,0.2991923490163739,1
37860,2.0,1,8.291928982417494,5.088505118401751,5.088505118401751,0
57293,2.0,1,0.3947077695658887,2.966190444850399,0.3947077695658887,1
38371,2.0,1,0.01073306867707433,0.8902160437444654,0.01073306867707433,1
51131,0.8,2,1.3886261911728939,0.8544058535664669,0.8544058535664669,0
53861,2.0,2,0.25824756146740724,5.365365728883568,0.25824756146740724,1
1226,2.0,1,0.3388027103571445,2.9055208824449354,0.3388027103571445,1
56312,1.5,2,0.13717253576480087,5.7292149881127346,0.13717253576480087,1
32556,0.8,3,0.7778499936900171,8.266169001428265,0.7778499936900171,1
14311,0.8,0,inf,5.488275279557511,5.488275279557511,0
25357,2.5,2,0.5138179301548558,9.246941486805609,0.5138179301548558,1
55093,0.8,1,0.6449701795548337,6.243969126813921,0.6449701795548337,1
48993,1.5,1,1.8069056172964426,6.893375867762777,1.8069056172964426,1
4565,2.0,0,inf,2.479375771429849,2.479375771429849,0
54118,0.1,0,inf,8.639076244927894,8.639076244927894,0
4250,0.8,0,inf,2.502237988006089,2.502237988006089,0
23303,0.1,0,inf,9.451606894086455,9.451606894086455,0
59281,2.5,1,1.7909549630813943,5.251610736445268,1.7909549630813943,1
3250,2.5,4,0.04731505941665315,3.9611049729388443,0.04731505941665315,1
37934,1.5,3,0.47827201672685743,4.133114805375331,0.47827201672685743,1
53851,0.1,0,inf,1.4081429912271959,1.4081429912271959,0
31016,0.1,0,inf,1.9554967131215397,1.9554967131215397,0
47699,0.1,0,inf,9.308333589240302,9.308333589240302,0
20301,2.0,2,0.278110503720934,8.789229168442825,0.278110503720934,1
15474,0.1,0,inf,8.1558946997467,8.1558946997467,0
12943,0.1,1,0.3628742333383779,6.360339169469552,0.3628742333383779,1
35882,2.0,2,0.07944335781675085,5.68390652983848,0.07944335781675085,1
15595,2.0,0,inf,1.5610479352581346,1.5610479352581346,0
38301,0.8,1,0.7264701992188551,0.7291453125459464,0.7264701992188551,1
33286,0.1,0,inf,1.3392953417668514,1.3392953417668514,0
3917,1.5,1,0.18044387169666365,6.707819667613004,0.18044387169666365,1
31071,0.8,1,1.3427327668051248,3.3969650776723888,1.3427327668051248,1
456,0.8,0,inf,7.060593776518163,7.060593776518163,0
46173,2.5,4,0.0427860405681935,5.621170103546287,0.0427860405681935,1
22289,2.0,1,0.18305507787707861,8.812506242733628,0.18305507787707861,1
11274,1.5,0,inf,6.544564098431728,6.544564098431728,0
36065,1.5,2,0.6940114793083543,7.118629521671927,0.6940114793083543,1
28176,0.8,1,4.4474531640768475,1.0356213000794374,1.0356213000794374,0
40131,2.5,4,0.37601677440757236,8.62277232288768,0.37601677440757236,1
54290,0.1,0,inf,3.518160899515646,3.518160899515646,0
3558,1.5,1,0.15086052026237592,3.0238058539400288,0.15086052026237592,1
584,1.5,2,0.4282971015992973,8.77959291985363,0.4282971015992973,1
16789,2.0,2,0.5960603014237765,8.36500841918715,0.5960603014237765,1
36739,0.8,2,0.07187915397241924,5.488468947092204,0.07187915397241924,1
13274,0.1,0,inf,3.3966803164580543,3.3966803164580543,0
32372,1.5,2,0.2584690459180713,8.19671019361033,0.2584690459180713,1
5108,2.0,2,2.5065655150944153,5.662196836371948,2.5065655150944153,1
58856,0.8,0,inf,4.524122924097357,4.524122924097357,0
3097,1.5,0,inf,1.4962603005564243,1.4962603005564243,0
39369,1.5,4,0.4129708481079062,5.0641249202482745,0.4129708481079062,1
45848,1.5,0,inf,0.9448758510799447,0.9448758510799447,0
28056,1.5,0,inf,0.918878379745358,0.918878379745358,0
13311,0.8,0,inf,2.195399498181863,2.195399498181863,0
33653,0.8,0,inf,9.421150102788786,9.421150102788786,0
20117,1.5,0,inf,3.106130765119586,3.106130765119586,0
18898,2.5,2,0.3589998748581553,0.7371101367462445,0.3589998748581553,1
23869,2.0,1,1.6612708557096252,8.52149368244805,1.6612708557096252,1
1167,0.8,2,1.5743270996938357,4.526384740046314,1.5743270996938357,1
54117,1.5,2,0.40210563353295997,2.948352290817905,0.40210563353295997,1
6803,2.5,3,0.5762636546292392,9.471078227181609,0.5762636546292392,1
21310,0.1,1,1.1852105132548354,3.0215930900092873,1.1852105132548354,1
33366,0.8,0,inf,2.416645898853121,2.416645898853121,0
18758,2.5,3,0.06555905447978193,1.684313361704543,0.06555905447978193,1
8572,1.5,1,1.2835016143702322,1.7381562396938177,1.2835016143702322,1
12527,2.5,0,inf,6.052759429922278,6.052759429922278,0
30010,2.0,2,1.892267192024968,4.5055848629602595,1.892267192024968,1
54972,2.5,7,0.04080769348608156,3.866191451525273,0.04080769348608156,1
34150,0.1,0,inf,6.069821071796512,6.069821071796512,0
19354,1.5,0,inf,0.30461314710785264,0.30461314710785264,0
22160,1.5,3,0.24326159129076774,0.4886806529292322,0.24326159129076774,1
57629,2.5,0,inf,8.012304231776186,8.012304231776186,0
54168,1.5,2,0.13018166328820255,2.0413846687263217,0.13018166328820255,1
45546,0.1,0,inf,8.710442392081635,8.710442392081635,0
2936,2.5,2,0.2800001124633549,1.0399462401256427,0.2800001124633549,1
5298,0.1,0,inf,7.662768750046824,7.662768750046824,0
58045,2.5,2,0.010392249404891018,8.061622748964773,0.010392249404891018,1
31872,2.5,3,0.7436464514339588,8.240321622278051,0.7436464514339588,1
545,1.5,1,2.171090957084199,6.697035701191789,2.171090957084199,1
24223,0.8,0,inf,5.3425498187207765,5.3425498187207765,0
55530,0.8,0,inf,0.025669632137477874,0.025669632137477874,0
16769,0.1,0,inf,2.8427952934106164,2.8427952934106164,0
44700,0.8,1,0.09909893520399302,2.9782481298387764,0.09909893520399302,1
35500,0.1,0,inf,4.19660323394729,4.19660323394729,0
7371,2.0,5,0.01595591753705476,2.936466734089794,0.01595591753705476,1
2192,1.5,1,1.1414910062478056,0.791922898502815,0.791922898502815,0
21797,0.8,2,0.6164248357466974,1.4543317364070836,0.6164248357466974,1
39979,0.1,0,inf,1.8171647465211338,1.8171647465211338,0
6668,0.8,1,0.196119115649674,0.4032746518990199,0.196119115649674,1
13323,0.1,0,inf,6.232087280107276,6.232087280107276,0
48491,2.0,1,0.058198797452139746,2.2512014213334077,0.058198797452139746,1
20289,2.0,2,0.3115717790532616,1.9402162547285917,0.3115717790532616,1
19596,0.8,0,inf,5.742951662634716,5.742951662634716,0
46613,0.1,0,inf,9.187940235851473,9.187940235851473,0
27529,0.8,0,inf,2.986250473112999,2.986250473112999,0
45656,2.5,1,0.505258849988611,5.7400665495515995,0.505258849988611,1
47883,2.0,5,0.04257602187371686,2.7025566943516433,0.04257602187371686,1
11495,2.0,4,0.4741616331803011,0.817972955710603,0.4741616331803011,1
53007,2.0,4,0.19264909502022368,0.7926716033590845,0.19264909502022368,1
30031,0.8,0,inf,2.2583705508975243,2.2583705508975243,0
1871,0.8,1,1.022021662960623,3.9511256418919207,1.022021662960623,1
3046,0.8,0,inf,2.290867845120536,2.290867845120536,0
41992,2.5,5,0.06875810001992194,9.490808187624907,0.06875810001992194,1
29948,0.8,1,1.8364151292912847,2.7255758065188553,1.8364151292912847,1
3667,0.1,0,inf,3.9366180932041996,3.9366180932041996,0
32005,2.0,1,0.7922399464816314,5.201114669579582,0.7922399464816314,1
30691,2.5,5,0.33496144480790363,2.96495698001221,0.33496144480790363,1
32888,2.5,3,1.0296241790371574,7.429000253138824,1.0296241790371574,1
39839,2.5,2,0.06218123799199782,2.2223779520218274,0.06218123799199782,1
42748,2.5,4,0.22848531164584537,8.17058508446902,0.22848531164584537,1
17642,2.0,0,inf,8.956841145259876,8.956841145259876,0
15521,2.5,1,1.5919293745472833,6.100312098807844,1.5919293745472833,1
6572,0.1,0,inf,2.8502645091110104,2.8502645091110104,0
