eta,mi,S1
-0.01020512,0.10300331,0.10405985
0.890272,2.206394,0.4952779
0.82981557,0.022932028,0.010001339
0.59826493,2.7883635,0.9831791
-0.024141237,0.01767029,0.018102065
0.98274994,3.163206,0.8096456
-0.31100154,1.5008612,0.68357104
0.68926686,2.3065205,0.6558001
0.94683456,2.6624818,0.64498836
0.65349174,2.4313223,0.74461126
1.3009887,2.842556,0.77392143
-1.6279619,0.17400849,0.88630927
-1.9268123,0.016079728,0.11042887
0.7405813,2.038237,0.49506956
-3.2645783,0.004116387,0.10772205
1.2086056,3.587156,0.77255934
0.11409861,0.22344308,0.19934921
0.6431309,2.3658633,0.717958
-0.63449395,0.069127195,0.13037854
-0.01168099,0.10737095,0.1086325
-0.42618322,0.33371872,0.51105726
0.7598743,1.3546993,0.16590175
0.11544151,1.352707,0.31425235
0.6434002,1.4586828,0.24103896
-0.39724326,1.5668137,0.84325874
-3.0649848,1.0401615,0.8608279
1.1054806,3.0726218,0.6861451
-4.3478823,0.00022993746,0.017777514
0.38509136,1.2944754,0.2003577
1.0519185,3.4949622,0.8714081
0.5357203,0.75164604,0.43989903
-2.669594,0.0097862035,0.14125513
0.44387048,0.415189,0.2663639
-0.80175626,0.004316368,0.009623139
-2.6641812,0.01944565,0.27916545
1.1838517,4.248072,0.9942267
0.52852565,2.052393,0.62035763
0.67065346,1.8061309,0.9236089
0.821175,2.7122378,0.7532382
-2.6062655,0.051558033,0.6985268
-1.2412243,1.2559243,0.8854588
0.013526622,0.29206127,0.2881373
-3.460619,0.024354171,0.7753559
-0.044084623,0.7548358,0.7888568
-0.008675117,0.5220069,0.52655506
0.924953,3.4791985,0.98312616
0.60803854,2.7783766,0.9681796
-0.98039544,0.039705016,0.10583413
-0.04007317,0.017673047,0.018395644
-2.7045112,0.03074593,0.45955968
-0.44195306,0.090541676,0.14085956
-3.098006,0.003902105,0.086446196
0.76898605,1.8430104,0.3907208
-3.4057894,0.004733006,0.14264369
-1.1173502,1.052417,0.1602254
1.233592,3.086888,0.8990392
-1.9700348,0.0069085904,0.049540993
0.21090944,2.0293062,0.833581
1.0298468,3.5526397,0.9114498
0.5763283,2.09478,0.61522025
-2.0924215,0.0011134797,0.009024215
0.8427012,0.18910879,0.08142002
0.43058658,0.091397434,0.05942
0.7667146,2.741042,0.8087779
0.6400755,2.7896268,0.94358534
0.83939445,2.1358705,0.49066424
-0.32203278,1.5705762,0.78735524
1.6443701,5.8646474,0.93952966
0.94928443,3.1893153,0.8473041
-2.2432404,0.0038854338,0.03661562
0.5998999,2.820918,0.99944115
1.018043,3.7321384,0.98712516
-1.4084483,0.018901177,0.07729835
-0.4145019,0.5468867,0.8277768
0.3513517,2.32299,0.9310361
1.3261932,3.4563322,0.6521217
0.16545191,1.5196211,0.44038448
-0.09394708,1.3849211,0.42283633
-1.2230644,0.041752197,0.14185657
0.0072391853,1.44766,0.44443095
-0.05604288,1.7051029,0.74574727
-0.290628,0.01881423,0.025159651
0.5004226,1.9469938,0.5741381
0.7883785,3.0870957,0.94875467
1.3568425,4.616263,0.9310881
0.9999716,0.067480035,0.02482522
0.8598571,3.2349818,0.94589466
-5.4458876,1.7814255e-05,0.0041293963
0.5873365,2.6777945,0.93252766
-3.6248128,0.004408082,0.16538112
-0.3140458,0.0069511966,0.009515857
-0.101123184,0.062331926,0.06896485
-0.004637614,0.41887757,0.42082465
0.665874,2.6912782,0.86901975
1.0000795,3.6172037,0.9627389
0.63681984,2.7524948,0.92702067
-3.417109,1.0006235,0.019004138
0.7304607,0.53580606,0.25809082
-0.93620783,0.044102084,0.11247318
0.8581419,3.231665,0.94611233
0.14160182,0.0074435705,0.006460772
0.7530556,2.3556027,0.63838774
-2.011784,1.0336238,0.2513934
0.32013804,2.3725932,0.99656963
-0.1311196,0.5994281,0.68341047
0.7061955,2.8481002,0.91207117
-0.4539315,1.4416966,0.6954471
-2.1602151,0.00065162097,0.0056515113
0.3939376,2.3027277,0.87855446
-0.8225626,0.004141961,0.009428452
0.21774977,1.0658367,0.8572808
-2.828517,0.0043092878,0.07291465
0.0348072,1.7380724,0.71282417
-1.5941634,0.022417743,0.11038962
-0.5115559,0.059934836,0.09996436
0.991112,2.0656157,0.3955179
-3.6350327,0.00034420416,0.013046402
0.020072564,1.6109345,0.59879375
-1.219386,0.1590531,0.53841203
1.0841949,0.13116835,0.04435772
0.35417402,1.3847908,0.97178096
1.0656383,2.9350965,0.66665596
-1.3966484,0.036030807,0.14562324
-0.31005493,1.543464,0.7410131
0.7812059,2.8450444,0.8447601
0.13710965,1.7627605,0.6650316
0.34180745,2.3708463,0.97396564
1.009042,2.5455425,0.5634554
-0.21517998,1.7394754,0.91701233
0.5142597,1.8454615,0.50553787
-3.6066656,0.0003282755,0.012094653
-0.73471135,0.07133939,0.14873408
-3.7037897,0.000108008026,0.004385221
0.3617634,1.0854591,0.059517775
-2.4558744,1.047209,0.55029804
0.29557103,1.8763502,0.6520979
-1.2586393,1.2549728,0.89766425
-0.9769443,1.3505064,0.9310598
0.07041779,1.7086622,0.6604762
0.8944582,2.9954844,0.81581205
-0.06752667,1.898843,0.96163505
1.0136268,3.5437496,0.9231278
0.39626706,2.4295096,0.96181273
0.8293659,3.2766128,0.993345
-0.49773422,1.2608343,0.42906988
-0.20777115,0.004702067,0.0057879225
-1.1512368,0.0023739224,0.007506583
