index,theta,m,y,c,t,delta
21333,1.5,1,4.018125648477455,2.648933612506454,2.648933612506454,0
57033,0.8,1,0.8043660895762611,4.835031534300786,0.8043660895762611,1
34289,2.0,0,inf,4.60431647415513,4.60431647415513,0
12227,0.8,0,inf,5.391580626396356,5.391580626396356,0
40821,1.5,0,inf,5.601857957920041,5.601857957920041,0
3833,1.5,1,2.8212530284091284,0.483979246065504,0.483979246065504,0
5954,1.5,1,5.322932766102081,2.4209057222589556,2.4209057222589556,0
30078,1.5,0,inf,1.7670316920198244,1.7670316920198244,0
1994,1.5,2,0.041584620280891535,3.34319787209495,0.041584620280891535,1
508,2.0,1,0.2674409577688927,0.21527049790854463,0.21527049790854463,0
19420,0.8,1,5.163041832535006,2.9282306801612337,2.9282306801612337,0
57218,1.5,2,0.441791417009537,7.326668792462497,0.441791417009537,1
11967,1.5,2,0.491206458518078,1.7908113546472506,0.491206458518078,1
19922,2.5,4,0.11468417211193596,7.0661188872025384,0.11468417211193596,1
6855,2.0,3,0.1649319902875512,7.428435806450926,0.1649319902875512,1
30035,2.0,2,0.08167524437356108,2.8042075030602014,0.08167524437356108,1
49263,2.0,3,0.21580773461968233,2.8172921714652013,0.21580773461968233,1
57500,2.0,1,2.1658592384289346,1.2950778194662556,1.2950778194662556,0
28276,2.0,1,0.15002733148789238,3.4335487333520134,0.15002733148789238,1
35265,0.8,3,0.5768770358798523,1.0334490640769982,0.5768770358798523,1
21937,0.8,0,inf,6.392422064411027,6.392422064411027,0
700,0.1,0,inf,7.131132569362058,7.131132569362058,0
32743,2.5,1,0.3753566965654931,1.7127952258972916,0.3753566965654931,1
14966,1.5,2,0.37332929054654157,5.072115898755994,0.37332929054654157,1
12250,0.1,0,inf,4.189958741139806,4.189958741139806,0
11769,2.5,2,0.2978320512032103,0.6880966472150568,0.2978320512032103,1
7034,2.5,5,0.13138289341080114,7.1656547747426265,0.13138289341080114,1
37406,2.0,0,inf,3.0609052232187683,3.0609052232187683,0
12079,0.1,0,inf,7.414352046573122,7.414352046573122,0
56689,0.1,2,0.11784595469639897,1.9648066476440218,0.11784595469639897,1
17504,2.5,4,0.3541879336239541,4.8392239586866665,0.3541879336239541,1
16003,2.5,0,inf,7.127401341364596,7.127401341364596,0
36077,0.8,0,inf,4.861719023790438,4.861719023790438,0
27642,2.5,2,0.6952856732989989,3.5843622873910097,0.6952856732989989,1
34562,2.0,3,0.8270683630324585,2.18819171321376,0.8270683630324585,1
18240,0.1,0,inf,3.923111831598646,3.923111831598646,0
33920,2.5,5,0.8778354547810076,2.6051937822487488,0.8778354547810076,1
22185,1.5,0,inf,5.423491030335276,5.423491030335276,0
14163,0.8,0,inf,3.272207512204732,3.272207512204732,0
59707,1.5,3,0.7591279679740327,0.22564008241708775,0.22564008241708775,0
26188,2.5,3,0.030354788143464578,4.80557473709246,0.030354788143464578,1
23412,2.5,1,1.1414594281005932,3.9010969290767195,1.1414594281005932,1
26108,0.1,0,inf,2.9128983604791565,2.9128983604791565,0
59266,2.0,0,inf,6.536538492416029,6.536538492416029,0
2161,2.0,0,inf,5.622395729924607,5.622395729924607,0
9454,0.8,1,0.3417538366263716,5.556419033184436,0.3417538366263716,1
20364,2.5,2,0.2127574186801665,1.9967717274410242,0.2127574186801665,1
35294,0.1,0,inf,6.646563265156639,6.646563265156639,0
39760,0.1,0,inf,4.521339855679916,4.521339855679916,0
40328,0.1,0,inf,4.95298516417166,4.95298516417166,0
51668,0.1,0,inf,4.765200228675827,4.765200228675827,0
39282,2.5,5,0.5054779199438436,3.5461826505498295,0.5054779199438436,1
10878,2.0,2,0.08381597433060552,3.901170280049168,0.08381597433060552,1
38216,2.5,1,0.20990178566890627,4.67615596111611,0.20990178566890627,1
20579,1.5,2,0.4596974665552795,2.4048187803531724,0.4596974665552795,1
27437,2.0,0,inf,2.10724271474356,2.10724271474356,0
3094,2.5,1,2.006788980190928,0.927780644443782,0.927780644443782,0
24421,2.5,4,0.11942562426784517,0.5545591454678503,0.11942562426784517,1
41886,2.5,1,0.05450245658506944,1.1429894333370674,0.05450245658506944,1
57606,2.5,1,1.0874844156197105,3.525329599852138,1.0874844156197105,1
1656,0.8,0,inf,4.966158916817837,4.966158916817837,0
19452,1.5,4,0.05706788749752398,1.6344752679727714,0.05706788749752398,1
54665,2.0,0,inf,4.7335170249995935,4.7335170249995935,0
55111,0.1,0,inf,0.3160134146165759,0.3160134146165759,0
38091,1.5,2,0.47839615800157786,6.46134472593707,0.47839615800157786,1
54177,0.8,2,0.13343700309469184,7.449267307609184,0.13343700309469184,1
52035,0.8,1,0.3068122600598589,2.099566975111772,0.3068122600598589,1
40576,2.0,4,0.6992187972299381,2.3073202352174507,0.6992187972299381,1
31330,1.5,2,1.0890762426375304,6.526531441855733,1.0890762426375304,1
3377,2.5,5,0.5939786898445588,7.341120467417693,0.5939786898445588,1
12472,0.8,0,inf,5.7761960201491185,5.7761960201491185,0
35362,2.0,1,0.6403741177348308,1.5071719182752252,0.6403741177348308,1
5362,1.5,1,0.2889358415108212,0.06284096428391456,0.06284096428391456,0
20576,0.1,0,inf,6.787043464751738,6.787043464751738,0
39880,2.0,5,0.3577066526984308,0.17728251724861047,0.17728251724861047,0
37066,1.5,2,1.6962466261632758,4.441463709271903,1.6962466261632758,1
39641,1.5,0,inf,6.514499428707368,6.514499428707368,0
23916,0.8,0,inf,3.1377870338002043,3.1377870338002043,0
20024,1.5,0,inf,7.03286911473052,7.03286911473052,0
33595,1.5,2,0.6644083426381188,6.50353591599249,0.6644083426381188,1
6132,0.8,1,0.7907628621294256,4.173878511174587,0.7907628621294256,1
15008,0.1,0,inf,6.5926892183624135,6.5926892183624135,0
28140,0.1,0,inf,2.503259858934246,2.503259858934246,0
2505,1.5,1,1.5902382186794424,5.9006659116139835,1.5902382186794424,1
50650,2.5,0,inf,3.938056255148471,3.938056255148471,0
14130,2.0,4,0.3684498152556318,4.66821526429536,0.3684498152556318,1
617,1.5,2,0.3357022346785656,4.265113513184111,0.3357022346785656,1
6521,0.8,2,1.8687589968479008,0.34346118900293277,0.34346118900293277,0
38746,0.1,0,inf,2.40549449549393,2.40549449549393,0
54672,1.5,0,inf,2.0021263969008154,2.0021263969008154,0
59197,1.5,1,0.9063124279683896,2.3979317054524825,0.9063124279683896,1
58634,0.8,0,inf,0.4650910134809027,0.4650910134809027,0
9891,1.5,1,0.19080035690236402,2.7360808617071295,0.19080035690236402,1
34746,0.1,0,inf,3.508993986942172,3.508993986942172,0
57086,0.8,1,0.6590391319735426,6.328258737108144,0.6590391319735426,1
46284,0.8,0,inf,2.3661599620831777,2.3661599620831777,0
55939,0.8,0,inf,4.238192554601823,4.238192554601823,0
2973,0.8,1,0.22526795497199137,3.82775228815223,0.22526795497199137,1
3941,0.8,1,0.5909324715843179,6.255800948586745,0.5909324715843179,1
25364,2.5,3,0.06416267442341997,1.266568149369437,0.06416267442341997,1
54798,2.5,5,0.05502797249896728,1.4420908168515525,0.05502797249896728,1
55269,2.0,4,0.07282997581947982,7.084194494159464,0.07282997581947982,1
37234,0.8,1,0.7458663721852661,1.0579548311471612,0.7458663721852661,1
31454,0.1,0,inf,5.7732173697671145,5.7732173697671145,0
14016,2.5,1,0.7648735935553408,0.7305538387699186,0.7305538387699186,0
25213,2.5,0,inf,5.578300509351417,5.578300509351417,0
31592,2.5,0,inf,0.9725357999389526,0.9725357999389526,0
58241,0.8,1,0.03200140462800052,0.15014002087998948,0.03200140462800052,1
11840,0.1,0,inf,1.0300162945408562,1.0300162945408562,0
45194,0.8,1,0.014957149901190167,1.915012019739363,0.014957149901190167,1
49805,0.8,1,2.3458871572197872,5.12548879035053,2.3458871572197872,1
16621,1.5,2,0.74969759638276,0.19115064641222482,0.19115064641222482,0
19168,0.1,1,0.5845553325165155,1.0908066047513152,0.5845553325165155,1
26439,2.5,2,0.2977269713747169,3.3860474266310634,0.2977269713747169,1
42134,1.5,2,0.4581793005202217,6.450679097090592,0.4581793005202217,1
247,2.0,1,1.382613300427524,4.3203919058469875,1.382613300427524,1
44229,0.8,1,0.18322114819789975,2.3531784010642847,0.18322114819789975,1
36576,0.8,1,0.11210004477676613,1.0700751284275278,0.11210004477676613,1
37300,2.0,1,1.276683214731638,3.713903396489931,1.276683214731638,1
26312,1.5,0,inf,0.8119719707634626,0.8119719707634626,0
22329,0.1,0,inf,5.661489061396961,5.661489061396961,0
27332,0.1,0,inf,6.06901302523368,6.06901302523368,0
45042,0.8,1,1.1381734937783985,6.6859914697177425,1.1381734937783985,1
14054,0.8,0,inf,4.430381145084691,4.430381145084691,0
22631,0.1,0,inf,4.113332401589953,4.113332401589953,0
36160,2.0,4,0.05261953133351995,2.161447824970078,0.05261953133351995,1
15270,0.1,0,inf,3.315039381676674,3.315039381676674,0
48989,2.5,1,1.2137251641625801,6.555886736342221,1.2137251641625801,1
59164,0.8,0,inf,5.558264292781649,5.558264292781649,0
5173,0.8,1,6.3368753056693645,4.603153654859573,4.603153654859573,0
51405,2.0,1,1.168971385133892,3.0682656524365948,1.168971385133892,1
37001,0.1,1,1.4105953522554897,3.7312898491445443,1.4105953522554897,1
19470,0.1,0,inf,2.9976031885125436,2.9976031885125436,0
15035,1.5,3,0.6159495591247046,2.5107746702118714,0.6159495591247046,1
55112,0.1,0,inf,6.998517741605641,6.998517741605641,0
27719,2.5,2,0.00502515728292442,0.6467380695910819,0.00502515728292442,1
56770,0.1,0,inf,6.638244787705493,6.638244787705493,0
36224,1.5,2,0.36084913450529355,5.634541417009499,0.36084913450529355,1
3777,0.1,1,0.14820421069808656,5.688994593345629,0.14820421069808656,1
5087,0.8,1,1.7898364872192993,0.8830426306703877,0.8830426306703877,0
23627,0.8,1,0.11444087512271173,3.317319111383179,0.11444087512271173,1
59645,2.5,1,0.5151433548094148,4.4784850319485905,0.5151433548094148,1
20539,0.8,0,inf,0.2286448830276791,0.2286448830276791,0
51067,0.8,1,0.7250490631428206,5.554892675727645,0.7250490631428206,1
13562,1.5,1,0.49380540151805824,3.928208884425328,0.49380540151805824,1
38467,2.5,3,0.39946608159069447,0.033207468338038414,0.033207468338038414,0
32483,0.8,0,inf,6.042319438224416,6.042319438224416,0
29075,1.5,1,0.913128487128317,4.603516876634215,0.913128487128317,1
39307,2.0,3,1.1073091803200694,4.196752928981387,1.1073091803200694,1
17677,0.1,0,inf,6.4851422046466025,6.4851422046466025,0
55348,0.1,0,inf,3.738687078976488,3.738687078976488,0
14000,0.1,1,0.6434503244426589,6.3159106620809204,0.6434503244426589,1
25374,2.0,4,0.22922156514733041,6.34791738510654,0.22922156514733041,1
23276,0.1,0,inf,6.830314458776842,6.830314458776842,0
26448,2.0,1,0.27757856714443835,5.621177818059237,0.27757856714443835,1
37139,0.1,0,inf,3.148567896626573,3.148567896626573,0
49458,1.5,0,inf,1.3265237806104433,1.3265237806104433,0
17753,2.5,2,0.4666921827617122,2.2765905252326726,0.4666921827617122,1
29570,2.5,2,0.24986245234686089,2.1901052659624374,0.24986245234686089,1
29825,2.5,4,0.22435430180910804,3.992465668979186,0.22435430180910804,1
54497,2.0,3,0.226404082603411,4.063974015751307,0.226404082603411,1
39805,0.1,0,inf,4.135795112927979,4.135795112927979,0
24361,0.8,1,0.07960551757772516,6.278258346352203,0.07960551757772516,1
35513,1.5,0,inf,4.46701997138245,4.46701997138245,0
22534,0.1,0,inf,6.483623270347944,6.483623270347944,0
40483,0.8,0,inf,2.8549648414497426,2.8549648414497426,0
52714,2.5,2,1.184056545808837,3.400570532039632,1.184056545808837,1
35987,2.5,2,0.4104869922562219,3.766900014871552,0.4104869922562219,1
37976,0.1,0,inf,5.6868583835672215,5.6868583835672215,0
30801,2.0,2,0.16137799128836347,2.7363240788420553,0.16137799128836347,1
41067,0.1,0,inf,5.5325020862111325,5.5325020862111325,0
6769,2.5,4,0.009829884212121024,0.5240468597726038,0.009829884212121024,1
1651,1.5,3,0.02090500661212754,1.7254613213513519,0.02090500661212754,1
53050,2.0,1,0.03501815338385596,2.572901664235393,0.03501815338385596,1
38779,0.8,2,0.04495480950567617,4.114591828894222,0.04495480950567617,1
24804,0.1,0,inf,6.748122740640829,6.748122740640829,0
45899,1.5,1,2.638027444730323,3.308569957304902,2.638027444730323,1
1178,1.5,1,0.22723081087830793,0.5660817145234778,0.22723081087830793,1
14544,1.5,4,0.2319323517800853,3.7411500750267406,0.2319323517800853,1
23285,0.8,0,inf,3.9709210970609363,3.9709210970609363,0
31349,0.1,1,0.37740936853373885,6.246152491025342,0.37740936853373885,1
20247,0.1,0,inf,6.892269642817863,6.892269642817863,0
42194,2.5,4,0.3810224753853663,6.421808944789049,0.3810224753853663,1
50626,1.5,2,0.910819771464432,5.3025774387666305,0.910819771464432,1
31016,0.1,0,inf,7.466754702909767,7.466754702909767,0
15279,0.1,0,inf,5.797405636522204,5.797405636522204,0
18680,1.5,1,1.0843269354122225,5.837418428033608,1.0843269354122225,1
52744,0.8,0,inf,2.432860970285842,2.432860970285842,0
8435,0.8,0,inf,3.308142452703369,3.308142452703369,0
49712,2.0,4,0.22681088001145033,7.2614478723883344,0.22681088001145033,1
14767,1.5,1,1.052032103659686,6.276369475356097,1.052032103659686,1
36656,1.5,2,0.014240798921846267,6.665296576348281,0.014240798921846267,1
23391,2.0,0,inf,5.243671477370035,5.243671477370035,0
24269,2.0,1,1.4863627823564016,5.610246562717361,1.4863627823564016,1
17124,0.1,0,inf,6.127651974314992,6.127651974314992,0
44052,0.1,1,0.17828119441510504,4.973329384977481,0.17828119441510504,1
6395,0.1,0,inf,0.02241244765545836,0.02241244765545836,0
13495,0.8,2,0.04719315587837533,6.361815587067658,0.04719315587837533,1
656,2.5,8,0.17445436070428433,4.987416563921311,0.17445436070428433,1
29660,0.8,3,0.2278392917561637,0.8881198707321796,0.2278392917561637,1
43954,2.5,2,0.3355658722192899,1.1712140182733766,0.3355658722192899,1
30956,0.1,0,inf,4.04169083894973,4.04169083894973,0
7291,2.5,4,0.2543668872894024,0.7336870715380556,0.2543668872894024,1
52195,0.8,0,inf,3.633212317678462,3.633212317678462,0
1595,1.5,1,1.964294817854143,2.6088301562707383,1.964294817854143,1
35143,1.5,1,0.9954722482571774,0.8040341231237632,0.8040341231237632,0
4449,2.5,1,0.0514992918136542,4.130545439199311,0.0514992918136542,1
55599,0.1,0,inf,1.2489093781241274,1.2489093781241274,0
46028,1.5,5,0.04381419093102575,6.3549780109214655,0.04381419093102575,1
17715,1.5,3,0.9868711446062653,1.2471565158584415,0.9868711446062653,1
40263,2.5,3,0.554342196950176,4.902882706124747,0.554342196950176,1
56376,2.0,3,0.33173710868882256,3.4339006270014947,0.33173710868882256,1
29725,0.1,0,inf,4.557431061733822,4.557431061733822,0
56755,2.0,3,0.012313522965826232,4.430015816837997,0.012313522965826232,1
12174,1.5,1,0.38925326864072335,2.8148613727252267,0.38925326864072335,1
36116,0.1,0,inf,4.888244648900868,4.888244648900868,0
14639,1.5,1,0.44637650215666674,2.9426565200651447,0.44637650215666674,1
48380,2.0,1,1.058276489424017,0.4323552645203731,0.4323552645203731,0
21640,2.5,4,0.01306765150623352,2.477684356316474,0.01306765150623352,1
20809,0.8,0,inf,5.449436515641169,5.449436515641169,0
20298,2.5,3,0.39771700968144175,5.865703126579215,0.39771700968144175,1
20810,2.5,2,0.255682433739194,5.426355198575064,0.255682433739194,1
27889,1.5,0,inf,0.8972118985063373,0.8972118985063373,0
58425,0.1,0,inf,6.25195123348201,6.25195123348201,0
44931,1.5,1,1.8260111300043642,6.8163018255767955,1.8260111300043642,1
37154,2.0,2,0.4331574527502893,4.135225449203581,0.4331574527502893,1
53020,2.5,1,1.3625467008317902,2.451102561126532,1.3625467008317902,1
21925,0.8,1,0.32359459921585526,2.9464571262742147,0.32359459921585526,1
6828,0.8,0,inf,1.0533405600279622,1.0533405600279622,0
14904,0.1,0,inf,0.7233940860699716,0.7233940860699716,0
40818,0.1,0,inf,6.437615917773514,6.437615917773514,0
34527,0.8,2,0.4436419724185398,1.0246230345047975,0.4436419724185398,1
48131,0.1,0,inf,1.085578332787134,1.085578332787134,0
22172,0.1,0,inf,4.704650559020401,4.704650559020401,0
40284,2.5,2,0.09253543144293623,5.02205132369229,0.09253543144293623,1
35555,0.1,1,1.335915604395962,3.972279203279778,1.335915604395962,1
54678,0.8,0,inf,6.94076044871763,6.94076044871763,0
43411,2.0,1,2.2477013895528173,2.1521011633291316,2.1521011633291316,0
29456,0.1,0,inf,7.351866378975649,7.351866378975649,0
29155,2.5,1,0.1242232584909896,4.7747435765154655,0.1242232584909896,1
45518,1.5,3,0.10744079091402318,7.049580883243031,0.10744079091402318,1
31552,0.1,0,inf,0.6632179648206677,0.6632179648206677,0
2436,2.5,1,1.1809590136604358,1.5444250298625402,1.1809590136604358,1
42846,0.1,0,inf,7.309805494744573,7.309805494744573,0
50154,1.5,3,0.22449392447070304,3.9326893556787117,0.22449392447070304,1
9129,0.1,1,0.6061170598228751,3.1081112022446207,0.6061170598228751,1
30144,1.5,2,1.4819928097025963,5.91752716671569,1.4819928097025963,1
25978,0.8,2,0.06904519686641458,0.5223797765964779,0.06904519686641458,1
3057,2.0,3,0.05594239712331812,6.249110541045231,0.05594239712331812,1
45079,1.5,4,0.4174140363726189,1.3873162263057266,0.4174140363726189,1
32245,1.5,2,0.6370299747799997,3.672713447489403,0.6370299747799997,1
7438,0.8,1,0.7738128027941387,6.13403749904055,0.7738128027941387,1
39688,0.8,1,0.14003715086162888,5.933659303940632,0.14003715086162888,1
15033,2.5,5,0.05916462257734694,4.17431488053346,0.05916462257734694,1
19365,0.1,0,inf,4.459094037206794,4.459094037206794,0
17987,2.0,1,0.6178467237838491,0.13620294639563893,0.13620294639563893,0
3778,2.0,3,0.0036872219236602005,6.991824069840147,0.0036872219236602005,1
55319,2.0,3,0.5528962471996336,4.352102058945289,0.5528962471996336,1
54938,0.1,0,inf,5.229034934991825,5.229034934991825,0
52214,1.5,2,0.6631245965893434,5.761425101732681,0.6631245965893434,1
938,2.5,3,0.030956481420823734,0.706407764962593,0.030956481420823734,1
8379,0.1,0,inf,0.5179377881164354,0.5179377881164354,0
12498,0.8,0,inf,2.4939878311249832,2.4939878311249832,0
39451,0.1,0,inf,1.7576742061157102,1.7576742061157102,0
16204,2.0,2,0.07963519876583296,4.3549829318846704,0.07963519876583296,1
13422,1.5,1,0.2320605381477754,3.9505696995641038,0.2320605381477754,1
46080,0.8,0,inf,4.046701383778832,4.046701383778832,0
13332,0.1,0,inf,6.250491217276073,6.250491217276073,0
37,1.5,1,0.049337484235121166,3.6578590961254003,0.049337484235121166,1
32382,2.0,1,0.08615031329522453,4.402411258742593,0.08615031329522453,1
12560,0.1,0,inf,4.113854297075547,4.113854297075547,0
58686,2.0,1,0.2129551210432273,0.8896879890969537,0.2129551210432273,1
38356,0.8,0,inf,3.854161527891867,3.854161527891867,0
23160,1.5,2,0.17118490927521618,0.3012535796145973,0.17118490927521618,1
1536,0.1,1,0.2424476010880377,2.2281344944671084,0.2424476010880377,1
26609,0.1,0,inf,0.06589024269522964,0.06589024269522964,0
43413,1.5,2,0.9307571954959782,2.9122127475357242,0.9307571954959782,1
53184,0.8,0,inf,4.527856049128937,4.527856049128937,0
20472,2.0,2,0.7946558305840639,0.15962587151600868,0.15962587151600868,0
4159,0.8,1,1.071600008286343,5.3578899221421805,1.071600008286343,1
41943,0.1,0,inf,2.1610766960559977,2.1610766960559977,0
9553,1.5,1,0.3680955904770071,7.262198080817832,0.3680955904770071,1
29559,2.0,0,inf,5.655589523760727,5.655589523760727,0
1641,1.5,1,0.12598310291800052,5.45447655958358,0.12598310291800052,1
12190,0.1,1,1.9270008158277039,1.5232284378835792,1.5232284378835792,0
91,2.0,2,0.08508259376548534,2.905503821364015,0.08508259376548534,1
27785,0.8,1,1.3681014006717545,2.801434301007597,1.3681014006717545,1
16168,2.0,1,0.16075798005942415,5.963163708172767,0.16075798005942415,1
18079,0.1,0,inf,6.054513708323337,6.054513708323337,0
46288,0.8,2,0.1574690414061618,3.9771374787697296,0.1574690414061618,1
58810,2.5,3,0.06688907713616764,0.12588555173393315,0.06688907713616764,1
18149,1.5,3,1.3936336867587897,3.7700250555174186,1.3936336867587897,1
26855,0.1,0,inf,3.159254372826738,3.159254372826738,0
48071,2.5,3,0.9197170949793668,6.397714399380318,0.9197170949793668,1
50267,0.1,1,1.8402921232369658,6.039521297390826,1.8402921232369658,1
25333,2.5,1,1.071574482423501,5.711773923744976,1.071574482423501,1
51146,0.1,0,inf,6.439666910907561,6.439666910907561,0
11301,2.0,5,0.025759425341391775,1.4254642752199775,0.025759425341391775,1
10273,2.0,2,0.358801370483219,3.26804247436572,0.358801370483219,1
5892,2.0,3,0.008022797441984359,3.5341068481897793,0.008022797441984359,1
58150,1.5,1,0.2735333899175827,7.33276539215407,0.2735333899175827,1
38916,0.8,1,0.1253222165678348,3.739440761225509,0.1253222165678348,1
24187,0.8,0,inf,1.9208435355331865,1.9208435355331865,0
38241,2.0,2,2.4329625074579915,6.701803237715342,2.4329625074579915,1
56083,2.0,1,2.432497359196763,6.11249667549063,2.432497359196763,1
2909,1.5,0,inf,1.1546686156485821,1.1546686156485821,0
49691,0.8,0,inf,6.0724590988131215,6.0724590988131215,0
28943,2.0,4,0.08486834066975492,3.78496065849605,0.08486834066975492,1
22818,2.5,2,0.3033326835370191,2.0074360295074754,0.3033326835370191,1
40625,2.5,5,0.11072989815779236,7.204930277041909,0.11072989815779236,1
20044,0.1,0,inf,3.691247114632456,3.691247114632456,0
29257,0.8,1,0.0075214183035856655,0.9616022836949729,0.0075214183035856655,1
33267,0.8,0,inf,0.19028029041849362,0.19028029041849362,0
31902,2.0,2,0.22361495916227186,5.916069734971891,0.22361495916227186,1
36124,2.5,3,0.11176680507658678,3.367620028488073,0.11176680507658678,1
43756,0.1,1,0.9847155486231471,1.7823073954839288,0.9847155486231471,1
50501,2.0,2,0.026577226744025094,0.9037200155068625,0.026577226744025094,1
36630,0.8,0,inf,4.624476468463868,4.624476468463868,0
47589,2.0,4,0.08963206276015509,1.1718493062244357,0.08963206276015509,1
30778,0.8,1,0.45246959913857127,5.935206020836407,0.45246959913857127,1
25712,0.1,0,inf,2.074446441298881,2.074446441298881,0
16632,0.8,2,0.028030013398369674,2.190829571626342,0.028030013398369674,1
718,0.8,1,0.001595386073195957,7.116567734216662,0.001595386073195957,1
39931,2.5,2,0.25477917257369936,1.145212521300374,0.25477917257369936,1
15520,2.5,6,0.08638864896309886,0.9934769272924964,0.08638864896309886,1
57752,2.5,2,0.3003202622241165,3.8953676062751996,0.3003202622241165,1
25362,0.1,0,inf,0.6132930561587764,0.6132930561587764,0
14387,1.5,0,inf,0.9724557743013588,0.9724557743013588,0
26691,2.5,5,0.43407603995288896,6.713615401234941,0.43407603995288896,1
6419,0.1,0,inf,3.720074851707766,3.720074851707766,0
46984,0.1,0,inf,6.812008043312941,6.812008043312941,0
43821,0.1,0,inf,6.878218371463029,6.878218371463029,0
42755,2.0,2,0.049774140247368336,2.208662914257561,0.049774140247368336,1
45560,2.0,4,0.022225481781253754,7.29245555827657,0.022225481781253754,1
54538,1.5,2,0.7363160636919377,3.9689735610532586,0.7363160636919377,1
29473,2.0,2,1.5601859096021666,5.882353905750272,1.5601859096021666,1
41581,0.8,1,0.03055949779643532,2.6021198128057623,0.03055949779643532,1
46631,1.5,3,0.4502075627081051,4.635136691581704,0.4502075627081051,1
26416,2.5,2,0.11699698606767302,5.727648404922053,0.11699698606767302,1
32133,2.0,1,0.2932325187813847,3.654344379658251,0.2932325187813847,1
47060,2.0,2,0.4811465404228096,6.48010667383713,0.4811465404228096,1
36978,0.1,0,inf,1.9408642737072717,1.9408642737072717,0
54591,1.5,0,inf,7.035045228406079,7.035045228406079,0
5444,0.1,0,inf,4.911992941402473,4.911992941402473,0
10629,0.1,0,inf,4.524469880126343,4.524469880126343,0
57719,0.1,0,inf,2.3620524767601387,2.3620524767601387,0
16148,0.1,1,0.5122994071228815,6.5274853093362255,0.5122994071228815,1
23638,0.1,0,inf,4.801351067721569,4.801351067721569,0
13484,1.5,2,0.23467874502190916,0.04493216379655775,0.04493216379655775,0
27389,0.1,0,inf,4.589219468131976,4.589219468131976,0
8648,0.1,0,inf,3.851036286808272,3.851036286808272,0
25019,2.5,5,0.1624837882075775,1.624880810468014,0.1624837882075775,1
13448,0.1,0,inf,1.649620031996598,1.649620031996598,0
51619,0.1,1,1.1409896780484778,1.7228186811192303,1.1409896780484778,1
24559,2.5,3,0.32635006517851567,1.1631473534456995,0.32635006517851567,1
42683,0.1,0,inf,3.54915522479427,3.54915522479427,0
6107,0.8,0,inf,0.3789867255548814,0.3789867255548814,0
29016,2.5,0,inf,1.1624421472869118,1.1624421472869118,0
28485,2.0,2,1.0911317067288941,5.023179905311369,1.0911317067288941,1
47155,2.5,4,0.0015571691588453262,0.17599162273785376,0.0015571691588453262,1
9895,0.1,0,inf,3.920446434989916,3.920446434989916,0
47921,0.8,0,inf,3.8529624368468247,3.8529624368468247,0
20432,1.5,1,1.5983452189737728,2.8129270095243184,1.5983452189737728,1
36076,0.8,0,inf,2.5775292940261707,2.5775292940261707,0
3041,0.1,0,inf,3.0801515392346137,3.0801515392346137,0
33465,1.5,2,0.03640875024326358,0.9343515623397456,0.03640875024326358,1
51961,2.5,3,0.6526751311690557,4.497342508457099,0.6526751311690557,1
40153,2.5,6,0.4990797486046052,5.994179602906256,0.4990797486046052,1
39403,0.1,0,inf,0.42467639121968065,0.42467639121968065,0
5994,0.1,0,inf,2.847300719520463,2.847300719520463,0
42459,0.1,0,inf,3.5432080044294603,3.5432080044294603,0
15077,2.5,6,0.058873301076489,5.007853651267923,0.058873301076489,1
54466,0.8,1,0.10924902194537058,5.810327545068895,0.10924902194537058,1
33085,2.5,4,0.049820768677082974,5.51359870345506,0.049820768677082974,1
11460,0.1,0,inf,0.5008442336794675,0.5008442336794675,0
58365,2.0,1,0.8062678058628524,1.1290236759027303,0.8062678058628524,1
22828,0.1,0,inf,1.5332295043554791,1.5332295043554791,0
32566,1.5,1,0.3743057684112412,3.7451214068158376,0.3743057684112412,1
33211,1.5,2,0.0784135367454803,3.0397427032770543,0.0784135367454803,1
11581,2.0,0,inf,7.138127028815408,7.138127028815408,0
47741,0.1,0,inf,4.262268188605368,4.262268188605368,0
23897,2.0,0,inf,7.472491846008907,7.472491846008907,0
38696,2.0,2,0.21026361493976925,6.160081483944902,0.21026361493976925,1
12240,0.1,0,inf,5.954775144324023,5.954775144324023,0
55283,2.5,4,0.15678753019549732,3.5463503969345256,0.15678753019549732,1
18932,2.0,3,0.7132719645435919,4.692958599742964,0.7132719645435919,1
19274,2.0,2,0.015380023611525007,7.411074901294349,0.015380023611525007,1
52962,2.0,3,0.3023175219310415,6.7550603823837685,0.3023175219310415,1
11815,1.5,2,0.38888377994632745,1.019216199385005,0.38888377994632745,1
55355,0.1,0,inf,6.8782210500654966,6.8782210500654966,0
19034,0.8,2,1.0823564625336501,7.265694149312815,1.0823564625336501,1
20951,2.0,0,inf,0.691314583370204,0.691314583370204,0
48746,1.5,1,0.11938581824924929,7.013324778040001,0.11938581824924929,1
58199,2.0,2,0.2729477363214154,4.7391906476968995,0.2729477363214154,1
3053,2.5,3,0.46089809954163474,5.390502778050453,0.46089809954163474,1
29854,2.0,3,0.18758108437034052,6.789047681949597,0.18758108437034052,1
6288,2.5,1,1.1547104028684696,2.859679218001909,1.1547104028684696,1
58920,0.8,1,1.37529212678491,0.8265576366754356,0.8265576366754356,0
48301,1.5,1,0.21197839128518578,5.602175319009063,0.21197839128518578,1
28518,0.1,0,inf,0.011893791537895096,0.011893791537895096,0
48396,0.1,0,inf,1.561692845375105,1.561692845375105,0
