eta,mi,S1
0.7844721,2.7446184,0.796175
-0.16048548,1.683196,0.8021273
-3.1437676,0.00042601128,0.009879661
0.31684983,1.62346,0.45415342
0.12233664,2.117153,0.98851323
1.052475,0.90251726,0.3150442
0.5955474,2.7927356,0.9882648
0.7528424,2.4341526,0.67552286
-1.2408395,0.004076793,0.014099651
0.47985154,2.3436167,0.83153117
-0.2664221,1.404748,0.5283118
0.8485497,3.278241,0.97516745
0.8756634,3.00404,0.8348541
0.69673073,2.6005237,0.7973992
0.6865562,0.04013442,0.02019991
-2.9532404,0.00062302,0.011942026
0.9714738,0.0055764993,0.002110843
1.2219414,3.0088909,0.5919349
0.22096188,0.014661868,0.011755112
0.80786866,2.3006945,0.57985896
-0.4281506,1.6066658,0.9308786
0.49963638,1.4017075,0.24373655
-1.3568565,1.1964921,0.76316816
-3.4303815,0.01683523,0.52001375
-4.4153585,0.0117486855,0.97175133
-0.0976046,0.01057534,0.011659595
-4.3837833,0.0004134901,0.033137374
0.8892745,2.4657784,0.6023671
0.9895451,3.546285,0.9465706
-0.3560909,0.13935979,0.19896917
-2.4740229,0.0029845105,0.035426445
0.3155506,1.6334357,0.46201983
-3.685651,0.0131963305,0.52615184
0.7639663,2.2748454,0.59384227
-0.16934663,0.010402026,0.012321519
0.14448102,1.9541494,0.82578886
0.92637587,3.2705836,0.89911973
0.07591705,1.598794,0.5550179
0.22073072,1.929863,0.7456875
0.5259071,1.982602,0.58073646
0.09050773,0.18388411,0.16797213
0.7435666,3.0023146,0.951931
0.62809205,2.6917467,0.90273124
-2.1355743,0.00047803833,0.004045115
0.7771163,0.2588773,0.119013615
1.2705587,3.124773,0.59637016
0.6561652,1.7605267,0.39458948
0.9151548,3.4971616,1.0
-4.453289,0.0009523633,0.08181661
-1.2078598,0.024379807,0.08158252
-0.31477964,0.53487164,0.7327514
0.52413356,2.0508108,0.62215155
-0.06520732,0.051756594,0.05524397
0.6418698,1.7824836,0.41182694
-1.407604,1.175256,0.7161229
-0.7128905,0.41262648,0.84170806
-2.0091639,0.014372189,0.10717456
1.1075486,2.732121,0.5722371
0.21849632,1.9163481,0.73649323
-2.1932602,0.00048968353,0.0043897144
-2.0724761,0.015891932,0.126253
-4.500576,9.046112e-05,0.0081477435
-1.8239015,0.00068480935,0.0042430684
-0.17816854,1.349792,0.41801083
0.24177334,2.2109609,0.95088774
0.5667553,2.760738,0.9989783
-4.477219,9.0147514e-05,0.007932048
0.5482826,2.7268724,0.9980313
-4.6683927,0.0016500673,0.17577568
0.66006386,2.153253,0.59602237
-4.60256,0.007817646,0.77972674
0.6715228,1.0512588,0.02618967
0.35248715,1.8177094,0.57479876
0.6716618,0.012198216,0.0062315674
0.5781325,2.1599994,0.65069586
-0.34592986,0.07242834,0.10236323
0.01738806,1.5752325,0.56531686
0.78824365,2.7121987,0.77843845
0.10771987,0.2123389,0.19065464
0.4606573,2.224853,0.77272165
-0.18736863,1.5895777,0.7110731
-0.83250237,0.0008558466,0.0019676469
-0.13914198,1.7893519,0.9071922
0.30479935,0.0029681884,0.00218836
0.24655445,1.9052093,0.70741093
-0.005811088,0.031524308,0.031708032
-0.52636564,0.21801807,0.36905423
0.25919822,2.0979528,0.84725726
0.979632,3.4155183,0.90690446
0.6374788,1.1023781,0.582743
0.6592588,1.9137154,0.47260517
-0.4461483,1.0709658,0.110868715
1.1780369,1.2256637,0.37736046
0.38803077,1.1966325,0.8117853
-0.13601497,0.007621716,0.008732192
0.65499604,2.305635,0.6782045
0.99749076,3.1754098,0.8022992
1.0854146,3.3861926,0.8059646
0.4325781,2.2912219,0.837789
0.0023753233,0.39228237,0.3913517
-2.7518377,0.004121406,0.06458822
0.5055476,2.1056018,0.66687167
