index,theta,m,y,c,t,delta
3747,0.1,0,inf,0.03449436134868469,0.03449436134868469,0
1807,2.0,2,0.20331583960369715,5.751544138897393,0.20331583960369715,1
3760,0.1,0,inf,4.27635228161804,4.27635228161804,0
8626,2.0,3,0.018622850144187676,4.159196406445879,0.018622850144187676,1
216,0.8,0,inf,5.6229135301339,5.6229135301339,0
471,2.5,2,0.03988935232089473,4.0302902807391146,0.03988935232089473,1
1088,2.0,3,0.036543881649991124,0.5890630683826564,0.036543881649991124,1
511,1.5,2,0.06110191559137049,3.2987877205003584,0.06110191559137049,1
5352,2.0,3,0.5505732718090028,4.481800693832839,0.5505732718090028,1
9534,2.0,3,1.6076412610143023,2.1702298862298366,1.6076412610143023,1
4310,0.8,1,0.12993513123155406,2.26568226585572,0.12993513123155406,1
5980,1.5,1,1.0120162373082229,2.2426217009180434,1.0120162373082229,1
4080,2.5,1,3.4636342687074415,5.867061806923809,3.4636342687074415,1
9501,0.1,0,inf,3.657635439874515,3.657635439874515,0
3096,0.1,0,inf,3.108449477332499,3.108449477332499,0
6162,2.5,2,0.18395080322607693,6.1398084978238305,0.18395080322607693,1
280,0.1,0,inf,1.1180133419783065,1.1180133419783065,0
14,2.5,5,0.05278085278037564,1.0696617220314188,0.05278085278037564,1
3119,0.8,1,0.3920506286158408,0.5202548387384405,0.3920506286158408,1
3802,2.0,3,0.1053702103615949,5.704700401690289,0.1053702103615949,1
8072,0.1,0,inf,1.1024165710908662,1.1024165710908662,0
462,1.5,2,0.2328075531495229,4.3698018977674495,0.2328075531495229,1
7718,0.8,0,inf,3.4787477324055325,3.4787477324055325,0
7053,0.1,0,inf,4.601129876793178,4.601129876793178,0
362,1.5,2,0.6693566841420272,1.6657152153821022,0.6693566841420272,1
5061,1.5,3,0.15382923804101256,0.9529658952308202,0.15382923804101256,1
5346,2.5,2,0.3758250127311484,2.6947659572734675,0.3758250127311484,1
2489,2.0,0,inf,2.940141070142924,2.940141070142924,0
531,0.1,0,inf,5.153823463112862,5.153823463112862,0
6763,0.8,0,inf,1.545436631660156,1.545436631660156,0
7680,0.1,0,inf,3.944050573091521,3.944050573091521,0
8327,0.8,2,1.7297032276557647,3.138936384894227,1.7297032276557647,1
1626,1.5,2,0.033429442994923855,5.619562767486073,0.033429442994923855,1
9668,0.1,0,inf,6.3643786834799485,6.3643786834799485,0
6654,0.1,0,inf,1.107365253744228,1.107365253744228,0
2652,0.1,0,inf,4.638553649472491,4.638553649472491,0
6891,2.0,1,0.04678751051171616,0.36961745795727097,0.04678751051171616,1
1173,1.5,1,0.16018105409526193,3.4491741285333783,0.16018105409526193,1
9002,0.1,0,inf,2.073870831482036,2.073870831482036,0
5031,0.1,0,inf,1.9854809012453438,1.9854809012453438,0
2908,1.5,3,0.9779448509798706,4.796893914070348,0.9779448509798706,1
9182,0.1,0,inf,0.17185419168525376,0.17185419168525376,0
7537,2.5,0,inf,5.348345364320523,5.348345364320523,0
363,2.5,0,inf,1.8333012678598486,1.8333012678598486,0
9385,0.8,1,1.0222784582810265,4.379203353642735,1.0222784582810265,1
388,1.5,0,inf,3.5605368367232817,3.5605368367232817,0
9481,0.1,1,0.9655364098243215,1.683380129126208,0.9655364098243215,1
1880,0.8,0,inf,4.218733142622913,4.218733142622913,0
7551,2.0,4,0.006571799725859024,1.6918002174730367,0.006571799725859024,1
7432,2.5,1,0.6249447374201047,3.977808089374492,0.6249447374201047,1
9101,2.0,1,0.21841181334799667,0.5906743372739841,0.21841181334799667,1
3805,2.0,1,2.684993337253964,5.983287387196143,2.684993337253964,1
9510,2.0,2,0.024714722356813153,5.696787690769122,0.024714722356813153,1
5261,2.5,4,0.46465104067329976,5.741628978685225,0.46465104067329976,1
8758,1.5,1,1.8208382424510696,0.3840101123596832,0.3840101123596832,0
7887,2.5,2,0.5556208401993232,5.88454196199345,0.5556208401993232,1
466,2.0,1,0.44609805192411645,5.184504014173579,0.44609805192411645,1
6065,0.1,0,inf,2.912273638824323,2.912273638824323,0
8056,0.8,1,0.5331778550777796,6.229515208679373,0.5331778550777796,1
2524,0.1,0,inf,3.1895698649740662,3.1895698649740662,0
2850,2.0,4,0.036304488271202716,2.743195677831357,0.036304488271202716,1
1287,0.1,1,0.6926726583153929,5.552979362412443,0.6926726583153929,1
5253,0.8,1,1.858075111400819,1.072489999054855,1.072489999054855,0
5574,0.8,0,inf,1.6572182544642837,1.6572182544642837,0
8815,0.1,0,inf,3.7274221469333497,3.7274221469333497,0
3022,2.0,2,0.8159838946335034,4.848542299848875,0.8159838946335034,1
376,2.0,1,2.1779994332682713,2.344909731720593,2.1779994332682713,1
9617,0.8,1,0.14100353137017355,0.16295319923313242,0.14100353137017355,1
4961,0.1,0,inf,6.111307205517657,6.111307205517657,0
9209,0.8,1,0.7066127103423708,2.4608030140014963,0.7066127103423708,1
5034,0.8,1,0.9319077078762525,0.2657788842433092,0.2657788842433092,0
5642,2.0,3,0.20686733376388397,2.649594369672721,0.20686733376388397,1
8498,1.5,0,inf,3.1430985917708774,3.1430985917708774,0
6711,2.5,1,4.6489415231477444,5.338219849716003,4.6489415231477444,1
9894,2.5,2,0.8705265943464995,1.5984448844788137,0.8705265943464995,1
5921,0.1,0,inf,3.6807401215220077,3.6807401215220077,0
6346,1.5,6,0.06420384992783557,4.06461157296192,0.06420384992783557,1
2649,0.8,1,0.17341277705114547,0.056129950003726455,0.056129950003726455,0
2829,0.1,0,inf,0.3573556159848219,0.3573556159848219,0
2032,2.0,2,0.20746030824779607,1.3305054816639954,0.20746030824779607,1
1244,1.5,1,0.5706225304435799,2.040727138556031,0.5706225304435799,1
6353,2.0,4,0.0006129876442278638,5.676827819026956,0.0006129876442278638,1
5514,2.5,3,0.016670130951673672,5.343841889530865,0.016670130951673672,1
5092,2.0,3,0.3586633223545576,3.883037228110033,0.3586633223545576,1
155,0.1,0,inf,4.142809169455637,4.142809169455637,0
1213,1.5,0,inf,5.606920982058324,5.606920982058324,0
9303,2.5,2,0.005805338544631407,0.6301192666708614,0.005805338544631407,1
3260,0.1,0,inf,6.263363751389827,6.263363751389827,0
4691,1.5,0,inf,2.940084735122186,2.940084735122186,0
2495,1.5,2,0.9764281448945111,3.625279074484279,0.9764281448945111,1
2861,1.5,3,0.28351111851372673,2.2094594202300737,0.28351111851372673,1
8014,1.5,1,1.1327769308065159,2.191553604977733,1.1327769308065159,1
8238,2.0,1,1.2972358694935209,0.36898375719423926,0.36898375719423926,0
3113,0.1,0,inf,2.1377984044026044,2.1377984044026044,0
3177,1.5,2,0.47289318520644297,3.821611008048818,0.47289318520644297,1
7933,0.8,1,0.015764529017420335,5.539965934787756,0.015764529017420335,1
8094,0.1,0,inf,6.072199682911106,6.072199682911106,0
5751,1.5,1,0.19290187633988415,4.483787966774424,0.19290187633988415,1
1826,2.0,8,0.03400816645729666,0.16384691443444319,0.03400816645729666,1
3892,2.5,2,0.779842719547061,5.163031090146366,0.779842719547061,1
1262,2.5,1,0.7629262291762912,0.48290168711819625,0.48290168711819625,0
2209,2.5,0,inf,6.255552632744943,6.255552632744943,0
7520,2.5,2,0.1362379383743492,5.031484705973533,0.1362379383743492,1
1578,2.0,1,1.4034946388493679,1.789162834698549,1.4034946388493679,1
3486,1.5,1,1.0755778859878962,4.562164410076901,1.0755778859878962,1
673,2.5,3,0.3117658981606178,3.988362578647826,0.3117658981606178,1
2279,0.1,0,inf,2.6906784151915684,2.6906784151915684,0
9670,0.1,0,inf,5.958803579920242,5.958803579920242,0
5499,0.8,1,0.08098814421158296,3.3983182069503406,0.08098814421158296,1
4178,1.5,2,0.30223989128804374,2.1669844084807806,0.30223989128804374,1
4598,1.5,1,4.230363324366518,5.181370126565649,4.230363324366518,1
6627,1.5,1,3.0156323320670206,4.544800480528671,3.0156323320670206,1
6225,0.1,0,inf,0.7370405685457804,0.7370405685457804,0
2144,2.5,2,0.9816125897267075,1.2932051545479792,0.9816125897267075,1
4158,0.8,0,inf,3.3781081834273143,3.3781081834273143,0
8662,1.5,4,0.1992688647245395,3.405990063978781,0.1992688647245395,1
9838,2.0,2,0.5230876672080595,4.050182669113792,0.5230876672080595,1
4982,0.8,1,1.345602664735359,4.2502469097685776,1.345602664735359,1
1275,0.8,2,0.2095227314923409,6.287049699112969,0.2095227314923409,1
9643,2.5,1,0.3461336596799082,0.9248104296390707,0.3461336596799082,1
4401,0.8,1,1.1831329476893047,2.1479477440227286,1.1831329476893047,1
3283,0.1,0,inf,6.089347713050472,6.089347713050472,0
4027,2.0,2,1.0213430663639567,1.889793696839442,1.0213430663639567,1
3704,2.5,2,0.7117979376768454,5.8025085842950315,0.7117979376768454,1
1399,0.1,0,inf,0.795545515372566,0.795545515372566,0
5119,0.1,0,inf,1.130297033862175,1.130297033862175,0
8246,0.8,0,inf,4.152819685365906,4.152819685365906,0
577,0.1,0,inf,3.09710173686531,3.09710173686531,0
7837,0.8,0,inf,1.8908176676672415,1.8908176676672415,0
8669,1.5,1,0.5656290535345547,0.44273092576076484,0.44273092576076484,0
2800,0.8,2,0.7710881086005166,4.042433627359842,0.7710881086005166,1
4534,0.8,2,0.07167330022243538,4.824953105645686,0.07167330022243538,1
2956,1.5,0,inf,4.630102649852495,4.630102649852495,0
4386,1.5,0,inf,1.3457775741650735,1.3457775741650735,0
9192,0.1,0,inf,6.205346906694778,6.205346906694778,0
164,0.1,0,inf,1.2865620985173205,1.2865620985173205,0
6914,2.0,1,0.14679780093076214,3.7062331044894643,0.14679780093076214,1
3931,2.0,5,0.07884801174766921,0.5244529968978816,0.07884801174766921,1
2454,0.1,0,inf,2.5790039557746027,2.5790039557746027,0
7214,1.5,2,0.44115710519639384,2.2767244326281117,0.44115710519639384,1
7976,1.5,2,0.8046630737069199,3.9413935978839523,0.8046630737069199,1
373,2.5,1,3.9711416099161565,4.059571583349274,3.9711416099161565,1
398,0.8,0,inf,4.542889798815677,4.542889798815677,0
4197,0.8,4,0.5957447818557349,2.000304466388597,0.5957447818557349,1
3,0.8,0,inf,5.338868135185922,5.338868135185922,0
1500,2.0,1,0.6284736099972389,1.0414596769200226,0.6284736099972389,1
2715,2.0,1,0.9499467011885938,3.4525598624893425,0.9499467011885938,1
6563,2.5,2,1.0572503610882735,0.11111760845995336,0.11111760845995336,0
6812,0.1,0,inf,4.820441955713235,4.820441955713235,0
3553,1.5,1,0.15005882064981357,0.11795819529417464,0.11795819529417464,0
8725,0.1,0,inf,5.628294007058152,5.628294007058152,0
7033,0.1,0,inf,5.40058951312098,5.40058951312098,0
8265,1.5,2,0.11887024522974507,0.4436754851671243,0.11887024522974507,1
997,2.5,3,0.32208751636770805,1.2137106849657122,0.32208751636770805,1
9632,2.5,2,0.4469361231193791,4.965549306509392,0.4469361231193791,1
1163,2.5,2,0.40274456309760287,5.812786653261949,0.40274456309760287,1
9639,1.5,1,0.20936806705341918,1.6266613317504919,0.20936806705341918,1
9006,0.8,1,0.06861194407168567,2.4970211637617563,0.06861194407168567,1
2785,0.1,0,inf,5.861279386009309,5.861279386009309,0
7391,2.0,4,0.4257646226895432,6.103522961671948,0.4257646226895432,1
5422,2.0,2,0.007437119733853602,0.7955266319526202,0.007437119733853602,1
2014,1.5,2,0.930294273139804,3.7570821594482338,0.930294273139804,1
9718,0.1,0,inf,3.496954400481585,3.496954400481585,0
2553,0.8,0,inf,1.5685387909225923,1.5685387909225923,0
6720,1.5,3,0.765813995922211,4.441855157822167,0.765813995922211,1
7592,2.5,3,0.9618820351825713,0.38257821707108935,0.38257821707108935,0
8650,0.1,0,inf,4.122319809921433,4.122319809921433,0
9123,0.8,2,0.7862353302621303,5.930092666745558,0.7862353302621303,1
9494,0.1,0,inf,4.419889354705786,4.419889354705786,0
9807,1.5,2,3.156432900762459,2.1351584053875,2.1351584053875,0
4972,2.0,0,inf,4.658877485379721,4.658877485379721,0
1849,0.8,1,0.040566551038678005,1.4159069255861014,0.040566551038678005,1
7271,0.1,0,inf,5.024902333694015,5.024902333694015,0
1482,0.8,1,0.08296969852832135,1.5316633255498167,0.08296969852832135,1
5223,1.5,0,inf,4.530461033014462,4.530461033014462,0
6641,2.0,3,0.4569395656736553,4.436570498893265,0.4569395656736553,1
3921,2.0,0,inf,5.615658112693952,5.615658112693952,0
6287,2.0,1,1.596309395940947,3.377412077465666,1.596309395940947,1
3668,0.1,0,inf,2.3461147564403992,2.3461147564403992,0
6418,2.5,2,0.33776538794698185,3.889234616578531,0.33776538794698185,1
7405,2.0,2,0.05654876771178287,5.482639502415339,0.05654876771178287,1
4062,1.5,1,0.2912528141874869,1.782787459365111,0.2912528141874869,1
2875,2.0,2,0.43477176923456834,6.012032343520751,0.43477176923456834,1
9966,2.5,3,0.5802959178212524,3.8694137187701942,0.5802959178212524,1
2252,2.5,4,0.058902605123139926,0.7094338383882842,0.058902605123139926,1
7150,0.8,0,inf,4.207069995295345,4.207069995295345,0
314,1.5,1,4.35616480369035,2.9688571703685738,2.9688571703685738,0
6420,2.5,3,0.45647561008208754,5.0721388857667025,0.45647561008208754,1
7249,0.1,0,inf,1.345409320720326,1.345409320720326,0
4719,2.5,2,0.3800243173142564,2.7366153608172414,0.3800243173142564,1
4016,0.8,1,0.10655649933082621,5.947420834572652,0.10655649933082621,1
645,0.8,0,inf,0.18000921053284047,0.18000921053284047,0
558,2.5,1,2.892066195788358,0.4341339474561376,0.4341339474561376,0
3755,2.0,3,0.015263656388218,1.6883604570605029,0.015263656388218,1
2115,0.8,0,inf,2.3804408678165014,2.3804408678165014,0
3561,0.8,1,0.5511397712963938,1.1451792402718364,0.5511397712963938,1
5968,0.1,0,inf,1.1660250860314432,1.1660250860314432,0
5436,2.0,1,5.006929084550798,3.665558264880125,3.665558264880125,0
8506,2.0,2,1.234451367540292,2.38508650365086,1.234451367540292,1
4272,2.5,3,0.3969623664863154,3.0094865481259574,0.3969623664863154,1
7995,0.1,0,inf,0.318095499835997,0.318095499835997,0
7265,2.5,1,0.5154659075977822,2.6160078351815694,0.5154659075977822,1
8313,2.5,7,0.009372004555728041,3.993123409077427,0.009372004555728041,1
