index,theta,m,y,c,t,delta
45973,2.0,3,0.5473609943934448,6.153539278519265,0.5473609943934448,1
14529,0.1,1,0.02810675338091506,6.79460626562193,0.02810675338091506,1
39636,0.1,0,inf,1.6623594626966067,1.6623594626966067,0
50595,0.8,1,0.2008373253667201,6.892240778637133,0.2008373253667201,1
29515,1.5,2,0.1283811597077811,4.666954474056643,0.1283811597077811,1
32091,1.5,0,inf,6.4923239341334495,6.4923239341334495,0
26929,0.8,1,0.4473807847883948,1.5707598267082044,0.4473807847883948,1
23660,0.1,0,inf,0.4213093543319507,0.4213093543319507,0
44211,0.1,0,inf,0.8255651600866836,0.8255651600866836,0
49873,2.5,1,0.3096007747597713,1.1038782685090436,0.3096007747597713,1
27614,0.1,0,inf,0.5998811031006127,0.5998811031006127,0
43162,2.5,2,0.11475038454519804,6.041885071464397,0.11475038454519804,1
19758,2.0,0,inf,5.882857977695521,5.882857977695521,0
48306,0.8,2,0.7895352089113398,6.5255581799706,0.7895352089113398,1
55135,2.0,1,0.6707437872535174,2.028693589897625,0.6707437872535174,1
53373,0.1,1,0.03785396633083135,6.82407967875457,0.03785396633083135,1
16115,0.1,0,inf,3.627338272483053,3.627338272483053,0
27609,0.1,0,inf,4.82801669218529,4.82801669218529,0
30005,1.5,3,0.26273116063980473,6.235417164669073,0.26273116063980473,1
22048,1.5,1,2.3600187541324615,2.508560292892002,2.3600187541324615,1
56128,0.8,0,inf,0.7967926906726505,0.7967926906726505,0
32186,1.5,2,0.08253451982888031,7.472526408339938,0.08253451982888031,1
3685,1.5,1,0.6853576786751516,3.312601352522851,0.6853576786751516,1
31518,1.5,1,0.02942673778144136,6.856451398099646,0.02942673778144136,1
51816,0.1,1,0.6636633664255865,3.238738578883962,0.6636633664255865,1
22597,2.0,2,0.1574043240287103,6.661559719398219,0.1574043240287103,1
20408,1.5,0,inf,6.850790571364777,6.850790571364777,0
28649,2.5,3,0.7117158883391369,2.2000306186249357,0.7117158883391369,1
46114,1.5,2,0.22125568341280907,4.126504547203708,0.22125568341280907,1
56922,1.5,2,0.9149813086231747,7.061140540583086,0.9149813086231747,1
20629,0.8,1,0.3326616307715464,5.3167794617798165,0.3326616307715464,1
42239,0.1,0,inf,5.094739368940133,5.094739368940133,0
7538,2.0,3,0.09468784511842368,6.234010660260249,0.09468784511842368,1
54268,0.8,1,0.4557733918599304,6.183275491712747,0.4557733918599304,1
42510,0.1,1,0.995102089073979,5.114511781382047,0.995102089073979,1
51141,1.5,0,inf,7.197384118285349,7.197384118285349,0
2371,1.5,0,inf,7.2371969761647925,7.2371969761647925,0
40032,0.1,0,inf,1.857548557411445,1.857548557411445,0
57753,1.5,1,0.03648501204632904,4.818131300167704,0.03648501204632904,1
50746,0.8,0,inf,4.332105285199999,4.332105285199999,0
18295,2.0,2,0.04576928224689991,3.9173069484304355,0.04576928224689991,1
648,2.5,3,0.04498009341857077,4.70897384111892,0.04498009341857077,1
58161,2.5,7,0.08776122938995322,5.887380996738459,0.08776122938995322,1
33444,2.0,4,0.672991796849906,5.022598022834107,0.672991796849906,1
25289,0.1,0,inf,3.3347064860396785,3.3347064860396785,0
15008,0.1,0,inf,2.967828517993205,2.967828517993205,0
49767,0.1,0,inf,3.6129008713982986,3.6129008713982986,0
39672,1.5,2,0.139090559793462,3.4133826856499065,0.139090559793462,1
18402,2.5,3,0.01771032692900349,1.0050499048610553,0.01771032692900349,1
10652,2.5,3,0.36654421758396294,5.874374369869554,0.36654421758396294,1
40197,2.5,0,inf,2.6743150443317942,2.6743150443317942,0
19508,0.8,0,inf,1.7816922223738871,1.7816922223738871,0
25811,1.5,2,0.08687035382765229,0.6737508218569874,0.08687035382765229,1
59277,2.0,2,0.11103607753073046,5.289876945910074,0.11103607753073046,1
33819,2.0,2,0.52754132281671,4.863774358668608,0.52754132281671,1
18729,2.0,2,0.1569222798875215,2.0582104355520925,0.1569222798875215,1
4988,1.5,0,inf,7.243939476764912,7.243939476764912,0
20850,2.0,2,0.10276635569513572,1.3890537742759304,0.10276635569513572,1
9074,2.5,3,0.163941252532712,5.586149100581899,0.163941252532712,1
35053,2.5,3,0.022358465286107538,5.355220383145907,0.022358465286107538,1
43692,0.8,1,0.3143252363539115,7.267544101138259,0.3143252363539115,1
50175,2.5,2,0.6070192015112006,4.080933793532013,0.6070192015112006,1
8602,2.5,1,0.6718642802363003,5.680135163407085,0.6718642802363003,1
6188,0.1,0,inf,6.693966995477452,6.693966995477452,0
58960,2.0,5,0.2392377925293844,6.611224619765338,0.2392377925293844,1
330,0.8,2,0.4134548569195967,7.3049381242673475,0.4134548569195967,1
53111,0.1,0,inf,4.969705410314721,4.969705410314721,0
28372,2.5,1,3.476941913336582,0.5279567237507518,0.5279567237507518,0
25668,2.5,2,0.27201318874481994,3.782832094692547,0.27201318874481994,1
40099,2.5,4,0.03790222251344274,5.1253429179565515,0.03790222251344274,1
44021,0.8,1,1.2418638105552444,1.2420137744666475,1.2418638105552444,1
44926,2.5,4,0.4738646160430959,1.824308869209097,0.4738646160430959,1
49519,2.5,5,0.1858279225811825,1.5787277352702072,0.1858279225811825,1
49,2.0,0,inf,3.016345105320672,3.016345105320672,0
50497,0.8,1,0.6830171029282216,2.2612051803182496,0.6830171029282216,1
9497,0.1,0,inf,6.52915722022077,6.52915722022077,0
44309,0.1,0,inf,7.269322251311323,7.269322251311323,0
36151,1.5,0,inf,6.252538647153906,6.252538647153906,0
29230,0.8,2,0.032543418970792125,1.7198238661318102,0.032543418970792125,1
36056,0.8,2,0.07226523042681811,3.7398860392688498,0.07226523042681811,1
57810,0.1,1,0.2405513304939966,6.013128220360557,0.2405513304939966,1
52494,1.5,5,0.07272743973184809,4.531872141860764,0.07272743973184809,1
27843,2.0,0,inf,6.572222522679341,6.572222522679341,0
26376,2.0,3,0.5558167550919849,2.170833565141863,0.5558167550919849,1
20817,2.0,1,0.05259119181802408,4.596727293384013,0.05259119181802408,1
59408,0.8,1,1.176059728897774,7.44016833811559,1.176059728897774,1
34030,0.8,0,inf,5.4551242804701685,5.4551242804701685,0
37517,0.8,0,inf,0.7440404432136445,0.7440404432136445,0
25767,1.5,2,1.3459736512283578,6.320469696593735,1.3459736512283578,1
20855,0.1,0,inf,6.325410557354775,6.325410557354775,0
2175,1.5,0,inf,6.247491053239824,6.247491053239824,0
3142,2.5,1,0.36978431376757254,2.2722689070145523,0.36978431376757254,1
11149,2.5,3,0.020710794946170213,6.532887371387852,0.020710794946170213,1
54931,0.8,1,0.2727216924713764,0.14019312792247132,0.14019312792247132,0
56169,1.5,2,0.06806528404463602,3.2781909509068226,0.06806528404463602,1
40638,1.5,3,0.30504622212996213,0.6144790403657422,0.30504622212996213,1
35567,2.5,6,0.001828902308445021,1.9534718454766138,0.001828902308445021,1
21473,1.5,3,0.26015260171724935,5.456604316212941,0.26015260171724935,1
40219,2.5,1,0.08483337914265855,6.247772431494465,0.08483337914265855,1
35973,2.0,1,2.2047328991005535,4.74653494528659,2.2047328991005535,1
9638,2.5,1,1.0913562615006334,7.140009521295648,1.0913562615006334,1
45110,1.5,3,0.44137874754183615,6.425290027230044,0.44137874754183615,1
41297,0.1,0,inf,1.7289880321335866,1.7289880321335866,0
1834,1.5,4,0.044070713469704065,6.951937079313577,0.044070713469704065,1
42823,2.5,4,0.9820166943748014,0.5136637263654648,0.5136637263654648,0
36956,0.1,0,inf,0.5143586665578946,0.5143586665578946,0
250,2.0,1,0.4856130420062671,7.077038122178967,0.4856130420062671,1
12957,1.5,2,0.7443242302729395,5.322695698757816,0.7443242302729395,1
4563,2.5,3,0.3302090452538639,2.6074153952943004,0.3302090452538639,1
23242,2.0,1,0.13022457459645725,5.210516135222349,0.13022457459645725,1
24556,1.5,1,0.5516857315352808,7.241437230579712,0.5516857315352808,1
14694,0.1,0,inf,2.722535882232415,2.722535882232415,0
2294,2.5,3,0.24903766958097792,1.1370473127839302,0.24903766958097792,1
39550,2.5,0,inf,0.3208536555268823,0.3208536555268823,0
19182,2.5,1,0.1402041551166358,4.824914394360168,0.1402041551166358,1
5875,1.5,2,1.0664371645850172,5.8602391991375,1.0664371645850172,1
53049,0.1,0,inf,5.2300445692329225,5.2300445692329225,0
33001,0.8,1,1.5015626558507018,0.026241807915091363,0.026241807915091363,0
35828,1.5,1,2.0911615140790674,0.5925744185516054,0.5925744185516054,0
40617,0.8,0,inf,6.600985936165642,6.600985936165642,0
53152,2.5,1,0.8689026277089708,4.213416520720973,0.8689026277089708,1
34643,1.5,1,0.3150356211557662,1.6808565256327435,0.3150356211557662,1
11902,2.5,2,0.5327078770002213,4.584339797187698,0.5327078770002213,1
59470,2.0,0,inf,2.631731896130401,2.631731896130401,0
1603,0.1,0,inf,5.537617719103387,5.537617719103387,0
42059,0.1,0,inf,5.2736547888295835,5.2736547888295835,0
28854,2.5,1,1.1747813631155128,4.934721852955537,1.1747813631155128,1
51025,0.1,0,inf,2.536138069242954,2.536138069242954,0
7306,0.1,0,inf,4.194749105499787,4.194749105499787,0
25986,0.8,1,0.021924670332403248,5.739493782461482,0.021924670332403248,1
20502,0.8,0,inf,7.3422992624409575,7.3422992624409575,0
12760,0.8,2,0.5875220919358481,5.798481603419037,0.5875220919358481,1
58975,0.1,0,inf,2.956997373317296,2.956997373317296,0
52177,1.5,3,0.7961903161262446,6.654875890879808,0.7961903161262446,1
46559,0.1,0,inf,5.926433913376896,5.926433913376896,0
32273,0.1,0,inf,4.618656068978609,4.618656068978609,0
33013,1.5,2,0.9534954959736389,5.330818345779193,0.9534954959736389,1
28082,1.5,2,0.3799619098136892,2.178799971859275,0.3799619098136892,1
23117,0.1,0,inf,0.38843380510876874,0.38843380510876874,0
8265,2.5,2,0.767831790067386,1.5856267781614408,0.767831790067386,1
13528,0.8,1,0.3972753649515853,2.1944592818258792,0.3972753649515853,1
34977,1.5,2,0.0952067000702885,2.1309835414531304,0.0952067000702885,1
36839,0.8,1,1.6453562603024583,6.365389381943439,1.6453562603024583,1
43339,2.5,1,0.27179328268881037,1.8028192625866104,0.27179328268881037,1
9365,2.5,4,0.09399505776918737,0.47507590015707774,0.09399505776918737,1
23290,0.1,0,inf,3.1936928146738777,3.1936928146738777,0
45458,1.5,4,0.07282598498361637,1.3874279546970392,0.07282598498361637,1
28951,1.5,1,0.47160298798137484,1.8214310472669017,0.47160298798137484,1
98,0.8,0,inf,0.13106317388765895,0.13106317388765895,0
38880,0.8,1,0.10567560503999539,7.053872055338226,0.10567560503999539,1
16165,0.8,1,0.3965164194971882,6.646306368423112,0.3965164194971882,1
17197,0.8,0,inf,4.227519770828683,4.227519770828683,0
3745,0.1,0,inf,2.5255635264104632,2.5255635264104632,0
45624,0.8,1,1.1249692405848501,1.2351061332902327,1.1249692405848501,1
44109,0.8,0,inf,0.47799054176240596,0.47799054176240596,0
41650,0.1,0,inf,3.6344841831686425,3.6344841831686425,0
35745,0.1,0,inf,5.686396830867976,5.686396830867976,0
24421,2.5,3,0.12196686944320394,2.886650314220484,0.12196686944320394,1
47926,0.1,0,inf,4.830958191887114,4.830958191887114,0
26388,0.8,2,0.5766601857392436,4.682692361875634,0.5766601857392436,1
52060,0.8,1,1.852977287116121,5.958422688851929,1.852977287116121,1
1450,2.0,3,0.8504127117606783,3.055369607520412,0.8504127117606783,1
7056,0.8,0,inf,3.489635501868034,3.489635501868034,0
52909,0.8,1,4.651175368659772,2.41485281754192,2.41485281754192,0
26887,0.8,0,inf,4.625460229716029,4.625460229716029,0
49983,0.1,0,inf,6.058487430474956,6.058487430474956,0
56544,0.1,0,inf,7.368549116764858,7.368549116764858,0
53696,1.5,0,inf,6.9356328845527155,6.9356328845527155,0
7590,1.5,1,4.21012678815981e-05,0.43689269846254203,4.21012678815981e-05,1
14078,2.0,2,0.69719616837918,0.14989204542235265,0.14989204542235265,0
21981,0.1,0,inf,1.0487857701595256,1.0487857701595256,0
18036,2.5,5,0.4263659484653714,2.3118708297638073,0.4263659484653714,1
26979,0.1,0,inf,2.183296444990064,2.183296444990064,0
35416,0.1,1,3.190273681535294,5.55834596587369,3.190273681535294,1
38126,0.1,1,0.27312030812056337,2.472873938208795,0.27312030812056337,1
50500,0.8,0,inf,1.1611140110490608,1.1611140110490608,0
3564,0.1,0,inf,1.460851431771654,1.460851431771654,0
33917,2.5,4,0.38369902869059364,6.478824661587566,0.38369902869059364,1
54043,1.5,0,inf,5.317736324053237,5.317736324053237,0
11534,0.1,0,inf,6.009146698107286,6.009146698107286,0
28310,0.8,2,0.2133658522484337,7.164818101684512,0.2133658522484337,1
26888,1.5,2,0.5456577111342934,6.265586317645335,0.5456577111342934,1
26912,0.8,2,0.15503486878205897,2.7902352681755476,0.15503486878205897,1
8487,0.1,0,inf,6.0627294886448775,6.0627294886448775,0
58993,1.5,1,0.15703854092735428,4.480227181793691,0.15703854092735428,1
8930,2.5,1,0.08057093175014982,2.825956556985414,0.08057093175014982,1
37636,0.1,0,inf,2.47334046285098,2.47334046285098,0
23472,0.1,0,inf,7.363421496087453,7.363421496087453,0
4726,0.8,0,inf,2.6056338768177203,2.6056338768177203,0
35902,0.1,0,inf,6.9426319165859685,6.9426319165859685,0
42291,1.5,2,0.39266081881093995,6.6083036039043295,0.39266081881093995,1
49940,0.1,0,inf,0.3476618801863801,0.3476618801863801,0
52670,0.8,1,0.4838955997083596,3.058640913292158,0.4838955997083596,1
5171,2.5,2,0.23446024218751205,1.4287425051892553,0.23446024218751205,1
50320,0.1,0,inf,5.278247625455725,5.278247625455725,0
23336,0.8,2,0.1131288944606713,6.7506166762524575,0.1131288944606713,1
53242,0.8,0,inf,2.9478995728684096,2.9478995728684096,0
7838,0.8,0,inf,1.9643815366582489,1.9643815366582489,0
45478,0.1,0,inf,1.610161396126105,1.610161396126105,0
31839,2.5,0,inf,5.089611666657645,5.089611666657645,0
21815,1.5,2,0.35572916974446767,7.020253968778218,0.35572916974446767,1
25157,0.8,0,inf,2.445167483818035,2.445167483818035,0
44410,0.8,1,2.224125232903711,6.68619040261186,2.224125232903711,1
30889,1.5,0,inf,4.553195927148132,4.553195927148132,0
29635,0.8,0,inf,6.155129253920991,6.155129253920991,0
9101,2.0,2,0.0925701175657378,4.289252208127748,0.0925701175657378,1
34278,2.0,2,0.2676810082349631,1.090886177006777,0.2676810082349631,1
55441,2.5,1,1.5073823925179275,7.16389236650231,1.5073823925179275,1
4004,0.8,1,0.019287352766416577,4.493936366052815,0.019287352766416577,1
10667,0.8,0,inf,6.212148599165355,6.212148599165355,0
5872,1.5,2,0.20878769284998805,7.361281365373137,0.20878769284998805,1
22565,0.1,0,inf,6.391714763369404,6.391714763369404,0
40309,2.0,2,0.3897183443507962,0.5947735105885915,0.3897183443507962,1
5053,2.0,0,inf,2.883755006491925,2.883755006491925,0
6058,1.5,3,0.7654246675276054,4.700579979063626,0.7654246675276054,1
48645,1.5,2,0.08539867113202214,1.936308050482229,0.08539867113202214,1
36475,2.0,3,0.3508291944120638,3.9141783040913873,0.3508291944120638,1
17784,0.1,0,inf,4.874736131183982,4.874736131183982,0
3380,2.5,1,0.31414797007750694,5.9990424969210245,0.31414797007750694,1
15596,2.5,5,0.20065325252342212,5.334082753236625,0.20065325252342212,1
6893,2.5,2,0.6850736138690723,5.880925391493206,0.6850736138690723,1
514,0.8,1,1.1938108375947065,6.009380355594762,1.1938108375947065,1
50575,0.8,1,0.020490973256943018,0.036684289846966305,0.020490973256943018,1
36285,1.5,1,1.2263229410484104,4.130028307260591,1.2263229410484104,1
27827,2.5,2,0.30002833301760157,6.3379994501753165,0.30002833301760157,1
17029,0.1,0,inf,6.220489507975308,6.220489507975308,0
51352,2.5,1,2.9028844177046382,1.6263450740167005,1.6263450740167005,0
56694,1.5,3,0.064869588088378,5.97024223157398,0.064869588088378,1
32122,2.0,3,1.0341814667586149,2.479998306897659,1.0341814667586149,1
47776,1.5,3,0.49838520802577907,6.917962476231777,0.49838520802577907,1
8007,2.0,4,1.1425179412590045,3.198425838985876,1.1425179412590045,1
4682,0.8,1,0.4912995278549117,2.3914963478080127,0.4912995278549117,1
9318,2.5,4,0.16811059572767525,5.526131990095496,0.16811059572767525,1
23023,1.5,4,0.04306941896392792,4.206023248455015,0.04306941896392792,1
3256,0.8,1,0.22116331260510705,0.9003093383264026,0.22116331260510705,1
50742,0.8,2,1.5868153092210893,6.3656229189315665,1.5868153092210893,1
21525,1.5,1,0.7369851772461474,6.345022282738215,0.7369851772461474,1
536,2.0,3,0.9880211299202716,1.9163445159214587,0.9880211299202716,1
55412,2.5,5,1.1742412899192014,0.12119355031659557,0.12119355031659557,0
45510,1.5,0,inf,5.816851372665797,5.816851372665797,0
8763,1.5,3,0.35975378395893925,5.9355996926022705,0.35975378395893925,1
1761,0.8,0,inf,0.6747733197378568,0.6747733197378568,0
39508,2.0,6,0.001636103522849096,4.659222405497628,0.001636103522849096,1
33949,0.8,0,inf,4.067018011894363,4.067018011894363,0
11696,0.1,0,inf,7.1022581330918575,7.1022581330918575,0
39542,0.8,1,0.5609093209391459,5.589854759813052,0.5609093209391459,1
11626,0.1,0,inf,6.161464726290378,6.161464726290378,0
12648,2.5,1,0.2860465063323617,1.8283867685843354,0.2860465063323617,1
42430,1.5,1,0.3288913740227132,6.609488342762505,0.3288913740227132,1
92,1.5,2,0.04724850370075939,3.823162712133721,0.04724850370075939,1
55969,2.5,3,0.14601501762160826,3.608381541645838,0.14601501762160826,1
22576,0.1,0,inf,5.13643058424592,5.13643058424592,0
58961,2.5,0,inf,5.230160717036576,5.230160717036576,0
14049,0.1,0,inf,6.441873489828872,6.441873489828872,0
19581,0.8,0,inf,6.42100892276123,6.42100892276123,0
45817,1.5,2,0.29838775978603416,1.1621192249556818,0.29838775978603416,1
6108,2.0,2,0.39313357994475306,4.2294322600449155,0.39313357994475306,1
21821,2.0,3,0.6407220859962648,6.1835565177299125,0.6407220859962648,1
34250,0.1,0,inf,3.081094943767016,3.081094943767016,0
11337,2.0,1,0.6534739407821434,4.855951153411051,0.6534739407821434,1
24747,0.1,0,inf,1.4063898351207484,1.4063898351207484,0
30354,2.5,1,0.6927257011927653,7.25404630941756,0.6927257011927653,1
19381,0.8,1,1.3070475314659407,2.522848404342207,1.3070475314659407,1
442,2.5,3,0.7166690534992953,4.168993346333311,0.7166690534992953,1
52303,0.1,0,inf,3.209885604850358,3.209885604850358,0
52622,2.0,5,0.09287524485789027,3.0781705940355346,0.09287524485789027,1
186,0.1,0,inf,7.20385010091478,7.20385010091478,0
15388,2.0,4,0.20687025062566358,3.7481856245979825,0.20687025062566358,1
31817,0.8,1,2.0086628057460536,2.8712899924737267,2.0086628057460536,1
42552,1.5,1,0.5282923598831011,3.083521988170747,0.5282923598831011,1
851,2.5,1,1.863979333567672,7.445577517042967,1.863979333567672,1
41465,0.1,0,inf,3.1923501645678662,3.1923501645678662,0
46957,2.0,0,inf,2.0330592545892956,2.0330592545892956,0
10136,2.0,0,inf,7.299160108809115,7.299160108809115,0
22450,2.0,0,inf,6.015153129454827,6.015153129454827,0
46666,1.5,1,0.7114624794540362,4.422489060237559,0.7114624794540362,1
6918,0.1,0,inf,6.634157549432051,6.634157549432051,0
16459,2.0,2,0.6728039563947423,3.3332751164131977,0.6728039563947423,1
8746,2.5,2,0.6898311253341473,6.932739140275829,0.6898311253341473,1
16077,2.0,3,0.47615070818011623,2.6624245094967995,0.47615070818011623,1
10443,1.5,1,1.2893802296391572,0.2748260439366135,0.2748260439366135,0
19743,0.8,0,inf,3.6565604104149907,3.6565604104149907,0
3378,2.0,4,0.6675371321765071,0.5054820957563659,0.5054820957563659,0
14387,1.5,1,0.166743407703402,4.257028810667481,0.166743407703402,1
7780,0.8,2,0.11296265859316412,2.654646775305934,0.11296265859316412,1
22798,1.5,1,1.9170075291474782,6.980180383798791,1.9170075291474782,1
50356,2.5,2,0.12760442718489648,4.917635572993932,0.12760442718489648,1
25864,2.0,2,0.029017210265911534,5.764968404629067,0.029017210265911534,1
41894,0.1,0,inf,4.065856758884372,4.065856758884372,0
34448,1.5,5,0.3219446211505251,5.685814827572114,0.3219446211505251,1
42634,0.8,1,0.5628758422560339,1.3608564152096885,0.5628758422560339,1
18576,0.1,0,inf,1.9381418721418313,1.9381418721418313,0
14139,2.5,2,1.2649871260830632,2.439055854212955,1.2649871260830632,1
52225,0.1,0,inf,2.975469736626517,2.975469736626517,0
14388,2.0,3,1.0976476623338276,1.6767486166565777,1.0976476623338276,1
26681,0.1,0,inf,3.217571517303194,3.217571517303194,0
13437,1.5,2,1.3594901642905113,3.907075632856253,1.3594901642905113,1
