index,theta,m,y,c,t,delta
33711,0.8,0,inf,2.9757842204481415,2.9757842204481415,0
10298,2.0,1,1.0571448717038425,0.8772110571096331,0.8772110571096331,0
17226,2.5,3,0.31876631545759676,1.916940607063825,0.31876631545759676,1
19950,2.0,3,0.18407720766398014,0.41013210444229153,0.18407720766398014,1
14012,0.1,0,inf,4.232612752735962,4.232612752735962,0
40990,0.1,0,inf,0.8621117493903422,0.8621117493903422,0
10109,0.8,1,2.0433400232981334,3.5084345648321262,2.0433400232981334,1
18774,2.5,2,0.0015321894230888556,4.89104507250461,0.0015321894230888556,1
9156,2.0,6,0.09262132788921149,3.167296758968024,0.09262132788921149,1
9076,1.5,2,0.16120079477232824,1.8841774968435807,0.16120079477232824,1
14614,2.5,3,0.07675586339212341,4.709512441358371,0.07675586339212341,1
56515,0.8,1,0.26384370014217023,5.675632298072514,0.26384370014217023,1
50358,0.1,0,inf,0.4363711578852478,0.4363711578852478,0
46173,2.5,2,0.20051015896470267,4.040793095336608,0.20051015896470267,1
25863,0.1,0,inf,0.840071531601622,0.840071531601622,0
38359,2.5,5,0.20255030542361926,1.3903644109135413,0.20255030542361926,1
13877,2.5,1,1.3078481734428993,5.5261087043451855,1.3078481734428993,1
45719,1.5,2,0.11358141125303446,1.2387147604910533,0.11358141125303446,1
13426,0.8,0,inf,1.3461643179340024,1.3461643179340024,0
35245,2.0,2,0.6146043971553785,5.0658758483486395,0.6146043971553785,1
49529,1.5,4,0.006936054005000996,1.3869210597245418,0.006936054005000996,1
26629,1.5,0,inf,3.212308101201084,3.212308101201084,0
33689,2.5,1,1.2844165245049273,0.3533489923367997,0.3533489923367997,0
26663,0.1,0,inf,2.5371902567464075,2.5371902567464075,0
10538,2.0,3,0.4195561390054174,1.190630427962551,0.4195561390054174,1
26656,0.1,1,1.001068413269457,3.0475185906637012,1.001068413269457,1
422,1.5,0,inf,1.399171435094814,1.399171435094814,0
35009,2.5,5,0.10862143948487597,1.3029222145130015,0.10862143948487597,1
51357,0.1,0,inf,5.512198607664434,5.512198607664434,0
50706,0.1,0,inf,3.754781048696665,3.754781048696665,0
42931,0.8,0,inf,4.736160646002782,4.736160646002782,0
40483,0.8,0,inf,2.424170489212878,2.424170489212878,0
58731,2.5,2,0.13658401913932672,0.4015774673882145,0.13658401913932672,1
43171,0.1,0,inf,5.262002336405876,5.262002336405876,0
2334,0.1,0,inf,0.7628500157818557,0.7628500157818557,0
23917,2.0,2,0.4682619666487248,4.12288114492559,0.4682619666487248,1
35109,0.1,0,inf,2.8618375237049003,2.8618375237049003,0
52068,0.8,1,1.8482753559845235,2.395618210064681,1.8482753559845235,1
16864,0.1,2,0.3991749736357701,0.88104979667254,0.3991749736357701,1
9611,1.5,0,inf,3.7500499489679107,3.7500499489679107,0
17875,2.0,3,0.8993908145321593,2.680916182698405,0.8993908145321593,1
31886,1.5,2,2.074564199186952,2.1685599455899536,2.074564199186952,1
18384,1.5,1,1.3726092946027577,0.6489944068978807,0.6489944068978807,0
37411,2.5,3,0.14048126666273525,3.2576768422133573,0.14048126666273525,1
25399,2.0,3,0.2818836674348977,4.487078732663257,0.2818836674348977,1
24704,0.8,0,inf,1.495559248820762,1.495559248820762,0
13151,0.1,0,inf,5.339749594045517,5.339749594045517,0
806,0.8,0,inf,2.5846665846397237,2.5846665846397237,0
18337,0.8,3,0.5340399167930725,4.976923083535786,0.5340399167930725,1
3906,0.1,0,inf,1.9506869986770174,1.9506869986770174,0
3312,2.0,0,inf,3.18974209804307,3.18974209804307,0
11090,2.0,1,1.0846375785279299,2.1873279263597882,1.0846375785279299,1
47329,0.8,0,inf,3.5530589547731477,3.5530589547731477,0
58154,1.5,1,0.3264591342593802,3.735285175564424,0.3264591342593802,1
8364,1.5,3,0.7189798908272377,0.9464135922044539,0.7189798908272377,1
45771,2.5,4,0.24074873421579449,1.141513139460717,0.24074873421579449,1
46872,0.1,0,inf,2.914387862426781,2.914387862426781,0
37246,0.1,0,inf,5.167051205482708,5.167051205482708,0
2693,2.5,0,inf,3.608956967010655,3.608956967010655,0
48830,0.8,0,inf,0.20876736117974895,0.20876736117974895,0
20039,0.1,1,0.10909910090610457,2.258918651019791,0.10909910090610457,1
56885,1.5,0,inf,0.4010619607135203,0.4010619607135203,0
9437,0.1,0,inf,1.8170874030978272,1.8170874030978272,0
48228,1.5,0,inf,0.3895621146887391,0.3895621146887391,0
29375,2.5,0,inf,2.225241349472152,2.225241349472152,0
35636,0.1,0,inf,2.1635673944390956,2.1635673944390956,0
10432,2.0,2,0.42140819507912597,3.7977771434588528,0.42140819507912597,1
25092,1.5,1,0.3465298219554139,4.566388799762524,0.3465298219554139,1
8133,1.5,0,inf,4.6998392105876805,4.6998392105876805,0
55256,1.5,0,inf,5.666229157776468,5.666229157776468,0
32306,0.8,1,0.22439915857586706,3.02131122643472,0.22439915857586706,1
50955,1.5,2,0.10571254002436667,6.263408507627754,0.10571254002436667,1
56323,1.5,2,0.5436844824333031,3.300343142140197,0.5436844824333031,1
38969,1.5,4,0.06359078239374223,1.477859614651956,0.06359078239374223,1
56558,2.5,2,0.4934994928801538,3.10788845108854,0.4934994928801538,1
51284,1.5,1,0.9446138984964657,1.087229261290611,0.9446138984964657,1
48652,2.0,2,0.8240013472311659,5.465949363125198,0.8240013472311659,1
54541,0.1,0,inf,1.8831480723387568,1.8831480723387568,0
44891,0.1,0,inf,1.0912559696932114,1.0912559696932114,0
55570,0.1,0,inf,0.33006877265760326,0.33006877265760326,0
8840,0.1,1,0.1133024377249446,5.666086246768565,0.1133024377249446,1
55134,2.0,4,0.2413848839838766,5.441983379515295,0.2413848839838766,1
57623,0.1,0,inf,0.22503976762204142,0.22503976762204142,0
28909,2.5,3,0.22225643820418817,3.630354134819683,0.22225643820418817,1
2263,2.5,1,1.129987147051265,5.7328600544639965,1.129987147051265,1
42846,0.1,0,inf,3.790593549986161,3.790593549986161,0
47294,2.0,1,0.2634514922447041,3.3066666624708856,0.2634514922447041,1
39322,0.8,0,inf,4.289587923107786,4.289587923107786,0
2813,2.0,6,0.5225968459757264,3.1326313947098745,0.5225968459757264,1
27368,0.1,0,inf,5.626279713558001,5.626279713558001,0
10214,0.1,0,inf,4.833534136595654,4.833534136595654,0
17236,1.5,3,0.43021255101108163,5.001266483540306,0.43021255101108163,1
25014,0.1,0,inf,2.3921401747431807,2.3921401747431807,0
31115,2.5,5,0.2103302746179607,4.521120606304392,0.2103302746179607,1
19581,0.8,0,inf,0.17575050535397047,0.17575050535397047,0
52048,0.8,2,0.4966935109889378,3.854733832690667,0.4966935109889378,1
51871,1.5,2,0.2962902880648183,2.745925438328135,0.2962902880648183,1
11002,1.5,0,inf,2.1038348172943446,2.1038348172943446,0
54297,2.5,2,0.25222969639347814,0.7738501631086664,0.25222969639347814,1
22750,0.1,0,inf,5.397600309021836,5.397600309021836,0
22338,2.0,3,0.15457846899694017,1.4251858930511514,0.15457846899694017,1
21784,2.5,4,0.5103202048848993,0.966715355321793,0.5103202048848993,1
2594,0.1,0,inf,1.6779238866162902,1.6779238866162902,0
517,0.8,0,inf,4.7896307275593255,4.7896307275593255,0
5715,1.5,3,0.559748224159987,5.522347365617953,0.559748224159987,1
26273,0.1,0,inf,4.9711451199043415,4.9711451199043415,0
42408,2.5,2,1.807302162637386,3.0547708376680993,1.807302162637386,1
49631,0.8,1,0.09634396721254221,6.42766283159293,0.09634396721254221,1
41254,2.0,3,0.24423921377161822,1.0314636343746164,0.24423921377161822,1
12722,2.5,2,1.0480535098625336,5.307807725651798,1.0480535098625336,1
34804,1.5,0,inf,1.2865808616421608,1.2865808616421608,0
11746,1.5,1,1.5331474615388738,5.32833132948258,1.5331474615388738,1
25677,2.5,1,2.5898227927320123,1.7031007919677126,1.7031007919677126,0
38232,0.1,0,inf,3.3549743261262552,3.3549743261262552,0
12680,0.8,1,0.33375982393428544,2.6658482427492407,0.33375982393428544,1
11122,2.0,1,0.2635757481883348,3.8589958517639915,0.2635757481883348,1
23278,0.8,0,inf,4.303296351611367,4.303296351611367,0
30955,0.8,1,0.5854246923336087,1.394314595904042,0.5854246923336087,1
40992,0.8,0,inf,6.245649517487792,6.245649517487792,0
31202,0.1,0,inf,5.534726612073171,5.534726612073171,0
22901,2.5,4,0.16779853995595329,4.132918474768678,0.16779853995595329,1
57127,0.8,1,0.6767990475905182,6.0208467002310355,0.6767990475905182,1
22784,0.8,3,0.8306348915090839,0.7656261220090291,0.7656261220090291,0
15794,2.5,2,0.5518123400520563,5.700808379333824,0.5518123400520563,1
48778,0.1,0,inf,5.876114724780032,5.876114724780032,0
28823,0.1,0,inf,0.8519036178474239,0.8519036178474239,0
37800,1.5,5,0.4049458126198144,3.993430662599974,0.4049458126198144,1
2216,2.0,4,0.036104102141213214,5.213516042729772,0.036104102141213214,1
41765,1.5,1,0.7234340361567899,1.7771131469753834,0.7234340361567899,1
34116,0.1,0,inf,5.71652509691932,5.71652509691932,0
45308,0.1,0,inf,0.17515758706145415,0.17515758706145415,0
44714,2.5,3,0.06536159811073647,1.2044962887840098,0.06536159811073647,1
28613,2.5,1,0.6878357803528827,0.01065855287271624,0.01065855287271624,0
47657,2.5,3,0.10286257678744182,1.1677970259971067,0.10286257678744182,1
59661,2.5,6,0.028744558137561025,3.513851752747891,0.028744558137561025,1
46594,1.5,2,0.15744001010312633,4.538339574469481,0.15744001010312633,1
53814,0.1,0,inf,1.6356270522410017,1.6356270522410017,0
56945,1.5,2,1.611747388855594,4.457257675784862,1.611747388855594,1
56424,0.8,0,inf,1.479533822443961,1.479533822443961,0
35610,2.5,4,0.6631865126766567,3.6257235436774096,0.6631865126766567,1
8569,2.5,4,0.15922937885168262,5.392744206643484,0.15922937885168262,1
54690,2.5,1,1.3724096301870103,1.5650074861149432,1.3724096301870103,1
34857,0.1,0,inf,3.2189803274109994,3.2189803274109994,0
56537,0.1,0,inf,0.7651734110341596,0.7651734110341596,0
11112,1.5,4,0.27655780130587204,6.211155927211612,0.27655780130587204,1
37910,2.0,0,inf,4.142191341763239,4.142191341763239,0
56820,2.5,3,0.033207354532416536,5.416392646873001,0.033207354532416536,1
12017,2.5,3,0.3143681325592844,5.472370620973139,0.3143681325592844,1
6518,1.5,2,0.1102025875512575,5.526362188613789,0.1102025875512575,1
38221,0.8,0,inf,1.559040711109667,1.559040711109667,0
26558,2.5,1,1.2771344955664663,2.1874610764650306,1.2771344955664663,1
44594,0.8,1,0.6811000810381054,3.921315187676675,0.6811000810381054,1
57749,1.5,1,0.3696084665499983,4.47472169392857,0.3696084665499983,1
3090,0.1,1,0.19715185287064813,0.040733655680865406,0.040733655680865406,0
26031,0.1,0,inf,3.1824887578759573,3.1824887578759573,0
44641,0.1,0,inf,4.955506518847807,4.955506518847807,0
7127,0.8,2,0.9453064494831257,3.7910500934991367,0.9453064494831257,1
24348,2.0,3,1.8095039220291016,3.3717706515467945,1.8095039220291016,1
50427,0.8,0,inf,3.4446689533967345,3.4446689533967345,0
9664,1.5,2,0.7149507709263755,5.830657910589992,0.7149507709263755,1
58653,2.5,2,0.6354704556305555,6.3849279868416,0.6354704556305555,1
19812,2.0,2,1.213195659975206,5.646616704974759,1.213195659975206,1
25090,0.1,0,inf,5.398368807622361,5.398368807622361,0
8271,1.5,2,0.4616956270705458,1.5459581744870672,0.4616956270705458,1
28147,2.0,1,0.3723918356650684,3.589788978005014,0.3723918356650684,1
44145,0.8,0,inf,5.748029292241457,5.748029292241457,0
24995,0.1,0,inf,4.039837552224776,4.039837552224776,0
55375,0.8,0,inf,6.4089140415455645,6.4089140415455645,0
11604,2.5,3,0.6030837912326489,0.3131706641435639,0.3131706641435639,0
37678,1.5,0,inf,2.212659204322458,2.212659204322458,0
21902,2.5,4,0.13983005955196676,6.374286361297608,0.13983005955196676,1
16572,2.0,4,0.11857850949641109,0.28091246253667546,0.11857850949641109,1
1667,2.0,1,0.17980731678954842,2.289585083587841,0.17980731678954842,1
49045,2.5,1,0.23789316308108394,4.807091213695143,0.23789316308108394,1
59578,2.5,3,0.2353060910430484,2.415146869624269,0.2353060910430484,1
6792,1.5,0,inf,4.543208113130217,4.543208113130217,0
49482,2.5,1,1.090015685544043,5.961479613513795,1.090015685544043,1
53475,2.0,3,0.17384182596523798,0.558184908875249,0.17384182596523798,1
51707,2.0,4,0.1712761919870752,6.13346837704451,0.1712761919870752,1
28656,0.8,1,0.6925917437321087,0.027579491151704612,0.027579491151704612,0
825,0.1,0,inf,3.16410391903184,3.16410391903184,0
50135,2.0,5,0.22937806073631792,2.7439688468992416,0.22937806073631792,1
13134,2.5,2,0.6488260704838261,2.280409796304933,0.6488260704838261,1
11804,0.8,0,inf,0.8537947964141868,0.8537947964141868,0
38214,0.8,1,0.43395030618366554,6.247289925817147,0.43395030618366554,1
34037,2.0,3,0.6388028805688137,6.294488228459384,0.6388028805688137,1
4522,1.5,1,0.4801528161905393,2.688488083535978,0.4801528161905393,1
37104,2.5,3,0.29575440547042775,2.587115587333782,0.29575440547042775,1
48212,0.1,0,inf,1.0778607412033268,1.0778607412033268,0
42786,0.1,0,inf,5.74919670677073,5.74919670677073,0
25492,0.1,0,inf,2.374907486373668,2.374907486373668,0
37091,2.0,2,0.8646886227510727,5.911555805917678,0.8646886227510727,1
58883,2.0,0,inf,3.4567835429213587,3.4567835429213587,0
16630,0.8,1,1.2175950330098695,4.489036149601778,1.2175950330098695,1
19638,2.5,3,0.7798216919422813,2.594671403838539,0.7798216919422813,1
46750,0.1,0,inf,5.380531568118521,5.380531568118521,0
6687,0.8,1,0.8367443297484792,5.279096876499655,0.8367443297484792,1
51971,1.5,1,0.2971453553977406,5.110071990753505,0.2971453553977406,1
39110,0.1,0,inf,5.64343331852575,5.64343331852575,0
42550,0.8,1,1.4341339162497004,4.492886042924962,1.4341339162497004,1
33715,1.5,1,3.89937792161829,4.711717621954705,3.89937792161829,1
1448,0.8,4,0.13731752180300758,0.6316165674878756,0.13731752180300758,1
28474,0.1,1,1.651336082545986,4.317055651370826,1.651336082545986,1
12587,1.5,3,0.0492337169506346,4.347770792992176,0.0492337169506346,1
11889,1.5,1,1.1158771269224386,3.2258821931494306,1.1158771269224386,1
36773,2.0,3,0.23837616364280198,1.0081335470753212,0.23837616364280198,1
13895,1.5,0,inf,1.8089358222379401,1.8089358222379401,0
50116,2.5,2,0.22722351875156935,6.283047548362984,0.22722351875156935,1
45184,2.5,3,0.2768344358995249,5.037489579320761,0.2768344358995249,1
28653,0.1,0,inf,3.970598034745682,3.970598034745682,0
15164,0.1,0,inf,2.6788143322076006,2.6788143322076006,0
24860,1.5,0,inf,1.171490591869418,1.171490591869418,0
34615,2.0,1,1.566929763138911,2.500305426846617,1.566929763138911,1
13571,0.8,1,0.29194657725387213,0.4691478696592286,0.29194657725387213,1
21416,0.8,2,0.04227978148576509,3.384522755040029,0.04227978148576509,1
10141,1.5,1,1.3374294550178147,4.773406513004574,1.3374294550178147,1
648,2.5,2,0.03396008534376209,1.0001744139333522,0.03396008534376209,1
2417,1.5,5,0.07735153164224078,6.448937678651833,0.07735153164224078,1
4487,1.5,3,2.065232353424122,2.1406824704805163,2.065232353424122,1
12216,2.0,1,0.4677322722318198,5.027298909862413,0.4677322722318198,1
16899,1.5,1,0.12436296996628132,2.9260897040233163,0.12436296996628132,1
9366,2.5,4,0.07687382480421451,6.382038036822182,0.07687382480421451,1
1937,2.0,1,0.5560905882938837,5.276168904840948,0.5560905882938837,1
51261,0.8,0,inf,3.5010073262242147,3.5010073262242147,0
1481,2.0,2,0.7862230280363928,2.739906948720748,0.7862230280363928,1
9445,2.0,4,0.15761714367099283,6.0814503087513145,0.15761714367099283,1
3368,0.8,2,2.5719907973211953,0.7416219422943906,0.7416219422943906,0
47120,2.0,3,0.16092345900055927,0.7204260277988539,0.16092345900055927,1
42003,2.5,1,0.44712619029703227,5.6873229574325235,0.44712619029703227,1
6524,2.0,1,2.0637807255708505,5.961879758482248,2.0637807255708505,1
5983,1.5,2,0.407432385639432,5.374530039319074,0.407432385639432,1
8919,0.1,0,inf,2.8514352821013182,2.8514352821013182,0
31474,2.0,1,0.653200451463147,3.681559257019234,0.653200451463147,1
57890,1.5,1,1.7269654461316761,1.45601166506767,1.45601166506767,0
18477,0.8,0,inf,0.556044681390417,0.556044681390417,0
25398,0.1,0,inf,0.8333731054249509,0.8333731054249509,0
12853,2.0,1,1.458802202866812,3.324118149386415,1.458802202866812,1
51578,0.8,0,inf,4.286466081608444,4.286466081608444,0
59908,1.5,1,0.503171975793942,1.1372787681525334,0.503171975793942,1
14081,0.1,1,1.6583837771970062,3.7541762753928993,1.6583837771970062,1
42512,1.5,1,1.0106708322890054,0.6300237614996563,0.6300237614996563,0
35778,0.1,0,inf,4.474165372183852,4.474165372183852,0
55135,2.0,1,0.5517317484309029,0.7402571225972447,0.5517317484309029,1
23614,1.5,0,inf,2.8993143044921044,2.8993143044921044,0
2464,2.5,2,0.7496504272439495,6.130260038355123,0.7496504272439495,1
10850,2.5,5,0.8101732094499279,3.1840489997785903,0.8101732094499279,1
13676,2.0,1,0.4887564245620194,3.771647084739029,0.4887564245620194,1
24902,1.5,1,1.608263837821755,0.08651383361209275,0.08651383361209275,0
973,1.5,2,0.498696942500491,0.40528333133839267,0.40528333133839267,0
34777,0.8,2,0.04008804481586408,6.4692671486923485,0.04008804481586408,1
24161,0.1,0,inf,3.4446385712226157,3.4446385712226157,0
52743,2.0,3,0.09374469468665401,5.909941225448843,0.09374469468665401,1
21695,2.0,3,0.04332060662839169,6.405460640227218,0.04332060662839169,1
25042,0.1,0,inf,3.1494285850974513,3.1494285850974513,0
38835,0.1,0,inf,5.269927271317647,5.269927271317647,0
29049,0.1,0,inf,0.980345235330935,0.980345235330935,0
30987,1.5,2,0.029410159708822506,5.858773188874869,0.029410159708822506,1
11327,0.1,0,inf,6.385201553541288,6.385201553541288,0
2033,2.5,3,0.4463938729730878,0.2274857069350881,0.2274857069350881,0
35892,2.0,2,0.1914876809667843,3.2765737834770596,0.1914876809667843,1
17143,1.5,1,0.3326198892911174,2.4517924802127693,0.3326198892911174,1
1463,0.8,1,2.1828487690782965,4.143404485937608,2.1828487690782965,1
15883,2.5,4,0.03462445891168473,1.5012740660948425,0.03462445891168473,1
33582,0.8,1,2.1130665068871055,1.060798072998684,1.060798072998684,0
29107,0.8,0,inf,2.278665655066127,2.278665655066127,0
35719,0.1,0,inf,2.0634818976387854,2.0634818976387854,0
23533,2.5,2,0.17862352838477033,1.753328491154463,0.17862352838477033,1
54449,0.1,0,inf,3.036372695018576,3.036372695018576,0
55832,2.0,3,0.6504408169419635,5.747942824424752,0.6504408169419635,1
52052,2.5,4,0.04552428838754976,4.906658615886313,0.04552428838754976,1
55661,2.0,1,1.7041204338618918,5.678897196967614,1.7041204338618918,1
2493,2.5,0,inf,4.097639532816315,4.097639532816315,0
33833,2.5,2,0.2995800575893283,1.691658878296688,0.2995800575893283,1
6068,2.0,4,0.021981120400202912,4.683971682220817,0.021981120400202912,1
1384,2.5,5,0.10000538156186489,2.6479245300046936,0.10000538156186489,1
59777,2.0,1,0.7726804787643826,5.505462214992998,0.7726804787643826,1
2564,0.8,0,inf,1.9270444863919642,1.9270444863919642,0
5182,1.5,2,0.20507531181780728,0.3119981715163438,0.20507531181780728,1
22046,1.5,1,1.2772756017377078,3.8682573585569244,1.2772756017377078,1
22520,2.0,1,0.0566124659489964,4.36992770008958,0.0566124659489964,1
48965,0.1,0,inf,2.773009331369269,2.773009331369269,0
28262,1.5,2,0.11728996639288973,4.8394675270841985,0.11728996639288973,1
31883,2.0,2,0.3736336588580867,5.624444033547253,0.3736336588580867,1
43026,0.1,0,inf,1.391281699530198,1.391281699530198,0
15041,0.1,0,inf,1.404141047287123,1.404141047287123,0
4445,1.5,2,0.5609903575359501,1.7330285475410905,0.5609903575359501,1
18728,2.5,1,1.264433710670452,1.0937403774496797,1.0937403774496797,0
21741,2.5,3,0.36860200580557745,1.1698374363978057,0.36860200580557745,1
48197,0.1,0,inf,3.199965340377893,3.199965340377893,0
1514,0.8,0,inf,2.8891077990744165,2.8891077990744165,0
326,2.0,0,inf,3.3726605904117855,3.3726605904117855,0
36406,2.5,2,0.060107532924765374,4.058566375572802,0.060107532924765374,1
14430,1.5,1,0.007338741790513315,5.1547656982484895,0.007338741790513315,1
25161,0.1,0,inf,2.1969481659013117,2.1969481659013117,0
515,0.8,1,0.5358396569819986,6.277274431621612,0.5358396569819986,1
30968,2.0,3,0.8002103411485011,3.1970145194791955,0.8002103411485011,1
28565,2.0,1,0.14784915285435954,5.257794786773846,0.14784915285435954,1
17981,2.5,3,0.25495442244593036,4.401661529050558,0.25495442244593036,1
37522,2.0,3,0.8978695323488296,5.496241227873709,0.8978695323488296,1
40821,1.5,1,1.018204242713433,0.44713911339345336,0.44713911339345336,0
2308,2.0,3,0.2426022023215836,2.9824380179005243,0.2426022023215836,1
29496,2.5,1,0.25858929228874034,0.6061838297502675,0.25858929228874034,1
25283,2.0,1,0.3482562986342284,2.385730203144579,0.3482562986342284,1
41917,0.1,0,inf,3.7119154123192333,3.7119154123192333,0
57819,2.0,1,1.188001284891447,1.5988987428550205,1.188001284891447,1
41983,2.5,1,1.3334003328404593,4.36689741669231,1.3334003328404593,1
30457,2.0,5,0.07420894764729048,2.803421941547085,0.07420894764729048,1
27290,1.5,2,1.33767716760369,6.454594320551396,1.33767716760369,1
27863,1.5,3,0.2882532937490965,1.6106158924498923,0.2882532937490965,1
47592,2.5,1,0.7815611063487059,1.3411528945916582,0.7815611063487059,1
50283,2.5,2,0.05826106530656279,3.837673948214983,0.05826106530656279,1
11586,0.8,0,inf,5.593163605425689,5.593163605425689,0
16815,0.8,1,0.20863944113494312,2.632976012750197,0.20863944113494312,1
15431,2.0,2,0.10473068924308868,5.479871924169201,0.10473068924308868,1
20161,2.5,0,inf,6.074816798082988,6.074816798082988,0
18951,0.1,0,inf,3.7079254894591194,3.7079254894591194,0
30739,2.5,2,0.02694680767009013,2.0861679955002304,0.02694680767009013,1
2733,1.5,1,4.093262060098026,5.359981579318143,4.093262060098026,1
33645,2.0,1,0.8975152191689117,5.595353984161557,0.8975152191689117,1
19230,2.0,3,0.09267645326253357,0.28299925883982546,0.09267645326253357,1
17041,0.1,0,inf,1.9684270552521774,1.9684270552521774,0
11646,0.8,3,0.5285512853626055,2.599133940153014,0.5285512853626055,1
12786,0.1,0,inf,4.320326963683895,4.320326963683895,0
31411,0.1,0,inf,2.5796324207201073,2.5796324207201073,0
40087,0.8,0,inf,5.1848300146877815,5.1848300146877815,0
35811,0.1,0,inf,0.8860139225886008,0.8860139225886008,0
58323,0.1,1,0.5881195026383217,3.1346683260620676,0.5881195026383217,1
28292,2.5,0,inf,3.9599747116854327,3.9599747116854327,0
23694,1.5,1,1.566954194695787,2.4602624547659,1.566954194695787,1
46712,0.1,0,inf,0.47509352264311144,0.47509352264311144,0
23923,0.1,0,inf,2.333643912581636,2.333643912581636,0
58399,2.0,3,0.17065349330017024,1.8186299378182127,0.17065349330017024,1
52633,2.5,3,0.24814359904820005,2.2727454911008436,0.24814359904820005,1
29697,0.1,0,inf,4.696804111214394,4.696804111214394,0
59524,0.1,0,inf,1.0811032229127822,1.0811032229127822,0
18101,2.5,0,inf,3.070338724469829,3.070338724469829,0
46493,2.0,1,1.42066999964276,0.7981348337018965,0.7981348337018965,0
3255,1.5,4,0.026366196472605036,3.695283534439917,0.026366196472605036,1
42110,2.0,5,0.37103190039163547,1.3417886888536918,0.37103190039163547,1
40355,1.5,2,0.11400896454154191,3.572493341870435,0.11400896454154191,1
48633,2.0,2,0.12562143274423684,4.046967703066526,0.12562143274423684,1
33499,1.5,0,inf,3.193452303421871,3.193452303421871,0
39793,1.5,1,0.7253018945203178,5.128858868619989,0.7253018945203178,1
25887,2.0,2,0.18545524943123248,3.929489318784419,0.18545524943123248,1
57097,0.8,4,0.508759088802203,4.36653839832167,0.508759088802203,1
799,0.8,2,0.1728540410517475,3.6780319193745115,0.1728540410517475,1
40677,0.1,0,inf,3.143442927670404,3.143442927670404,0
33347,2.0,0,inf,2.626101814984875,2.626101814984875,0
41164,0.1,0,inf,5.918582067613817,5.918582067613817,0
15103,1.5,2,0.28211890074630175,1.7624087674220363,0.28211890074630175,1
18655,0.8,2,0.10513261264647472,6.150634810163484,0.10513261264647472,1
16023,2.0,3,0.22778528877287854,0.80423256342486,0.22778528877287854,1
5156,2.0,2,0.599908749443611,1.0272620943201507,0.599908749443611,1
30795,0.1,0,inf,3.804944763835445,3.804944763835445,0
16940,2.0,2,0.19422029741479835,1.1698685349596494,0.19422029741479835,1
28943,2.0,4,0.4958920603154971,3.0053368001194163,0.4958920603154971,1
7881,2.0,1,1.5265129605127719,1.5856450265748019,1.5265129605127719,1
27411,2.5,2,0.06775990279498512,1.2067697249694254,0.06775990279498512,1
34780,2.5,6,0.021207213214784304,1.683766913174074,0.021207213214784304,1
41537,2.5,4,0.12157428524192697,1.559316855889192,0.12157428524192697,1
1802,0.8,2,0.18939396617805526,2.0613092945715987,0.18939396617805526,1
12542,2.5,3,0.10653236018589096,0.48781598287875927,0.10653236018589096,1
7356,0.8,0,inf,3.1734491384391195,3.1734491384391195,0
42306,0.8,0,inf,3.2780273357528125,3.2780273357528125,0
55865,2.0,1,1.2764822736740646,3.136030733720018,1.2764822736740646,1
46495,0.8,0,inf,1.5126440645779098,1.5126440645779098,0
35561,1.5,1,0.03420497504954577,1.7431633464550986,0.03420497504954577,1
3935,0.8,1,0.8316563629316185,5.62890060558903,0.8316563629316185,1
1821,0.1,0,inf,1.3380779562621716,1.3380779562621716,0
39579,1.5,1,0.04792210939122976,5.03973268950008,0.04792210939122976,1
32824,1.5,2,0.2680039163503131,6.138761970945245,0.2680039163503131,1
42716,1.5,2,0.10249726309034453,5.746885176384444,0.10249726309034453,1
8678,2.5,2,0.36544836916057216,2.143459399796838,0.36544836916057216,1
37936,2.5,2,0.017556384634073413,2.78166572242258,0.017556384634073413,1
4,0.1,1,0.3394203501296627,0.4959865563984215,0.3394203501296627,1
13836,2.5,3,0.2746885567733938,5.327227200508926,0.2746885567733938,1
30653,0.1,0,inf,3.8110896863709804,3.8110896863709804,0
30005,1.5,2,1.1593736932436876,0.36177038287329727,0.36177038287329727,0
21880,1.5,0,inf,0.2083725405088076,0.2083725405088076,0
27643,0.8,2,0.9837844730784282,5.432489100024671,0.9837844730784282,1
23423,1.5,1,0.5232609123594848,3.75792340297755,0.5232609123594848,1
52047,0.1,0,inf,1.4690541946579814,1.4690541946579814,0
56633,2.0,4,0.015954346971881556,0.9812121764069603,0.015954346971881556,1
9491,1.5,1,0.20591981198775663,1.0346746226881824,0.20591981198775663,1
36880,0.1,0,inf,5.266751790775147,5.266751790775147,0
46023,0.8,0,inf,0.5333500514433104,0.5333500514433104,0
45032,0.8,0,inf,0.4278008923273952,0.4278008923273952,0
6410,0.1,0,inf,0.27397880514272016,0.27397880514272016,0
47148,0.1,0,inf,2.223812135949071,2.223812135949071,0
48093,2.5,4,0.003329087331689813,3.3593069300345495,0.003329087331689813,1
21495,2.5,1,0.8671492843039557,3.5918404441367406,0.8671492843039557,1
51032,1.5,0,inf,3.3995148195334584,3.3995148195334584,0
15684,0.1,1,0.466829613210468,6.117449655318543,0.466829613210468,1
57604,1.5,1,0.7720248918914178,4.8789377998911085,0.7720248918914178,1
44200,2.5,1,1.001271353742713,1.854386138151543,1.001271353742713,1
20470,2.5,1,0.4930203995885315,5.579326480555806,0.4930203995885315,1
43053,2.0,2,0.2702199097849328,4.279236950547708,0.2702199097849328,1
54417,1.5,1,0.6042239231281824,1.4481504543983859,0.6042239231281824,1
9444,0.1,0,inf,2.0962546707087446,2.0962546707087446,0
