eta,mi,S1
-2.120074,0.00044328108,0.003693309
0.594807,0.6323519,0.34884894
0.30947906,1.5706954,0.41879293
-1.8067245,0.0001162624,0.0007080922
-2.3784869,0.0010672762,0.011514381
0.33828384,1.8654575,0.6170651
-0.17705846,1.3914917,0.46732393
-0.19554639,0.23397729,0.28451055
0.3642966,2.1605768,0.8062355
0.7355797,1.6489356,0.31098783
0.5969874,0.00064956665,0.0003575653
-0.14742798,1.1888604,0.21886092
0.74270093,2.7452192,0.8304224
0.79525065,1.4066781,0.18360217
1.4064853,4.526943,0.86411124
0.3777688,1.9142513,0.6266178
0.21431838,1.4804885,0.38779813
0.7633765,2.5255554,0.71104616
0.5109251,2.3544028,0.81256086
0.09794891,0.036333073,0.03294302
0.8992969,1.6124725,0.2491879
-0.2894736,1.1365818,0.18243559
0.18157545,1.0603207,0.050304838
1.4953729,4.877981,0.86930764
0.55174804,1.7597497,0.43757185
-3.4959314,1.91889e-05,0.0006328689
0.7519468,1.7505393,0.3538401
-0.28798512,0.1256165,0.16753945
-0.05425867,1.8972263,0.9472537
-0.82089025,0.012370185,0.02811152
-0.43259376,0.00030684593,0.00047292633
-0.44784904,0.00020384835,0.0003190109
0.6645473,2.9362082,0.9961916
-0.0794276,1.6514003,0.7052498
0.8049944,2.654837,0.7398618
-0.4627073,1.1520637,0.24153323
0.06277825,1.874398,0.8211924
0.8654974,2.8457525,0.7767705
0.8457257,2.5391676,0.6606812
-3.1136842,0.021014877,0.47291458
-0.5049129,0.0009999884,0.001656822
-1.014585,0.021966698,0.060588952
0.17252703,1.5010967,0.42169064
-0.11626855,1.0240287,0.026991364
0.4329362,1.4920018,0.3191133
-1.1198168,0.0027886787,0.008545328
0.12883873,0.4771356,0.41945738
-1.6317325,0.0023732653,0.012133853
-0.08977781,0.19614552,0.2145697
0.44872642,1.9173961,0.585703
0.2178944,1.2852407,0.22939353
-1.9602776,6.625793e-05,0.00047051732
0.049235135,0.0010483834,0.0009980163
-0.62815374,0.42333293,0.79338825
0.27044907,1.9275334,0.70774204
-0.08661473,0.0040037697,0.0043660165
-2.6758862,0.00084558583,0.012282317
0.87098813,2.8730283,0.7839331
0.6728126,1.9117115,0.46522024
0.3697902,1.6793563,0.46935314
-1.7503101,0.002339179,0.013465219
0.25670463,2.2283344,0.9502354
-0.48205814,0.0049957735,0.008090176
-0.21796909,1.7479223,0.93007773
0.14410432,1.9885967,0.8559245
-0.9907668,0.026348159,0.070963465
0.32324606,1.5848215,0.42329127
0.22989915,1.3389136,0.26930535
-0.3163725,1.1972471,0.270651
-0.46032318,0.00031095863,0.00049274066
-0.6356728,1.4974505,0.9393318
-0.28848284,0.058402546,0.07793244
-1.0728906,0.047703877,0.1394775
0.41424626,2.0867605,0.71817285
-0.44584027,1.2038093,0.31830975
0.1356305,1.5316877,0.46425122
-0.019978017,0.0360951,0.03682346
0.23861319,0.012477912,0.009829095
-0.5980236,0.02089608,0.037999965
-0.6470411,0.00024412521,0.00046625017
-0.1644458,0.41765177,0.49230272
0.6936435,2.5885835,0.79389757
-0.7082674,0.0052623893,0.010685124
-0.2240507,0.019779656,0.024747008
-1.4466674,0.008777594,0.03729539
0.5073224,0.007911821,0.0047637518
-1.9859073,1.0997785,0.72695225
-0.00069045275,1.4738032,0.47413036
-2.7430077,6.273277e-05,0.0009744679
-2.941344,4.928117e-05,0.0009334488
0.10633132,1.5932336,0.5333921
-0.1244629,1.7394016,0.8374018
-0.71349466,0.0050358004,0.010278631
0.5412701,1.0099217,0.0057744975
-1.139168,0.0022878076,0.007147495
1.2145783,4.1430936,0.9329807
-2.8071873,0.05814446,0.96306217
0.003871236,0.024048124,0.023955207
0.5998167,0.0008266152,0.0004537392
0.82331544,3.2177064,0.9735152
-2.955031,0.00014619819,0.002807344
0.8305128,1.6149932,0.26802987
-0.38248777,1.5099068,0.74748605
0.2829857,2.050572,0.791638
-0.18688112,0.001973747,0.0023793206
-1.559325,0.0050401166,0.023968829
-0.29994786,0.2369405,0.31981954
0.039155044,1.8485887,0.8160042
0.16100405,0.43573934,0.37093997
-0.0874293,0.056496594,0.06165841
0.8608441,2.9287658,0.81549186
0.71229523,0.10372832,0.05088051
-0.60908765,0.0070587248,0.012979251
0.94195974,1.8458356,0.32976002
0.38987222,2.3378525,0.9059179
1.1023134,3.7744203,0.92139024
0.51456094,2.3042955,0.7796596
0.30810565,2.352508,0.9938738
-3.0363264,0.00025323583,0.0052745445
-0.4569091,0.104433894,0.16492048
1.1386689,0.005929975,0.0018990451
0.27615628,0.5359608,0.40663043
1.1529075,4.109401,0.9816923
-2.455978,0.06869428,0.8008261
-0.1140758,1.7615473,0.8535705
0.42804694,0.0020717233,0.0013503096
0.7505528,2.6750832,0.79081595
-1.8406817,0.0004891007,0.0030817415
-0.56467354,0.0014274262,0.002510662
-2.761897,2.9209272e-05,0.00046237826
-0.054949842,0.0056791957,0.0059999996
0.81912416,3.1254447,0.9369333
0.3425765,2.0839868,0.7695643
0.7808688,1.262272,0.57813054
-0.6304057,0.00056524936,0.0010617488
0.85663515,2.7681212,0.7507236
0.2751598,1.9152555,0.69509155
-0.4375826,0.0049865297,0.007723926
0.40460128,1.7812715,0.5212978
-0.83428013,1.1499591,0.34537905
-1.6298385,0.016277926,0.08306708
-0.3199619,1.6900207,0.9502104
0.2944877,0.9655219,0.7192298
-2.595274,0.00084894313,0.011376057
0.9654292,1.2259896,0.086061284
-0.50596017,1.1586665,0.26316068
-0.06266065,0.2527256,0.2690682
-2.540597,7.984911e-05,0.001013065
0.074049376,1.909266,0.84436786
-3.1324892,0.0017877335,0.0409945
0.8923363,2.7706933,0.7254486
0.014207412,0.038655456,0.03811015
-1.671335,1.1473671,0.7838844
-2.2101176,0.043805037,0.39936122
1.0567925,2.9550812,0.6795253
0.6144536,1.7128282,0.38559473
-0.16225797,0.00046939062,0.00055208016
-0.34051597,0.0009539974,0.0013410081
-0.22960578,0.0013101046,0.0016482478
0.89483887,3.1659737,0.8851759
0.8297301,2.4323697,0.62475234
0.6119021,2.3360949,0.7245888
0.7428268,1.4970807,0.23649463
0.7907642,2.1075282,0.502262
0.5368472,2.3421369,0.78459775
-0.10374656,0.0036594921,0.004059545
0.37794775,1.1738951,0.8044308
-2.118043,0.00013310248,0.0011067269
-0.07953937,1.8996397,0.97411925
0.48105,1.4222009,0.26097673
-0.26908886,0.0002710461,0.00035473736
0.911587,1.7306225,0.29362687
-0.56052905,0.013615878,0.023849558
1.5684464,5.329368,0.90210456
0.8984868,3.38436,0.9708765
0.1158472,1.1715332,0.1527694
-1.8205658,0.0021850618,0.013493526
1.1215726,2.1622503,0.70439
0.27777,1.9821336,0.7439377
0.70457125,2.6628613,0.8219864
0.7386195,2.333272,0.6370014
-2.2805142,3.901711e-05,0.00038165404
-1.4587569,0.00029513167,0.0012692463
-3.8679163,0.00011150957,0.0053349077
1.0942773,3.5437133,0.8515882
-0.46655908,0.2978221,0.47487676
0.26772946,2.096094,0.83863765
0.5245857,1.9401146,0.5563603
-0.38565183,1.6141989,0.90322405
0.96242845,3.4231675,0.9255632
0.45801592,0.0012459492,0.00078810944
-0.8605228,0.08711522,0.20597492
-0.26305467,0.0004991958,0.00064940273
0.20719105,1.9577916,0.77855456
0.21990676,2.0176828,0.81678575
0.23983738,1.7105596,0.5590369
-1.4724126,0.0025068447,0.010929192
0.45922202,1.5136268,0.32449654
-0.026534252,1.9048679,0.9291993
0.86779606,1.1916828,0.08048302
2.03907,8.501104,0.97626644
0.571045,2.0336537,0.5839469
0.53771544,2.5133004,0.8838902
0.42107922,2.3589694,0.8919434
-0.40127888,1.3644555,0.5443994
-0.040145997,1.683447,0.7114428
0.4192602,2.3862023,0.9114739
-0.25440827,1.3705909,0.47795045
-0.28657675,1.3888005,0.517828
-0.3733388,0.0029011,0.0042140693
0.21356662,0.020591725,0.016631901
-0.3158494,0.00029165638,0.00039998448
-3.828337,0.0003371735,0.015505261
0.9164801,2.5656962,0.62615997
1.008928,3.701597,0.9850284
1.1028566,2.495508,0.49639133
-0.22354147,0.000273494,0.00034200354
0.78916377,1.9485054,0.43083432
0.1795184,2.116507,0.9330343
-0.26831976,0.03666842,0.04795368
-1.9996042,0.0042774375,0.031593718
0.0031303763,1.9418863,0.93894243
0.8253521,2.0331998,0.45262495
-2.2436223,0.005777275,0.05446479
0.4893805,2.3921132,0.8533738
0.27739915,1.5326548,0.40362015
0.053658366,0.15946683,0.15113562
0.744767,0.17927486,0.08512776
0.34817046,2.344983,0.9495291
-0.24664623,0.0019311624,0.0024713594
0.9725872,3.2099452,0.8355881
1.0064741,3.7172995,0.9931877
0.8512447,2.3224945,0.56455076
-3.0813382,0.0008712617,0.018982647
-3.7308326,0.00021942638,0.009153113
-0.22014734,1.4920701,0.6132474
-0.4419256,1.2557766,0.39791182
0.3943245,1.2807323,0.18925151
0.68928117,0.4863382,0.24411102
0.75276464,2.9513116,0.9191895
-0.07084298,1.734909,0.7888607
-0.5281374,0.0002507026,0.00042513412
-1.3587891,0.0020817025,0.0081009
0.98364574,1.9432306,0.35271668
-2.7926311,0.035283357,0.5759625
0.22858475,1.6311942,0.50221527
1.0641935,3.475486,0.8540576
0.1312099,0.003228775,0.0028317445
0.024309989,2.0193958,0.99491316
-0.70976794,0.00017881843,0.00036363074
-0.23250279,0.011892103,0.015004907
0.34965295,1.586904,0.41372788
0.017481994,1.6642573,0.65274566
0.8798704,2.919591,0.79631674
0.9548953,2.9024591,0.73216593
0.18620826,1.9553192,0.793011
0.3273071,2.0204859,0.73562986
0.60283077,2.3521376,0.7399712
-0.024646088,1.1780432,0.18248583
-0.20615236,0.1144064,0.14059865
-0.28069738,0.0002954661,0.00039121273
0.29247105,0.0007121441,0.0005315563
1.2201217,3.7186153,0.8025195
0.6999618,2.4460108,0.7180952
-0.013770163,1.7306521,0.7407829
0.28796592,2.1702142,0.8774116
-3.3793154,2.0579886e-05,0.00060403347
1.028538,3.059402,0.7362966
0.3747597,2.2765865,0.8775951
0.37220708,0.0034605109,0.002385024
-1.5588803,0.0007966409,0.0037868293
-0.14663535,0.002749969,0.0031842762
-0.13765398,1.5079942,0.58296317
-3.424996,0.012226161,0.37561846
-0.68896204,1.219738,0.43764052
-2.0647562,0.0021906858,0.017269999
0.6544287,1.2602372,0.13525541
0.41199863,1.8027008,0.5316489
-2.8865876,0.00012661284,0.002270423
-0.26211932,0.069939345,0.09089888
0.88028026,3.1273422,0.88213795
0.50377387,2.449532,0.8758739
0.9711326,3.335219,0.88423985
-2.7413507,8.806274e-05,0.0013656697
-0.12553126,0.0030691852,0.0034796908
-3.0678718,2.8467228e-05,0.0006119345
1.0905913,3.7209368,0.9142831
0.52364224,1.6538788,0.38733107
0.70081824,2.574071,0.7810212
0.019889664,1.7453754,0.7306965
-0.037632186,0.0006623401,0.00068774034
0.42113152,2.1814039,0.77535975
1.0752145,1.3466238,0.11827654
-0.089963056,1.8618001,0.9429246
0.16201587,0.0046899766,0.0039884862
-0.6861333,0.00035300333,0.0007010721
0.2254714,0.0015189085,0.0012123014
-2.2660809,0.018665932,0.17996833
-1.7877779,0.041617777,0.24871442
0.38856697,1.0139515,0.68748736
-2.111699,0.00026824922,0.0022163468
-2.5298326,0.020017985,0.25125384
-0.052100822,1.5537764,0.5833934
-2.6445866,0.0014376462,0.020238644
0.47429195,2.2194042,0.7588663
-2.8515267,7.5620854e-05,0.0013093143
0.3363239,1.9966596,0.7120054
-3.0269673,0.0005328324,0.010994761
1.0053706,3.7251358,0.99715173
-0.015010998,1.4874134,0.49478522
0.11458805,0.0063790055,0.0056883725
0.9969966,3.6559467,0.9800072
-0.5869816,0.010070747,0.018112756
-0.49877363,0.0018032239,0.0029693698
0.32701218,2.3166661,0.9494149
-0.2489509,0.7508819,0.96314055
-0.68654585,1.2669916,0.53046995
-1.1607062,1.231182,0.73797584
0.69235253,2.3769403,0.68901736
-1.2414865,0.10132942,0.35067624
0.39085615,0.67117745,0.4540364
-4.1956906,1.0099899,0.6633186
-3.3349326,0.012173012,0.34177545
-0.60335946,1.1574992,0.28794795
0.8396626,2.7915037,0.773672
0.21106143,1.0554771,0.044921182
0.47153857,2.1293302,0.70474875
0.9296177,1.9272316,0.36598256
-2.1298594,0.08114529,0.68273085
-2.444257,9.239527e-05,0.001064577
-2.4219427,0.012949238,0.14590849
0.669665,2.217803,0.62336904
-0.86415166,1.3003683,0.7127718
-0.55515397,0.0010229285,0.0017821555
-0.435719,0.26212487,0.4052645
-0.081609614,1.5782633,0.62743425
0.21644975,1.6331999,0.5099621
0.54609823,2.633048,0.9458703
-0.7818563,0.0009951198,0.0021748596
0.075515136,0.429826,0.39856294
-0.7553105,1.2501804,0.5324519
0.8086441,3.1544876,0.95974165
0.18105814,0.1506508,0.12570104
-0.36574385,0.0010740403,0.0015483215
-2.664953,1.0636342,0.91424984
0.94358736,3.5007122,0.9733497
-0.54124784,0.003566125,0.006127136
0.027300287,1.5973182,0.5812318
0.2814978,1.9384348,0.70819235
-2.3956292,0.000109862,0.0012057466
0.6354946,1.258888,0.13712613
0.9598441,2.7555819,0.6723047
1.0575509,3.3688383,0.82271016
-1.5099114,1.1855228,0.83973706
-2.3156576,0.0039238925,0.039755244
-0.0876239,1.333744,0.3643075
-0.107738554,0.0066105193,0.0073625087
-1.1407347,1.2422128,0.75789964
-2.9015896,0.0010071988,0.018334098
-2.3032107,0.008507491,0.08512815
-0.344338,0.005180912,0.007310555
0.47237602,2.447341,0.90244454
-0.41170537,0.0009167922,0.0013837967
-1.0839238,1.3381164,0.9995588
1.2713311,3.4835634,0.6965354
0.1209337,0.028935838,0.025639836
0.47425675,2.1497297,0.7155314
-0.2698782,0.385628,0.50509745
0.7287398,2.536395,0.74133617
-3.2162943,2.5572934e-05,0.00063767505
0.39686614,2.4246268,0.9579532
0.2552607,2.153325,0.8934976
-0.4932594,0.010556943,0.017288528
1.2185695,4.290071,0.9727187
-1.2428406,0.00010863638,0.00037647324
-0.4756981,0.33543152,0.53975534
0.8098762,2.727817,0.76872844
0.019670678,1.9366522,0.91840774
0.809004,1.3738655,0.16648282
-0.35645723,0.22472383,0.32096416
0.759999,2.7290244,0.8086074
0.3339553,0.022854464,0.016365757
-0.027254626,1.6817341,0.7005701
0.3833285,1.4029949,0.9562658
-3.7257695,0.0012648156,0.05249384
-0.36607125,0.00081123447,0.0011698472
0.86887896,2.7258239,0.7238476
0.66678894,1.7918352,0.40649205
-0.89672977,0.00053462735,0.0013106778
0.31221306,1.8558064,0.626301
0.16821766,0.0024523179,0.002072625
0.55971813,0.00061980064,0.00035413555
-0.124292165,0.00043890285,0.00049699016
0.14052227,0.26433945,0.22968568
-2.3929079,0.013160546,0.1440458
-1.2154859,0.017744554,0.05983343
1.2160759,3.7679493,0.8203952
1.036747,2.1999965,0.42552632
0.4169458,1.5812604,0.3830836
-0.0017849281,1.8313277,0.8328129
-0.46545058,1.5691648,0.9065267
0.22097602,0.2988749,0.23961876
0.33715093,1.6094005,0.43499073
0.33067888,0.0016453464,0.0011820758
-0.1389023,0.001610497,0.00185048
0.5910924,1.3807759,0.21084403
-0.49661496,1.5868273,0.9642452
-0.046121813,0.5414224,0.56697863
0.18329209,0.57826865,0.48142308
-3.923115,1.0132434e-05,0.0005122724
-0.19117434,0.78311175,0.94809026
-0.010838643,1.6995454,0.70716876
-2.331088,0.0019628895,0.020196427
0.48783404,1.981026,0.60230565
-1.3169187,0.019497605,0.072763205
-1.493803,0.00044967287,0.002002844
0.4356021,1.7349155,0.47539857
-2.0021844,4.5953646e-05,0.0003402966
-0.09243278,0.02236558,0.024531448
-0.6729454,1.153408,0.30067998
0.52469647,0.7045611,0.41691345
0.8140574,0.00096193916,0.00042619364
0.15395585,2.123733,0.96338755
-2.810791,0.005389644,0.089592375
-3.6609814,2.0110427e-05,0.0007822856
-0.15636295,0.016180865,0.018919485
-0.2847727,0.21119802,0.28077927
0.37137628,2.1096413,0.76541317
-2.9327126,0.013937852,0.26173195
0.733855,1.3090186,0.14834589
1.0950403,3.6859298,0.8985137
-0.32606477,0.0011897623,0.0016484216
-1.9623215,0.12987365,0.9241585
1.0277401,2.6564703,0.5927094
0.6488647,2.9081903,0.9972942
0.91490334,3.04793,0.82030934
-1.9832976,0.013107153,0.09524531
0.355974,2.2144427,0.850706
0.8999782,3.4300826,0.9880193
0.85450417,3.0793927,0.8847694
0.542282,2.3734894,0.79857415
-0.90033513,0.023118705,0.056881897
-2.8735907,0.0001071715,0.001896985
0.26821533,2.1626196,0.8891052
1.1164082,3.8030503,0.91786957
-0.078187235,0.079082996,0.085514426
0.0343269,0.029771343,0.028766727
-3.1257565,0.00065426313,0.014902229
1.1530346,2.3612952,0.42973012
0.15099557,0.028962038,0.024903052
1.0347683,3.8024166,0.99572295
-2.4682045,1.0352498,0.41599175
-1.737589,0.037228957,0.21159537
0.66787827,2.8323178,0.93960434
-0.02631246,1.8702838,0.8934871
0.3591512,0.0019210994,0.0013414436
0.6655377,1.1560119,0.080189675
-0.59830034,0.00056051975,0.0010195991
-0.015950177,0.03518506,0.035750773
0.7181595,2.7217743,0.8396214
-0.19755489,1.4152889,0.5059963
-0.53513414,0.014902737,0.025449065
-0.98422694,1.3213327,0.85980374
-0.38821468,0.25348318,0.373722
0.90379053,1.444344,0.17997332
0.59894186,2.2335153,0.67768425
0.77121973,1.2585299,0.119556785
-0.2980037,1.4043777,0.5447643
-2.978742,0.0035279025,0.06936937
-0.41509017,0.003547286,0.00537239
-0.02142001,1.5906386,0.6034266
-0.11688103,0.00059318444,0.0006667308
-2.5811207,0.00070981873,0.00937808
-0.3528934,1.4403173,0.62665045
-3.4711118,0.00080771785,0.025986295
0.45947966,0.106110945,0.06702097
-0.32603115,0.010159919,0.014076145
-0.03490249,1.484793,0.5020122
0.8543983,2.666853,0.7093112
-3.3022008,0.034400936,0.934755
-1.4343035,0.0011672226,0.0048985076
-1.4749932,0.0024629538,0.010765586
-0.27352738,0.030067876,0.03952703
-1.2011207,0.007970114,0.026491387
0.5661768,2.1623435,0.65985274
0.619613,1.8955137,0.48192304
-2.5308795,0.0042446135,0.053331666
-0.52226067,0.012183219,0.020538889
0.013608757,1.9972644,0.9837849
0.95390785,1.7409964,0.28545597
-1.171398,0.04681566,0.15105075
-2.1554806,0.00012650562,0.0010920013
-0.039530315,1.9232998,0.960529
0.36813807,1.0872868,0.06040437
0.8507262,2.7550006,0.74956894
0.1621958,1.2613819,0.22224644
0.5698308,1.9243575,0.5228362
0.47981837,1.4231068,0.88075477
0.8118755,2.7644343,0.78345215
0.19526209,0.7917489,0.6513077
0.38702458,1.4199338,0.2851663
0.18584794,1.4482234,0.37220466
-1.6691282,0.012370475,0.065656774
0.6191774,0.011804114,0.006355183
0.33174494,0.18353802,0.1317198
1.2989975,3.6235676,0.71572274
-2.240403,1.0203354,0.19109425
0.54894596,2.7276607,0.9978247
0.8489907,2.6458795,0.7041839
0.14011668,0.55907583,0.48598048
0.116607316,0.009666684,0.008602717
-0.365685,0.009196333,0.013256524
-3.0554492,8.3164436e-05,0.0017656409
-0.5395568,0.06222684,0.10673437
-0.012076028,0.48669577,0.49260876
-0.19627568,0.0059140073,0.0071965326
0.6604246,1.7686759,0.39712253
-0.15938061,0.00070533814,0.00082720944
0.78728515,2.7436688,0.7935064
-3.1385367,8.7189546e-05,0.00201147
-0.45103028,0.30194503,0.4740322
1.2360351,3.8687387,0.8334657
0.42683735,2.017014,0.66367245
-0.395407,0.00051334215,0.0007623071
0.85932547,2.0592191,0.44852382
-0.25431836,0.0019215884,0.0024780466
-2.150769,0.011149296,0.09578876
0.08760018,1.8332849,0.7633948
0.31556115,2.1310902,0.82499385
-0.73636717,0.0092244325,0.019263705
0.5654722,2.71354,0.9734481
0.42637208,0.0029470192,0.0019240304
-0.07555428,1.9093275,0.9806931
0.80987006,3.1802063,0.9700083
0.35998777,2.2752242,0.88970447
-3.7691061,0.0014300832,0.061981678
-0.31237644,1.4756114,0.65000343
-1.0905716,0.04964663,0.14774711
0.4636777,2.1548517,0.72636276
-0.6059327,0.0031852284,0.0058383993
0.076990455,1.2274386,0.2105851
0.77677757,3.0991116,0.9653511
0.6591476,2.5718484,0.8131046
1.0488436,3.4378836,0.8540946
-0.04566577,0.10239305,0.107177325
-2.7489445,0.02767844,0.43250692
-0.1767231,1.7066467,0.843242
-0.22499523,1.586172,0.734073
-1.1314156,0.00050533167,0.0015665493
-0.81247205,0.0012154621,0.0027390097
0.8179545,3.241473,0.98923707
0.9304934,0.16596285,0.065448955
0.26032117,1.7597051,0.5855838
0.605684,2.1199512,0.6111586
0.38320774,2.335023,0.9100468
0.43932676,1.7963034,0.5131938
0.6549503,2.497565,0.77793694
-0.015614487,1.953059,0.96805733
-1.7174215,0.00024408904,0.001359612
0.9049466,3.164917,0.8758463
-0.1895706,0.45993152,0.55593324
0.10535896,1.4502846,0.40525678
-1.7389487,0.0020803087,0.01183978
0.5631848,1.4715772,0.26851267
0.8748429,0.64921767,0.2706767
0.45548224,2.4256835,0.9040859
1.099202,3.5699193,0.8561347
-0.5253148,0.0039853132,0.0067391293
-0.049561307,0.7707607,0.8099231
-2.324846,0.013644306,0.13951448
-2.248058,0.0017357446,0.016436338
-2.3224888,0.067025125,0.68372536
-2.3464148,0.008207529,0.08575262
-0.61741453,0.108216956,0.20064811
0.4332153,2.2735052,0.82576734
-0.10239234,0.85492265,0.94709873
1.0071952,2.6733866,0.611191
-2.7170749,0.02482455,0.375744
-0.11055234,0.00051902223,0.00057969324
0.7167295,1.4167621,0.20352443
1.4891059,4.821356,0.86199945
0.3358131,2.2947125,0.9254043
-0.052044086,1.5508285,0.580255
0.8598562,3.0629418,0.8730843
0.1738153,1.1596136,0.13414754
0.4098089,1.936068,0.6213405
-3.0465865,5.281999e-05,0.0011115116
-1.8345573,8.6610096e-05,0.00054238364
0.40308452,1.7408106,0.4950509
0.6919755,1.6414075,0.32107973
-0.3287167,1.6239326,0.86675733
0.1664958,1.937398,0.7936257
1.4835246,4.779722,0.85738
1.1034948,3.5295928,0.8390908
-0.47198874,1.5572138,0.8933135
-0.062799424,1.9191201,0.97869134
-0.69672,1.1625429,0.32624933
-0.5220547,1.2270498,0.38268965
0.5573501,1.9692589,0.5551185
-0.54134583,0.0006581971,0.0011309918
-0.27135646,0.0025484466,0.0033429058
0.10246661,2.0620375,0.958604
-2.9434867,0.00080348464,0.015251677
-0.38098556,1.4358745,0.63800097
0.31608135,1.8207715,0.5983426
0.30203247,1.8974528,0.6634995
-2.8582842,5.419639e-05,0.00094472937
-0.3010584,1.4003083,0.54093176
0.67599016,2.8093004,0.9203053
0.7035425,0.85033655,0.42077142
0.8730645,2.7767982,0.74211466
-0.0842501,0.3904301,0.42474928
1.7635087,6.7706747,0.98933756
1.0223789,3.651997,0.9540245
-2.797411,0.0025952128,0.042567007
0.7341749,1.0909103,0.52352923
0.43464196,0.15778579,0.102165736
0.9411706,2.6155982,0.63035923
0.57265717,1.0367455,0.02072541
1.1400582,2.3324194,0.74590874
0.1721683,1.9367833,0.78861934
1.2767912,4.0292077,0.84493965
1.4776825,2.9662724,0.4486362
1.1724769,3.5767336,0.7977545
0.87923956,2.9118345,0.7935995
-0.5241434,1.5629103,0.95076174
-0.4758808,0.3064958,0.49328387
0.31486228,1.4605222,0.33613026
-0.62877774,0.0015454607,0.0028982286
0.625445,0.0009761929,0.00052228593
-0.46893778,0.0009233462,0.0014757802
-2.596168,0.0027872238,0.037382927
0.62685764,2.3999984,0.74797446
-0.20176482,1.6564043,0.80315006
0.35724762,1.9592166,0.6710671
-0.08785762,1.7414675,0.80955845
-0.029054608,1.9682275,0.99677163
-3.0742064,0.00013357576,0.0028896052
0.3808835,0.17043208,0.11644899
0.017703857,0.021170808,0.020799302
-0.4359417,0.5444789,0.8419923
-0.32388878,1.6906495,0.95481855
0.567619,0.0014114109,0.0008000915
-0.3956035,1.1814711,0.2695354
-3.5086682,0.0036001853,0.12025969
0.7323212,2.545001,0.74282366
1.1736064,3.9155133,0.90162146
0.8722486,2.6655078,0.6961999
-0.227269,0.0016902569,0.0021215554
0.9006515,1.9979422,0.4054688
0.68848765,2.0465097,0.52569866
0.6494418,1.6841986,0.35738248
0.66051406,2.8828163,0.9726359
-1.6943573,0.028106285,0.15298662
-1.7013742,0.0011611817,0.006364988
0.122933194,1.5093157,0.45039943
0.36345875,1.3121712,0.21704248
0.0034752376,1.023584,0.023502165
0.25226218,2.0035558,0.77980405
0.575142,1.8882697,0.49976268
-1.6727091,0.015387577,0.081963144
1.0599248,3.7211185,0.9428182
0.628255,1.6297657,0.33599392
1.2959788,4.1719007,0.86792696
-0.22830278,0.07395213,0.092918314
