eta,mi,S1
-0.48180994,1.2220991,0.35957882
0.15891802,0.09777221,0.08340618
0.39866725,0.018720955,0.012565767
1.4154546,3.6192126,0.6359846
0.14713655,2.152983,0.99522734
0.29943162,2.252211,0.928188
-0.26334682,0.06409818,0.08340954
0.5080614,1.3385357,0.80534446
0.6397499,2.3113966,0.6916625
1.2598155,3.480071,0.703612
0.14931384,1.8727055,0.7516601
-0.10128436,0.03475997,0.03846508
0.109687805,2.0225139,0.9162889
-0.33864123,1.6097562,0.8555123
1.2284783,3.5626404,0.7501815
0.77834654,2.9610443,0.9004421
0.042592973,2.0239496,0.9812522
-0.30000594,1.0259908,0.035084184
-0.35042393,0.016415307,0.023304308
-3.6797626,0.0037140176,0.14721245
0.5027226,2.337845,0.8092379
0.80940115,3.0348861,0.9057778
0.01853375,2.0123186,0.99372923
-0.4449325,0.2144554,0.33463293
-0.38249034,0.036635347,0.053704884
0.55598664,2.567838,0.8991647
0.68556297,0.01405546,0.007081232
0.79818755,0.016755119,0.007542218
-3.700913,0.00087330124,0.035354942
0.25890878,1.5383985,0.41558626
-1.1732703,1.0939665,0.30375117
0.1925243,2.0109801,0.83393157
0.5079397,2.5161586,0.91232413
-0.014949784,1.7959589,0.8079477
0.5054559,1.5635996,0.94321096
1.5757141,5.752241,0.9830476
-1.5956054,0.003864491,0.019057015
0.9456382,2.3593726,0.52802324
0.8206339,3.2599392,0.994718
0.8719441,3.3915558,1.0
-0.17228588,1.071655,0.085127495
1.3130682,0.12813143,0.03446652
-0.32564145,1.0254877,0.035298314
0.690809,0.022362476,0.011207413
-0.101151004,0.72401977,0.8010871
-0.52017355,1.1565201,0.26331696
-2.9009118,0.00029638302,0.0053914217
1.0436258,1.908036,0.6719635
-1.9356996,0.0016094783,0.011151897
-0.29540533,1.7197552,0.96711403
0.3778823,0.0071839457,0.004923238
-0.27704543,0.017090686,0.022546483
0.5664181,0.01245559,0.0070692287
0.5602957,1.1377507,0.07866124
1.0320122,3.1591628,0.7692865
-0.6201117,0.019749867,0.036717683
-1.535717,0.004281202,0.019884704
-2.8284473,0.000202871,0.0034324094
0.73207605,1.7856402,0.37782186
0.7282962,3.030126,0.98000425
0.2650777,1.5461652,0.41898865
-1.9360441,0.0063371398,0.04392447
-1.962241,0.060527816,0.4306709
1.4333017,2.979152,0.47206753
-0.44934583,1.3252504,0.50976044
0.012717843,0.7523436,0.74283594
-0.28859523,0.11783738,0.15726005
-3.4522712,0.009931832,0.31356797
0.35730904,1.0473309,0.7326669
-0.5911771,0.015687281,0.028333005
-2.9903138,0.00029949436,0.0059575187
0.62763435,2.523468,0.8133083
-0.66928756,0.015588098,0.030441148
-0.06474143,0.0142813185,0.015236498
-3.0247986,0.008180277,0.16843075
-1.1550263,0.024595886,0.07806998
0.51693535,2.0416422,0.62117845
-0.6312858,1.5064645,0.95216656
0.567021,2.2108097,0.68678665
0.5052627,2.1110072,0.67032295
0.8851998,3.1648188,0.8932729
1.0045011,3.2637281,0.82903904
-3.9447627,0.0007285963,0.037642255
-0.656217,0.37648126,0.7256627
