eta,mi,S1
0.45284492,0.09309995,0.05919451
-0.8577223,0.015683074,0.036977302
0.11392358,1.6505797,0.5805292
0.1136611,2.048469,0.935822
0.27331668,1.1885033,0.9042748
-0.15084687,1.38476,0.44740605
0.14772677,1.6831715,0.5893494
0.50012624,2.2676103,0.7687475
0.996725,3.4555042,0.90629274
0.6730825,2.523725,0.7773035
0.24654306,1.9191632,0.71832395
0.5552976,2.58258,0.90824497
0.5738874,2.5269628,0.86018586
-0.16087608,0.3049405,0.3581646
-0.7003139,0.17274344,0.3479718
0.0846638,0.20619042,0.18945211
0.096818715,1.7050066,0.63994896
0.4166682,0.77544725,0.51120555
-0.084979,1.7847955,0.85440236
-0.61794174,1.2376244,0.44081834
0.20249783,0.18536095,0.15138212
0.14072612,0.115114965,0.1000035
-0.66760933,1.3138008,0.6117769
-0.13983722,0.08461682,0.09731666
1.0266569,0.66755503,0.23911986
-0.05156046,0.117129505,0.12332716
0.43673575,2.2953167,0.83695877
0.1829561,0.30819198,0.2566637
0.014213901,0.07503286,0.073973894
-0.55493987,0.28433487,0.49526477
-0.2556635,1.5067837,0.654419
-0.98573387,1.2851745,0.7642043
-0.049007926,1.6715076,0.70523643
0.38309857,0.16878149,0.11506607
0.24396048,1.5120208,0.40117785
0.16309384,0.044378452,0.037700005
0.10594109,1.9891659,0.88973254
0.47701848,0.1513536,0.093934745
0.36706647,2.2757058,0.8837627
-0.44360965,1.3750135,0.5843918
-0.07322597,1.2452958,0.26393175
0.715585,2.4954615,0.7311401
-0.47352418,0.5221242,0.83834493
0.3487543,0.05566483,0.039275236
-0.58057535,1.5050037,0.902475
-0.26447198,0.033800054,0.044032782
-0.8918884,1.2771996,0.676293
-0.6207566,0.05178928,0.096345425
-0.19813442,0.4952444,0.6037654
0.32920706,1.1876754,0.13503133
-0.33619767,1.6265324,0.8769046
0.5971513,2.8169355,1.0
-0.6861581,0.030448772,0.06047341
0.5319978,2.593016,0.9357858
0.30946988,0.93457377,0.6858238
-1.4045128,0.04043453,0.16471173
0.14843464,0.23164468,0.19969076
-0.36709186,1.2594655,0.37454626
0.15941094,0.1730199,0.1475247
-0.37865296,0.21164551,0.30906937
0.057806566,2.0498,0.99083537
-0.4429679,1.535068,0.8332734
0.04986149,1.6569805,0.62502575
-0.12315804,1.5157902,0.58339125
0.7909216,3.1998503,0.9974709
0.08398805,0.24932872,0.22924334
-0.50454056,0.049794793,0.08247135
-0.44227353,1.3883648,0.6043894
-0.887308,1.3760223,0.91320163
0.5612724,1.7434678,0.42413557
0.24505183,2.0039039,0.78571945
-0.3100747,0.6544022,0.8922951
-0.76930714,0.05830957,0.12584782
-0.17828307,0.15043408,0.17979333
-0.13361539,1.6920062,0.7909307
-0.26424596,0.17822488,0.23212872
-0.41669157,1.3004887,0.45582178
0.9328068,2.4593177,0.5741654
0.9789915,1.1600623,0.4358236
0.014651835,0.053242374,0.052467965
-0.37959826,0.37897584,0.5539479
0.50788546,1.6408174,0.38562262
-0.30647838,0.6520254,0.88586265
-0.12850033,0.13116883,0.14915493
-0.05699771,0.15805519,0.16732566
0.017617773,0.27804667,0.273191
0.59230494,2.605075,0.8876883
-0.44473323,0.038696583,0.060369533
-0.12151741,0.3678482,0.4153775
0.70261693,0.36130205,0.17894836
-0.26599947,0.042202078,0.055062503
-1.6728358,0.020514382,0.10928532
0.05411134,0.27298942,0.25861016
0.17214516,0.038641565,0.03253067
0.23856814,2.030227,0.8115665
-0.03928584,0.22492425,0.23393644
-0.503151,0.28850797,0.47717044
0.5939939,1.2938792,0.16225588
-0.5614514,0.18635523,0.32672086
0.20505983,2.0006433,0.81512254
0.015871547,1.5983325,0.58891106
-1.3740261,1.2063453,0.81531715
-0.45472908,1.2325913,0.36650482
-1.9066637,0.004399922,0.029614097
0.5629047,2.616621,0.92075026
0.12261647,1.9868246,0.87294793
-0.83535993,0.02788231,0.06428667
-0.20161837,0.02455359,0.030038396
-0.42785275,0.24783663,0.38017154
-0.4128442,0.5089994,0.76915383
0.37250915,1.0177776,0.7012522
1.2659619,2.7827144,0.7846362
0.72299284,2.6541169,0.8027391
-0.627335,1.1956221,0.36632454
0.09229408,1.3656619,0.333424
0.43363434,0.14389038,0.093262434
0.65757686,2.580939,0.81909287
-0.62144756,1.4352853,0.81033635
-0.14574592,1.5256946,0.6081772
-1.1367096,1.2819372,0.87865657
-1.1886876,1.2174879,0.7139627
0.87038314,1.8089079,0.7575544
-0.9110704,1.2357816,0.5863848
0.4662169,0.43953732,0.27575305
