eta,mi,S1
-0.17932498,0.057019252,0.06821837
-0.027213827,0.017515201,0.017998403
-0.70868653,1.3564022,0.72396743
0.35225898,2.0387948,0.7303746
-0.17788666,1.7218605,0.8623995
0.20847252,0.070567995,0.057288744
0.8969654,3.0594614,0.8398593
-0.20421036,1.7637496,0.93678176
0.37073797,0.38472086,0.2655439
-0.39216787,1.3958855,0.5859842
0.76459056,0.089892074,0.04184696
-0.95436496,0.0053257486,0.01383108
0.33443433,1.7415116,0.53073156
-0.18408903,1.7814249,0.9393687
-0.22220874,0.19402544,0.24230519
-0.30778652,1.2355752,0.32047904
-0.84832174,0.015440408,0.036064524
0.8321062,3.2491915,0.9786949
-0.49660328,1.3646147,0.5991096
-0.462412,1.6091081,0.96720237
0.4330413,1.194814,0.12634344
0.1814663,2.1518404,0.9606883
-0.900414,1.1197896,0.29475677
0.53580725,0.027685113,0.016201235
0.2409411,1.9385792,0.7376181
-0.5735958,1.5194852,0.92189777
-0.3256005,1.641927,0.8889803
-0.6607962,0.031431217,0.06086132
-0.07040618,0.07055286,0.07569927
0.4425348,1.9161,0.5885082
0.015304297,1.686094,0.67567384
0.98951244,0.8577831,0.31888765
0.052476637,0.032161377,0.030517174
-0.5007375,0.16690893,0.27538934
0.17146361,1.5458422,0.45983437
0.09974995,0.5292091,0.4789679
-1.0305904,0.06095279,0.17083362
0.09969311,1.5691274,0.5151259
0.06159604,1.7898674,0.74268275
-0.5110358,0.017195486,0.028665168
0.071820654,1.5047781,0.46979597
-0.3129506,1.5566473,0.76118946
-0.038435847,0.8313052,0.86387914
0.05684931,1.164964,0.15584747
0.101453364,1.9815574,0.88686
-0.37415996,1.6405495,0.9312115
-0.018393695,1.2112557,0.21517739
-0.14536534,1.6925031,0.80085355
-0.1361058,1.8588519,0.98407525
-0.9076376,1.321922,0.7978708
0.3922125,1.6639012,0.44850543
0.46486774,1.535117,0.3361703
-0.6044967,0.026172584,0.04790449
-0.25235382,1.7205379,0.92736936
0.16297154,0.027877627,0.023685262
-0.34648803,0.1452217,0.20535693
-0.29258952,1.6685226,0.8957485
-0.45676786,0.048206653,0.076116495
0.052942723,0.12111985,0.114874214
0.29912698,0.09247559,0.06856743
0.16357177,0.36596373,0.3107418
-1.4466594,0.02142257,0.0910223
-0.7606404,1.4046341,0.8657737
0.7941273,2.5362754,0.6943589
-0.23674323,1.4714942,0.5974377
1.1822224,3.9440873,0.90264714
-0.5086712,0.08947954,0.14881162
-1.532448,0.005295692,0.024516385
-0.48578575,0.008088103,0.0131468205
0.01977937,1.4235516,0.41525632
-0.24909931,1.2186308,0.2804748
0.57177943,2.2392044,0.6995557
-0.17027643,0.28581733,0.33887434
0.09944319,0.07254512,0.0656781
-0.05370666,0.022187408,0.023411598
0.84878683,1.5504423,0.6634866
0.31289428,1.8079704,0.5908907
-0.982831,0.009287801,0.024817096
0.22423682,0.30606738,0.24458635
0.58832645,2.3575702,0.75379854
-0.048146874,1.5299952,0.5561372
-0.11662832,0.12650226,0.1421508
0.44536817,0.10844769,0.06947033
-0.1670249,1.3626992,0.428632
-0.6476835,0.011387773,0.02176327
-0.64880157,0.033513326,0.06411925
0.5950638,1.366547,0.20216069
-0.25926405,1.2392,0.30999753
0.17206451,1.4225154,0.35572624
0.23255385,1.6974044,0.55269784
0.17712077,1.184521,0.15456928
0.48319268,2.4513602,0.8952149
-0.45482066,1.5475305,0.8628483
-0.06551105,1.7227635,0.77169794
-0.1559394,0.3514176,0.4107212
1.272367,4.4896455,0.97768587
-1.0860993,0.11819373,0.35017195
0.19901162,0.91050076,0.74619216
0.4991461,0.6868646,0.41696033
0.8750158,1.0903916,0.45453563
0.3840598,1.2350961,0.1601218
0.20868629,2.051438,0.8533995
-0.72739756,0.02176135,0.045039188
-0.75526464,0.24680537,0.5252449
-0.059062585,1.8617952,0.9142284
-3.439713,0.00453668,0.14144464
0.16899398,0.07350912,0.062079478
-0.42318308,1.1521534,0.23230982
0.666869,2.5165968,0.7784892
0.4900121,0.03429475,0.021009617
-0.12528759,1.5720388,0.6483913
0.22048384,0.016778981,0.013458935
-1.4560595,1.1318169,0.5653658
0.37654188,2.0861926,0.7453785
-1.0127237,0.017036164,0.046902087
0.13201293,0.5506435,0.48254526
0.54766333,2.0898101,0.6302367
-0.2710157,1.3932799,0.51570624
-1.4562567,0.053740215,0.23053862
-0.27084053,0.02317095,0.030378643
0.36896273,1.7520955,0.5200374
0.6236405,1.9913719,0.53136504
-0.37139082,0.18117581,0.26265955
0.18915841,0.35168827,0.29107666
0.44447607,2.2475243,0.79986274
-0.8382401,0.06440096,0.14891396
0.88040525,0.064294055,0.026657268
-0.33515376,1.3917058,0.5476656
0.33465195,1.7715515,0.5521123
0.25186077,0.27346662,0.21258007
-0.45141754,0.010343969,0.016245585
0.23217908,2.0086246,0.7996417
-0.4848125,1.3870802,0.628568
0.16137667,0.03170955,0.026983924
-0.78390276,0.43422633,0.9509569
-0.08012402,1.3739257,0.40511912
-1.2464386,1.2577512,0.8964417
0.37322092,2.3893023,0.9565528
-0.17456278,0.07877793,0.0938029
-0.4742874,0.22194314,0.3566335
