eta,mi,S1
-0.83758974,0.019769536,0.045683257
-0.18468717,1.7336528,0.8824685
0.21578752,2.1504111,0.9271238
-0.30609027,1.6041179,0.82045543
-0.998799,0.033238087,0.09024204
0.19423965,1.9168822,0.75501627
-0.020482458,1.6853826,0.6995657
-0.67983866,0.032766305,0.06466625
0.1942845,0.0045151534,0.0037178837
-0.34276935,1.0788063,0.11102579
-0.66221964,1.0702804,0.1362802
-0.23612289,0.0096693635,0.012244604
0.021640562,0.0050360695,0.004928257
-0.26401207,1.5912946,0.7699507
0.12275033,0.8025025,0.709801
-0.2556137,0.0037803813,0.004881432
0.04126697,2.002718,0.9621811
0.030944683,0.46073055,0.44669172
-0.6235937,0.0006782606,0.0012653769
-0.74247545,0.020424223,0.042913955
-0.13451333,1.5423429,0.62042934
-0.037252106,0.0103636775,0.010757027
0.0019701645,0.035329524,0.03525999
0.54167646,2.2669659,0.7370855
-0.088492945,0.0016739515,0.0018288365
0.34373504,0.8927567,0.63306874
-0.06308645,0.3774432,0.40202188
0.004631728,1.0898649,0.08944963
-0.026850298,1.909901,0.93466306
-0.24752347,1.3658893,0.4686492
-0.46053624,1.0175183,0.027765183
-0.27597252,0.0059174644,0.0077981036
0.09807635,0.009159606,0.008303912
-0.05613637,0.020723816,0.021920448
-0.58255255,1.3535991,0.63315564
0.45836082,2.3847265,0.87558925
-0.119332686,1.3284881,0.3701223
-0.48866332,0.028893929,0.04710103
0.34021485,0.20463721,0.1456234
-0.5437726,0.4642754,0.7997111
-0.6329467,0.047911745,0.09022507
0.544196,2.5643036,0.90777814
-0.7936217,0.0010569902,0.0023374185
0.37524053,1.9388689,0.6451193
0.24269693,1.8512242,0.6677933
-0.6217999,0.45888093,0.8545634
-0.6451701,0.04109266,0.0783354
-0.053187206,0.01669339,0.017605303
-0.31615987,0.65911686,0.90420914
0.016225576,0.012630035,0.012426759
0.40875855,1.9361149,0.6220246
0.09519331,0.023197979,0.021091538
0.13880004,0.9926639,0.86401665
0.21193352,2.0919995,0.8834477
-0.15975073,1.4888942,0.5735798
-0.19658247,1.3134294,0.38151747
0.06641406,1.9309454,0.871126
-0.05076672,0.006282022,0.0066091735
-0.2998266,0.0008253714,0.0011139418
0.25861,2.1073725,0.855029
0.37750798,1.3337452,0.22880492
-0.76633906,0.047808796,0.102878496
-0.405854,0.19226627,0.28851157
0.22414047,1.2360063,0.18861683
0.11127929,0.0036026798,0.0032232774
-0.91555536,0.009813141,0.024514819
-0.036436684,0.5481722,0.56851405
-0.068096966,0.108265504,0.115894884
0.032812476,0.0015453688,0.0014954843
-0.25050232,1.7225441,0.92823106
-0.061232142,1.6632513,0.7051327
-0.22804496,0.001435371,0.0018030296
0.6350815,2.7949834,0.9511478
-0.24314158,1.7746418,0.98786116
0.08991036,1.969121,0.8857893
0.027618214,0.20271206,0.1971901
-0.4199415,0.0015457739,0.002352471
-0.1979595,0.006823567,0.008317335
-0.23579621,0.06216657,0.078697674
-0.06048531,0.050038926,0.053158954
0.15082791,0.049878597,0.04289538
-0.5844638,0.0020134838,0.003612248
0.42821044,2.3295023,0.8664025
0.41094255,2.3535762,0.897455
0.23904714,0.0041773138,0.0032891242
-0.052094147,1.6846813,0.7212946
0.08962372,1.9807148,0.8966431
0.003738597,1.6235046,0.621178
-0.32302642,1.5702913,0.7877444
-0.25950894,1.075376,0.097709484
0.13394731,1.8345875,0.7299603
0.08917303,0.019622393,0.017948354
0.38891447,1.7907771,0.53598255
-0.38809922,0.23194735,0.34193122
0.047158122,1.4453797,0.42486405
-0.57149357,0.0012689135,0.0022471317
-0.8737324,1.0185682,0.0444864
0.08695038,1.959035,0.87916905
-0.103355326,0.21936032,0.24324544
-0.1338184,1.665204,0.7604515
0.29756588,1.6213837,0.46145427
0.15839684,1.6522641,0.5567146
-0.7690688,1.4599919,0.9925502
-0.24068075,0.005385535,0.006851019
-0.42640513,0.19491954,0.29856628
-0.12315124,1.4988813,0.56426257
-0.56220406,1.4177197,0.73290396
0.23609725,0.1283347,0.10134641
0.18219654,0.51455504,0.4288495
0.19908395,1.809468,0.66334367
-0.3892997,1.126412,0.18657747
-0.12110076,0.027861938,0.031448845
0.1703004,1.4398112,0.37094182
0.36945888,2.2861724,0.8888843
-0.43752682,1.547341,0.84776103
-0.08141458,1.2079498,0.22558814
-0.43691042,0.0060352804,0.009342115
-0.800776,0.024901513,0.055462357
0.40370166,2.328042,0.88692397
-0.25795916,0.023331944,0.030198205
0.0058314577,1.853457,0.8484945
0.23317237,2.1484427,0.90958625
-0.04420381,0.01269469,0.013268432
-0.09893285,0.0012401338,0.001369098
-0.7882843,0.0015339269,0.0033740553
-0.49687937,1.3538091,0.5815152
0.09521179,1.3046857,0.27701423
0.44032317,2.5347433,0.9881112
-0.77169514,0.030617224,0.06623823
-0.09718854,1.8472528,0.9337304
-0.5617004,1.3237848,0.56780595
0.2297799,0.79508656,0.63186204
0.5867054,0.008607454,0.004787092
-0.12288661,0.43012246,0.48636362
-0.14795351,1.5862358,0.67971635
-0.2949899,1.2441871,0.32797086
0.34798604,1.5893188,0.4161231
-0.14613646,0.002841414,0.003288522
-0.09672265,0.06536745,0.07200583
-0.07188072,1.8329338,0.89501
-0.9294169,1.373023,0.9448793
-0.09391062,0.15296341,0.16802444
0.20099913,2.105734,0.90439445
-0.49460515,1.0305763,0.05014065
-0.80868345,0.01258951,0.028262826
-0.31376505,0.38401762,0.5255543
-0.34661004,1.3569429,0.5048118
0.30788654,2.2029963,0.88420075
0.04048439,1.6338217,0.60867435
-0.7943482,1.3638461,0.80519074
-0.07270144,0.0012985225,0.0013964432
-0.06398088,1.2803746,0.29889953
-0.33969235,1.4251428,0.5971196
-0.20256871,0.25431496,0.3114199
0.36676142,2.056088,0.73184246
-0.04547988,0.0050633783,0.005298977
0.13449192,0.6546916,0.57230514
0.33568352,1.9499773,0.6790906
-0.7788319,0.00050422683,0.0010986727
-0.6228252,0.5142027,0.9585702
-0.3096477,0.4134074,0.56345147
0.29223838,1.2184261,0.90966547
-0.85071295,0.095572814,0.2237661
-0.1560072,0.0014024138,0.0016391898
-0.1391353,0.067712575,0.07782068
0.3522596,1.1729823,0.121623464
-0.0065781623,1.7500937,0.7550442
0.007154055,1.5603983,0.55640346
0.43627936,2.1802814,0.7629777
-0.79739463,1.4027953,0.8941048
-0.108505055,0.003047193,0.003396433
0.22289468,1.8322316,0.6659511
0.06690823,1.0170456,0.015942454
0.12900957,1.5263367,0.4626318
-0.2079991,1.0847865,0.10439024
-0.16468054,1.5047138,0.5950658
-0.648777,1.026416,0.05053899
-0.15368064,1.5733967,0.6686485
0.13439995,2.0197835,0.891536
-0.06089744,1.3532091,0.37538707
-0.40001154,0.009669122,0.014424802
-0.18202485,0.31912133,0.382832
0.16421708,0.11580683,0.09826879
-0.4855191,0.07081119,0.115069486
0.2557167,2.0314963,0.7987508
0.01569511,1.7525833,0.7408636
-0.27056396,0.2389248,0.31315956
0.47023073,1.76143,0.47578576
0.28777176,1.9753232,0.7314268
-0.037562944,1.5159634,0.53571314
-0.5176157,1.2896607,0.48605683
0.14883444,1.7027249,0.60554636
-0.33323357,1.6829427,0.95302826
-0.24058092,0.0011410562,0.0014514095
-0.36698222,0.4486111,0.64751285
-0.65383714,0.0913405,0.17563911
-0.42315271,0.14776576,0.22560394
0.1573476,1.5166242,0.44140738
-0.5622911,0.0636758,0.11173116
-0.62265265,0.0007026148,0.0013095796
0.12564155,0.014497421,0.012785724
-0.89751875,0.0021791093,0.0053464617
-0.51206064,0.02717508,0.045347773
-0.50028735,0.2626754,0.43320295
-0.32742095,1.6144222,0.8524403
0.06249416,1.7527988,0.7071932
-0.6692604,0.0034461198,0.006729557
0.0007888302,0.014894226,0.014882481
-0.36003548,0.020153305,0.028887348
0.1298671,1.9248843,0.8122446
0.11174189,1.9450536,0.8451378
0.015437253,1.7616718,0.75000405
0.12579098,1.9465853,0.8346981
-0.022260472,0.0035370444,0.0036166636
-1.3234217,0.0026683626,0.010023043
-0.17451298,0.006569943,0.0078226095
0.31301862,1.1487001,0.10873495
-0.93740773,0.00043962634,0.0011225216
0.18019085,1.7431161,0.6205843
-0.81287915,0.0006681957,0.0015063734
-0.2120942,0.55621153,0.68762445
-0.34471852,0.011825708,0.01669308
-0.4444339,1.4544418,0.70875067
0.2298442,2.0888824,0.86528856
0.21613857,1.4551785,0.3667026
-0.011436194,0.9205144,0.931102
-0.77490807,1.0848119,0.18407531
-0.66615057,0.104012944,0.20248501
-0.9905461,0.001118642,0.0030121724
-0.19272724,0.52916324,0.6416379
0.16894886,1.9085455,0.767314
-0.120693766,1.8206086,0.9258757
-0.5740834,0.0035444894,0.006293249
-0.122243285,0.823732,0.9308411
-0.022867434,0.040077344,0.04100437
0.106379546,1.3974907,0.35737735
0.07295464,0.04569217,0.042477407
0.10069297,1.5725968,0.51774806
-0.4999714,1.3406395,0.5616034
-0.062646225,1.777353,0.82760906
-0.61386114,1.347928,0.6428149
-0.1490648,0.21578601,0.25047323
-0.91602266,0.017280908,0.043190688
-0.16100994,0.004829827,0.0056735817
-0.65361494,0.013802744,0.02653547
-0.09832279,1.7054255,0.7783093
-0.1786964,0.018216994,0.021781288
-0.92214924,1.0419644,0.10552731
0.31551725,1.8022261,0.58515286
-0.765874,0.0030285113,0.0065139444
0.19416635,1.7909106,0.6513314
-0.6477275,0.045683738,0.087310426
-0.051931486,0.4247855,0.4474281
0.007581562,0.23981725,0.23800592
0.011308841,0.001275155,0.0012608159
-0.21359795,1.6639884,0.82210034
0.01593703,1.9051952,0.89088356
0.10434237,1.9644082,0.86885154
-0.2086986,0.14149548,0.17433284
-0.18371859,0.018067563,0.021711387
-0.87639695,0.0023876713,0.0057357326
0.04230866,0.24629627,0.2360932
0.07973017,1.2280316,0.21055652
0.2479735,2.2694645,0.9906654
0.07576971,1.86938,0.80594105
-0.43051752,1.402061,0.6183913
-0.21136552,0.0013209092,0.0016318036
0.095858954,0.014449893,0.013129059
0.1434201,1.6403189,0.5547659
-0.18964362,1.0579957,0.07010631
-0.091311626,1.1870553,0.20493974
0.26104927,2.278443,0.9847119
0.051199123,0.05592658,0.053135257
-0.26538005,1.6846842,0.8927778
-0.0025878847,0.030529076,0.030608183
-0.37321073,0.38516724,0.5594132
0.48178452,2.2966714,0.8009281
0.14072254,1.9432645,0.81944245
-0.4893062,1.2678459,0.43690592
-0.27826545,1.2566936,0.33905035
-0.09557414,0.7462782,0.82112277
0.14215432,1.9992325,0.8668216
0.20056304,0.2807337,0.22971594
0.418556,2.1695175,0.76953816
-0.3260718,0.012527443,0.017356956
0.06514311,1.3071365,0.2877665
-0.054792263,1.6634116,0.7007757
0.092769995,1.8399501,0.7655331
-0.14317062,1.5937916,0.6851919
0.04267212,0.35134155,0.33666444
-0.14254947,0.26595667,0.30670393
-0.030303404,1.9536206,0.9829608
-0.049987376,1.7299427,0.767358
0.19236621,1.9896089,0.81643194
0.33154345,2.1945345,0.85745484
-0.52062297,0.1165039,0.1960849
0.15325376,2.105011,0.948002
0.40411848,2.4719067,0.9825934
0.26452246,2.2968085,0.9953944
-0.53046465,0.07558092,0.12846653
0.5703714,2.4600315,0.8253784
0.35381877,2.2596107,0.8842493
-0.8463367,0.008914587,0.02078072
0.06058806,1.9936087,0.9351953
0.29264444,2.279358,0.9547687
-0.2786813,0.019878384,0.026267022
-0.4606689,1.3477542,0.551237
-0.6501072,0.15074484,0.28878886
-0.08741641,0.0011479007,0.0012527626
-0.40642574,1.544148,0.81700635
-0.29457837,0.3888486,0.52205265
-0.66411215,0.0016531121,0.0032116082
-0.39809892,0.007331865,0.010917082
-0.030826516,1.4245237,0.43781406
-0.09674952,1.7869709,0.86691487
-0.00049592555,1.6058185,0.6061191
0.126349,1.6667029,0.58757
0.014829278,0.34069365,0.33567873
-0.099004105,1.3421566,0.37776515
-0.23578621,1.2903767,0.3675889
-0.4063583,1.0183027,0.027478635
0.055545297,1.9713,0.9188199
-0.045929953,0.0042396826,0.004438952
-0.514375,1.0439719,0.073547125
-0.2081067,0.19037142,0.23441282
-0.6470088,0.0007674242,0.0014656417
-0.41736245,1.239657,0.36378804
-0.5658281,0.0010976754,0.0019329025
0.042154856,0.21679877,0.20784959
-0.3722647,0.36773333,0.53358734
0.22977772,1.0756257,0.060100507
0.3029378,1.8959844,0.6618144
0.34936926,1.1976573,0.13937467
0.14422417,1.8220613,0.71165323
-0.1763945,0.21228698,0.25323895
0.26583648,1.7942802,0.60886693
-0.027961165,0.16203313,0.1666277
0.011090711,1.8683141,0.85873705
-0.65946877,0.073426455,0.1419895
-0.49550185,0.08803694,0.14449693
-0.24024071,0.0028686563,0.0036476548
-1.265639,0.0062927804,0.022310155
-0.67075443,0.08577591,0.167753
0.21223441,0.30480307,0.24651714
-0.12278928,1.0486635,0.055021193
-0.2415571,0.5156481,0.6565387
0.084283814,0.65779305,0.60462385
-0.1769938,0.0020041165,0.002392161
-1.0820923,0.010531884,0.03107798
-0.5465971,0.30514917,0.527104
-0.1756654,0.023346437,0.027829867
0.055314675,0.103647426,0.09806989
0.070942044,1.486582,0.45325887
-0.3098739,1.5770898,0.7867195
0.08544907,1.1463928,0.13440323
0.013704613,1.7898918,0.77914053
0.19550633,1.7636611,0.6280487
-0.22988534,0.037379485,0.047040425
-0.56093806,1.5041163,0.8833707
0.13839367,1.925054,0.8054961
0.14711136,1.1932176,0.16678508
0.13997597,0.08072685,0.070182234
-0.6289629,0.0027635808,0.0051835496
0.06876683,0.3085467,0.288042
0.05751905,1.9835942,0.92861503
-0.13950282,1.7465954,0.8583623
-0.34776765,1.1566273,0.22176914
0.025750138,0.029265642,0.028521668
-0.09626857,0.012753715,0.014042539
-1.0242982,0.020410147,0.056845117
-0.8192202,1.337564,0.7658415
-0.028319255,1.8607366,0.8854605
-0.012542784,1.1820428,0.1843405
0.014107764,0.0025781891,0.002542072
-0.67051464,0.003139821,0.0061391145
-0.09699942,1.6104949,0.6726796
-0.65800035,0.02691075,0.0519627
-0.3198133,0.0025736417,0.0035435718
-0.016219512,1.549339,0.55832165
-0.5652635,1.1445116,0.2543276
-0.43316233,1.2948546,0.45470318
-0.35726768,1.2201482,0.3146839
0.1279977,1.7933549,0.69803756
-0.11300704,0.00611363,0.006845063
0.022104464,0.3062134,0.299519
-0.08139944,0.37126607,0.402751
-0.0045511276,0.008799834,0.008839975
0.157393,0.26370832,0.22530401
-0.09920884,0.0014893292,0.0016446615
-0.5134726,1.3727083,0.62282693
0.12809873,2.09316,0.96172553
0.2633952,1.3599797,0.27662215
-0.8890229,0.0059576095,0.014493383
0.05452934,0.0016766939,0.0015877129
-0.5293753,0.0011173094,0.0018970476
-0.49452537,0.4429216,0.72626734
-0.18567945,0.041663885,0.05016483
0.011949576,1.6975671,0.68928105
0.15194497,1.4722741,0.40570024
-0.019627579,1.4577284,0.4668012
-0.17239931,1.0183377,0.021787968
0.12688375,1.4813309,0.4239736
-0.959703,0.0063183103,0.016496608
-0.623045,0.2985659,0.5567051
-0.106781,1.1395468,0.1552724
0.0019751675,1.7378922,0.7364361
0.11050618,0.12243161,0.10962292
-0.8017934,0.013243668,0.029527232
-0.08766242,1.5678906,0.61992055
0.1458438,0.0032563133,0.0028144077
0.13259071,1.6040212,0.52901596
0.27893695,1.8783087,0.6645174
0.18169071,0.014765003,0.012311934
0.18472436,1.4585618,0.38121772
-0.4757976,1.1454067,0.23400262
-0.46676794,0.0007383764,0.0011775857
0.33553833,1.9730668,0.6956971
0.07324721,0.36467865,0.3389218
-0.17271742,0.047721103,0.056717973
-0.48900166,0.02508646,0.040908173
-0.018913426,0.0054371874,0.0055410014
0.07348186,1.4382154,0.4071691
-0.14427176,0.117980525,0.13629086
-0.43454248,0.16948256,0.2617245
0.1509492,0.09778261,0.08408243
-0.068723835,0.20297115,0.2174106
-0.13095623,0.0070351805,0.008019527
-0.048053388,0.01906781,0.020006455
-0.7411549,0.21442741,0.44994533
-0.93714195,0.33796874,0.8627244
-0.0157284,0.9195383,0.9341155
-0.44947475,0.0026487296,0.0041518533
0.36860883,1.8416977,0.5821988
0.0032473877,0.003415259,0.0034041866
0.15741111,1.9319284,0.79619557
-0.7874485,1.1368796,0.3008313
-0.03908191,1.9376452,0.97501564
-0.6795906,0.029261528,0.057735037
-0.15894958,1.6006538,0.7041337
0.15203586,2.0520048,0.9036275
-0.68605447,0.21665984,0.4302571
-0.42712367,0.0019279718,0.0029552768
-0.79728967,1.0460588,0.10222826
-0.38727266,0.02951199,0.04346993
0.2820988,1.4096329,0.3089448
-0.2995833,0.003128931,0.004221855
-0.57958806,0.46490297,0.8299926
-0.0109125525,1.5245426,0.530298
0.014352694,0.0033625006,0.0033145845
-0.12317174,1.0763975,0.08641161
-0.3094084,1.6414349,0.8740312
-0.10046064,0.4225348,0.4671883
0.07870375,0.010108428,0.009343359
0.29711068,2.3125753,0.9751933
-0.039661773,1.9435022,0.98167515
-0.79701644,1.354718,0.78708756
-0.6295846,0.0014755349,0.0027693291
0.17984954,0.020616876,0.017223254
0.0017150342,1.7861826,0.78483546
-0.10417564,1.6290629,0.698131
-0.37595168,0.0066707754,0.009715162
-0.18203336,1.6936824,0.832179
-0.027289215,1.7094133,0.7290392
-0.69138587,0.0005733803,0.0011447426
-0.274028,1.2928195,0.38513136
0.13892211,0.46215582,0.40221226
-0.09039258,1.2050983,0.2245014
0.16589448,1.8425765,0.7137766
0.06222622,0.06880024,0.06464954
-0.28129056,1.7532375,0.99791795
0.068284824,0.04096883,0.038264662
-0.007126346,1.3996412,0.40249932
0.19443884,1.9814112,0.8079925
0.3282423,2.0615723,0.76453215
-0.52471197,1.2286714,0.3864484
-0.74907666,0.00068300625,0.0014445898
0.3417027,1.6127181,0.43537256
0.019874014,0.53471124,0.5241893
-0.077036776,0.0347708,0.03755531
0.25061417,0.23205493,0.1806136
0.14059857,0.3074856,0.26715517
-0.00077837706,1.61132,0.61179596
-0.60780025,0.5166779,0.9488209
-0.09240036,1.6368072,0.6984526
0.27256233,1.0870551,0.066286035
-0.47543728,0.34925187,0.5618476
-0.14728616,1.1792605,0.20770659
0.25355965,0.8343464,0.6474807
0.2980489,0.4991827,0.37052587
-0.26907018,0.12189377,0.1595281
0.13012306,0.6424737,0.5640838
0.3567309,2.1269283,0.78880566
0.044448733,1.919514,0.87953764
-0.085634306,1.895843,0.97593844
-0.20253256,0.011697801,0.014323955
0.013384536,1.7300057,0.7203
-0.14591247,0.014743111,0.017059179
-0.12179066,1.6002932,0.67804164
-0.0251631,1.3238176,0.33206925
-0.20311508,1.4618888,0.56591237
-0.29467317,1.5488089,0.73687893
-0.8803345,1.319027,0.7693992
0.0288506,1.0002139,0.97176945
-0.49562672,0.0013651296,0.0022408967
0.34364724,2.1403093,0.80868345
0.28948417,0.0024666798,0.001846679
-0.01684846,0.009635863,0.0097995885
-0.0045396388,1.4412811,0.44328892
-0.830485,0.08983793,0.20612694
0.17519774,1.9211819,0.77313966
0.076531224,0.0012079844,0.0011189849
-0.47879353,0.36274672,0.58551884
-1.0338228,0.22912002,0.6442383
-0.52034223,0.0034093284,0.0057365475
-0.40355206,0.0010897423,0.0016314893
0.05738478,0.5571049,0.5260355
-0.18284681,1.648907,0.77909744
-0.8695357,1.2281383,0.544293
-0.075611115,1.2885824,0.31124857
-0.014973003,1.9265184,0.94049567
0.31627128,1.4829686,0.3520173
0.17153995,0.026178777,0.022052126
0.28218734,2.015141,0.7655508
-0.053942442,1.2636188,0.2782296
0.18253388,1.1736089,0.1446434
-0.08022928,0.01607591,0.017418817
-0.03159763,1.2976826,0.30723885
0.19423929,1.9008827,0.7418416
0.21812315,1.5726681,0.46044025
-0.74110126,0.11757343,0.24669786
-0.13499746,0.032028493,0.036657695
-0.14327289,1.6530359,0.7536325
-0.7376445,0.0014228368,0.002975158
0.08154306,1.0582788,0.053715117
0.33025026,0.2674508,0.19222865
-0.204714,1.5776792,0.7089129
-0.09715672,1.5193737,0.572367
0.29877147,2.1561809,0.8575726
-0.62333846,0.0019585553,0.0036529882
0.14293304,0.0353723,0.030661136
-0.49102905,0.08661646,0.14153102
-0.06738638,1.5936444,0.6350265
-0.3049726,1.4392486,0.59587914
0.20894969,1.4560795,0.37007937
-0.74067044,0.009317867,0.019542746
-0.06975845,1.2380197,0.2552164
-0.8789405,0.0012693977,0.0030571497
-0.29746503,1.6787457,0.9138912
0.068723716,0.4723635,0.44099125
-0.075691715,1.7037517,0.7590877
-0.7193406,0.29416138,0.60393655
-0.37704027,1.4468942,0.6515552
0.24161102,2.230261,0.9661999
0.02590555,0.05191656,0.050588902
0.10105089,2.016724,0.9190037
-0.27310634,1.4927343,0.64747256
-0.58916754,0.010680208,0.01925094
0.56745124,2.2818148,0.7267488
-0.2190871,0.6568502,0.8177389
0.2369054,2.113675,0.87876314
-0.6379804,1.2112372,0.39979917
-0.16193068,0.60117257,0.70684594
-0.07076142,1.8493423,0.91162044
-0.6901008,1.2797786,0.5578552
-0.5742602,0.00062575715,0.0011112298
0.019561213,1.4869553,0.4775224
-0.91134596,0.01255063,0.031221807
0.044309385,0.2666696,0.25511158
0.03198345,0.4688439,0.45408595
-0.20803976,0.0041254917,0.005079562
0.27954626,2.0541885,0.7971001
-1.2984833,0.030313248,0.111059725
0.10942945,0.40870303,0.3663391
-0.72118634,0.14586802,0.30003184
-0.10326562,1.7435045,0.8243874
-0.40595856,0.009971531,0.014964679
-0.65282214,1.4320235,0.82989746
0.23045072,0.12343696,0.09803061
-0.29522672,0.07812702,0.10495825
0.46389195,2.5745127,0.9901032
-0.58203244,0.0065890425,0.011792227
0.00043949485,0.0014518958,0.001451258
-0.12896961,1.7991192,0.9091225
-0.2443867,0.054469716,0.069549
0.21676326,0.01626956,0.013098957
-0.008662462,0.0066047492,0.006662211
-0.17217185,0.01035797,0.012304046
0.14645734,1.5387883,0.4653851
0.05030314,1.4369551,0.41551858
-0.6310417,1.382195,0.71836126
-0.31660452,1.3233858,0.443834
-0.004490614,1.973948,0.97833145
-0.11446738,0.14816745,0.16613661
-0.061428335,0.005345257,0.0056839017
-0.8353555,0.0155772315,0.035915386
0.17096224,1.9066892,0.764206
-0.3440087,1.1949768,0.27503252
0.20265338,1.8049083,0.65725684
-0.053335212,0.39341664,0.41496927
-0.05906993,0.061022744,0.06473594
0.030049019,1.537437,0.52152777
-0.2440302,0.04127488,0.052682552
-0.6602304,0.37574086,0.72714806
-0.11612867,0.0059370217,0.006668109
0.11958656,1.3900042,0.34604567
-0.3004513,0.011922272,0.016100649
0.16842876,2.0274997,0.8682285
0.41129065,2.4481554,0.95982903
-0.03871484,0.0019264412,0.0020024856
-0.6569721,0.0005715631,0.0011025126
0.002957277,1.9609993,0.9581615
0.17163931,1.6528423,0.5498779
-0.6077947,0.00060115784,0.0011039524
0.24459457,1.9357538,0.7327158
-0.19708061,0.26899323,0.3275913
-0.46697122,0.0016952897,0.0027042506
-0.79627883,1.1750673,0.38817236
-0.12084055,1.5113666,0.57704914
0.05716718,0.54976887,0.5192216
-0.03571967,0.9323168,0.96622074
0.10371816,1.6442045,0.58073705
-0.11156891,0.4835832,0.5406609
-0.12858135,1.7258437,0.82543945
-0.67511445,0.0063970317,0.01256542
-0.19545844,0.38118964,0.46347636
0.22813696,1.7975544,0.63486546
-0.13449934,1.4744027,0.54269946
-0.22937885,0.046376202,0.058332846
-0.22862425,1.53653,0.67434824
0.17820996,1.3987286,0.33364278
-0.2794028,0.11953957,0.15807195
-0.05585566,0.5129069,0.54237086
0.07201254,1.8246131,0.76731825
0.32980996,0.0034530172,0.0024829279
-0.502882,1.3253986,0.53804
0.006261304,1.7248241,0.72029984
0.10551872,1.6257505,0.5630864
-0.31354165,1.1431742,0.19589978
-0.3628409,0.0039380784,0.005660622
-0.0698134,0.045294516,0.048569676
-0.3607139,1.6939068,0.9953074
-0.56878674,1.0576239,0.10177092
0.059720255,1.25213,0.23751362
-0.16725577,0.0022341146,0.0026408497
0.2551283,2.2891655,0.9988674
0.16178864,1.2838912,0.24148384
-0.5473168,1.2394755,0.41395932
0.108285494,1.8697336,0.780474
-0.7250125,1.3760943,0.7765434
-0.13471688,0.009665689,0.011059605
0.101712406,1.9495618,0.857729
-0.05385673,1.6957896,0.73429
-0.3598014,0.31141713,0.44627473
-0.6516475,0.009458001,0.018147059
-0.53344816,1.3892632,0.663616
