eta,mi,S1
0.17081223,0.052640554,0.04437492
0.29450536,0.83047915,0.6186239
-0.09834053,0.010494161,0.011578611
0.34934723,0.03980993,0.028071903
-0.32265124,0.07725483,0.10667222
0.37511593,1.8505841,0.58452964
-0.008065075,1.7324324,0.73836344
0.48698306,1.1825233,0.72663385
-0.017790955,1.7426046,0.7559345
-0.074066006,0.47498426,0.51150006
-0.110596284,0.036977984,0.041302335
0.22240257,1.4183424,0.33492196
-0.30065715,0.0039855535,0.005383471
0.14023745,1.9150307,0.79530066
0.0067101046,0.003827899,0.0038022993
0.051838145,1.8300561,0.7881237
-0.48214394,0.01836517,0.029743183
0.32136104,0.3969606,0.28786048
-0.09302352,0.09879303,0.10842412
0.1555701,0.5198208,0.44492868
0.2227354,2.1274395,0.9023198
0.3523258,0.5387207,0.3787482
0.42583948,1.8584048,0.5607282
-0.44789577,1.5002756,0.7829392
0.037644014,0.078348584,0.07545405
0.16817605,0.029708508,0.025109783
-0.26919663,1.7203673,0.94289786
0.06315868,1.4768293,0.44764477
-0.274163,0.19002946,0.2499703
0.16538468,1.673445,0.5707902
-0.053553067,0.0027169702,0.0028664388
-0.13594471,1.7606418,0.87140536
-0.24885952,0.14960438,0.19187687
0.26888403,0.0048573534,0.003712144
-0.23110485,0.0034467208,0.0043428387
-0.12924266,0.012503578,0.014228651
-0.20751944,0.24700414,0.30396864
0.111506134,0.55962557,0.5005772
0.03506642,1.7528484,0.72690624
0.16194572,2.001473,0.85174024
-0.14218028,0.13060006,0.15055373
-0.07715748,1.0132685,0.0143327555
0.11570666,0.013729547,0.012229409
0.027238637,2.0259395,0.9983714
-0.50387025,0.06680227,0.11056542
-0.16173032,1.304699,0.35818687
0.34901544,1.8140496,0.5742162
-0.22134209,1.5260444,0.6563721
-0.5347896,0.0022618887,0.0038612452
0.37763023,1.7163322,0.49103424
0.3895027,2.104611,0.7482564
-0.16172668,1.5435224,0.6389316
0.22638966,2.000204,0.7975701
0.7008252,0.032062266,0.015908517
-0.12624913,1.1034681,0.11739117
-0.050220557,0.749883,0.7885042
-0.03854494,1.8180432,0.85019016
0.16666251,1.262501,0.2222032
0.47515598,1.5594188,0.9696281
0.25268793,2.218624,0.9465179
0.027918853,1.9117851,0.8866811
0.3636083,0.11597459,0.080621295
-0.08462997,0.18508065,0.20142591
0.073403895,1.539119,0.50096303
0.105038956,2.109641,0.998998
-0.14092916,0.06408849,0.07378785
0.16869119,0.004928342,0.004163314
0.2351923,1.9610765,0.7596529
-0.14435206,0.048370898,0.055882458
0.09922272,1.5494608,0.49755925
0.03162761,1.3938062,0.3815459
-0.36078155,0.064324185,0.09226983
0.23862779,0.12801823,0.100840986
-0.04845082,0.11163758,0.117179684
-0.25596178,0.22687761,0.2930586
0.13909459,0.87457967,0.7610117
0.25895238,0.031037396,0.023956517
0.09530063,0.07966398,0.07242249
-0.09169282,1.2134567,0.23395456
0.12906004,0.019402986,0.017053697
0.13059106,0.07831254,0.06872525
