eta,mi,S1
-2.8872519,0.0001701947,0.0030539618
0.6518364,1.697959,0.363698
-1.2035857,0.0011559918,0.003851815
0.7639186,2.9820106,0.9232948
-0.04365934,0.002817282,0.002943007
0.1454387,0.69528735,0.60117525
0.09623101,1.7905397,0.71801096
0.70495135,1.6056336,0.29926333
0.38214234,2.4328918,0.9778023
-0.4163223,0.052921046,0.080248125
0.980668,2.9227967,0.721165
0.45429164,2.2364223,0.78500146
-0.018888846,0.105232134,0.10723874
-0.33096024,0.00063432916,0.00088317925
-0.5895898,1.2346327,0.42310107
-0.63874114,0.0037072864,0.007021952
-0.4640742,0.0008878184,0.0014121115
0.50068593,1.8311043,0.5037446
0.5285995,0.2772957,0.16344638
0.032997046,1.5043119,0.48794273
0.76075727,2.8037686,0.8429234
1.1821241,3.521506,0.77316123
-0.44634435,0.02581792,0.040342808
0.29677755,1.4976054,0.369825
-0.40798488,0.024363829,0.036637947
0.44004017,2.460345,0.94047767
-0.23153634,1.7792354,0.98225355
-0.5252512,1.48933,0.8274001
-0.45581353,1.4981339,0.7857843
0.15793909,1.6213319,0.5305564
-0.13107824,1.322367,0.3675167
-0.70496845,0.05680872,0.114968516
-0.9036755,0.045701467,0.112821385
0.4496389,2.2990813,0.8286299
0.98146063,2.4522195,0.5442386
-0.6124057,0.00032015485,0.0005906423
0.77918214,3.1093612,0.96773505
-0.2935116,0.09094562,0.121969774
-0.030378658,1.3772349,0.38887072
-0.8788929,0.0006149114,0.0014808492
0.20696406,0.12182204,0.099047266
-0.70368016,0.0009941709,0.0020093955
-0.4659506,1.299063,0.47656533
0.9054531,3.462137,0.9955863
-0.7603992,0.23862967,0.5104599
0.6470138,2.844376,0.9657283
0.45584202,2.1319413,0.7175534
0.5006062,2.3002398,0.78815746
-0.7826954,0.25312573,0.55367714
0.4440582,1.124348,0.7211884
-1.9252793,0.00087129796,0.005974545
-0.23491398,1.5839503,0.7385802
-0.06104131,0.29612592,0.31476495
-2.2110949,0.0075420584,0.06882658
0.51621866,2.4381936,0.85827494
-0.19994292,1.02925,0.035724036
-0.57342994,0.31880137,0.56566286
-0.9674495,0.008209562,0.021601204
0.33270705,0.0030021467,0.0021524797
-1.1116607,0.0022458436,0.0068260212
-0.019647367,1.1414664,0.14427334
-0.9095515,0.0048241094,0.01197927
-0.88859826,0.21519315,0.5232892
-0.61676764,0.0008961931,0.0016605821
0.48398677,0.79697937,0.49119538
0.86080813,3.2886162,0.9676733
1.2856991,4.16488,0.8749539
-0.4384023,0.0046675596,0.007235783
-0.4685541,1.5501277,0.8789293
-0.68339777,0.011582286,0.02293983
-0.27851355,1.4266639,0.5636931
-0.44353923,1.4786172,0.7457872
-1.0540596,1.1619238,0.46460393
0.4155677,2.1981368,0.7907289
0.5727844,2.147574,0.64717776
-0.58393973,1.220131,0.39471444
-0.37297714,0.026175126,0.03800762
-0.33083227,0.004416546,0.0061483895
-0.40418968,0.0010962585,0.0016422918
0.7639374,2.9975076,0.9304962
-0.8417939,0.001336599,0.0031016127
-0.52592945,0.0010867575,0.0018388272
0.11782254,1.8011172,0.71207595
0.07949254,0.6731179,0.6216815
0.21493101,1.4833565,0.3898739
-0.27431494,0.0040606684,0.005342333
-0.35764208,1.1968751,0.28152224
0.4702671,1.4451149,0.27812347
-0.95934707,1.2865863,0.7479878
0.4831609,2.2064104,0.7441509
-0.45466498,0.06050124,0.0953285
-0.198979,0.0011027312,0.0013455045
-0.21540982,0.06164109,0.07645777
-0.18318859,1.7421271,0.891325
-0.6441474,0.0015586995,0.0029683292
-0.7035409,1.0794004,0.16046008
-1.2050328,0.039651334,0.1323113
-0.27577722,1.2220758,0.29259697
-0.032928124,0.029586738,0.030577192
-0.52596855,0.22853905,0.38671023
-2.2571774,0.0033078582,0.03161015
0.07993064,0.04213256,0.038895953
-0.13914391,1.44716,0.5139162
0.118586615,2.0437088,0.9269959
-0.23616481,1.6591033,0.8346772
-0.3754313,1.3804107,0.5537331
-0.104502596,0.5934221,0.6587925
-0.9280381,0.033041686,0.083580315
-0.71257573,0.00044279793,0.00090296986
0.29953974,0.06540797,0.048477724
0.30386117,2.0110426,0.74611235
-0.3499638,0.0033638414,0.0047733453
-0.9704149,0.0026181545,0.0069094123
0.011303779,1.917927,0.90760946
0.20831305,1.183549,0.1490332
0.56165403,1.746923,0.42594403
-0.9346415,0.09274435,0.23615496
-0.049333632,1.2864084,0.30089235
0.13491204,0.0051892353,0.0045343162
0.48332915,2.5610404,0.9627354
-0.35712638,0.0010609825,0.0015163736
-0.9545462,0.0031814403,0.008263764
0.6720315,2.0787299,0.55087507
-0.93472916,1.0833911,0.21235727
-0.6622206,0.47564378,0.9223178
0.035029188,1.910521,0.87917835
-1.7195338,0.008904008,0.04970151
-0.18630248,1.8037269,0.96831936
0.35898474,1.8465247,0.5912002
-0.36046,0.03002614,0.04305715
-0.53224,0.0014622621,0.0024898555
-0.9759288,1.3468646,0.9204506
-0.357227,0.007701183,0.011007765
-1.0845255,0.04721308,0.13965799
0.0614241,1.961813,0.9045122
-0.34307185,0.026014298,0.036661167
-2.3755355,0.00046570826,0.005009517
0.066499636,1.4974121,0.46541017
0.689514,1.9658254,0.9864903
0.028887391,1.9512266,0.9241412
1.3126816,4.065135,0.8248201
-1.2379824,0.02069737,0.071377955
-0.517723,0.01028758,0.017264638
-0.46463236,0.0009921243,0.0015788955
-0.68807435,0.2896477,0.57636416
0.0060024336,0.08124175,0.080755554
0.20224184,1.3321563,0.27133763
-1.0478886,0.07220782,0.20590955
0.39597392,1.7429724,0.5000384
0.81883776,2.100964,0.48546332
-0.3855653,1.5895607,0.8669168
-3.3165379,0.010063938,0.27740994
-0.2108144,0.0020414176,0.0025205042
-0.85866356,0.28259918,0.6669354
-0.06930202,0.011798724,0.012645398
-0.41317695,0.0014641072,0.0022131626
-0.060755692,0.03573085,0.037969004
0.08660268,1.3441759,0.31562358
-0.40123603,0.0007670552,0.0011457272
-0.9333199,0.014375362,0.036555644
1.0306435,3.6916046,0.9603035
-0.0022538602,1.917772,0.9198429
-0.46489218,1.601088,0.9568374
0.13625124,0.002098802,0.0018314635
0.86031115,2.2033634,0.50905937
-0.5969665,0.0006851011,0.0012445544
0.73559046,2.8425345,0.88298386
0.56546986,1.988796,0.5617283
0.23369043,0.03644731,0.028851936
0.13641496,1.7813646,0.6817254
0.13474414,0.64534205,0.56398994
-2.8286293,0.016954996,0.28691664
-0.090433076,0.16011643,0.17527117
0.59229326,2.711462,0.94653696
0.7322723,2.089522,0.52385867
0.044124626,1.7044748,0.67406595
0.18288454,2.089775,0.90763485
0.058756966,1.1363165,0.12853779
-0.3815744,1.5927969,0.8682036
-0.13325101,0.020172963,0.02304835
-0.56895226,1.4926023,0.8701404
-0.91739136,0.001047756,0.0026222747
1.8134632,5.763657,0.77689695
0.2600419,0.43193847,0.3330329
-0.18965219,1.8258169,0.9982715
-0.93293035,0.011172458,0.028399797
-0.19712338,0.082849376,0.100901775
0.7083739,2.7474375,0.86051565
-0.91292137,0.01267669,0.031585123
0.039219867,0.6597503,0.6343758
-0.079514995,0.003354879,0.003632535
0.11903622,1.6728904,0.5973757
0.9151471,2.5837498,0.6342248
0.29259184,1.6461465,0.4822364
0.9232494,2.8019376,0.7157768
0.12456146,0.0008079733,0.0007133467
0.7089037,2.2106411,0.59585756
0.112773225,0.00072399166,0.00064678025
-0.18174016,0.0040584505,0.0048673097
0.2617138,2.07728,0.8292163
0.73239493,2.8201244,0.8750362
-3.2381828,0.0033939772,0.08650353
0.008956667,0.056360338,0.05585779
0.077750646,1.8477074,0.7842947
0.35358104,1.9531462,0.66926974
0.63145494,2.6413724,0.8729105
-0.94472164,0.019308398,0.049663074
-0.21354204,0.58927524,0.7295555
-0.18821955,0.0011667222,0.0014083484
-0.0037093684,1.8866544,0.8899495
0.6773979,2.6797748,0.8532196
0.42047602,1.9221845,0.60563004
0.44976732,1.478852,0.30540064
0.058032963,0.06290808,0.05936125
-0.29944402,1.1273485,0.17180695
-0.87721145,0.032257974,0.077554174
-0.29334772,1.2949446,0.39549392
0.24119323,2.1923227,0.9367959
-2.661023,6.918308e-05,0.0009900735
-0.6620878,0.33700606,0.6533995
-0.70004356,0.00040663534,0.0008188987
-0.13566995,1.7102126,0.81340915
-0.2266332,1.1419688,0.17808135
-0.35914797,0.04747249,0.067985766
-0.21237606,0.003294865,0.004074472
-0.1696249,0.6671685,0.7905015
-0.20659466,1.5975718,0.7347051
-0.79241896,0.3581177,0.7909863
-0.17193365,0.0018468879,0.0021933622
-0.49603507,1.5307043,0.871521
0.58075553,1.3125008,0.17483658
0.84027183,2.835836,0.7923342
-0.35128915,0.0004713815,0.0006697851
0.035116907,0.02427616,0.023438452
-0.2515467,1.0711446,0.09149286
-0.7801083,0.060657974,0.13233802
0.14419112,0.09124767,0.07899514
-0.057768814,1.6030164,0.6388778
0.4049042,2.3630836,0.9092323
-0.42871103,1.5258509,0.807327
-0.22269376,0.031808518,0.039742764
0.4850923,0.0873741,0.053791024
-0.45258963,0.0037662652,0.0059219957
0.24318264,1.9690877,0.7598891
0.4759096,2.2258177,0.7616246
0.3761459,1.3230922,0.22180347
1.5472854,5.4843826,0.95438844
0.15525231,1.0551156,0.903389
-1.0796144,1.2818085,0.82951576
-0.45162886,0.022155117,0.034802783
-0.6070734,0.0006227149,0.001142715
-1.2591343,0.0017396302,0.0061276234
0.33100018,0.53418446,0.38365397
1.7755697,6.6553006,0.95793396
-0.104310155,0.4763081,0.5286756
0.88774097,3.0585127,0.8472519
0.70350367,2.0022178,0.495946
0.53408056,2.5166435,0.88906866
0.87317723,3.2739606,0.94965726
-0.48581728,1.3782896,0.6149108
-0.018155873,1.4632461,0.47173348
0.6899538,2.6242409,0.814718
0.5273485,2.0138907,0.59836555
-0.017637629,1.0143479,0.0146032395
0.054386728,1.9737003,0.9221582
0.16633278,1.2457578,0.20809901
0.10753647,2.0175962,0.9138461
0.6319102,2.6761777,0.89101493
-0.07147792,1.4709404,0.50583446
-0.1283651,0.005873879,0.0066784127
-1.874352,0.04500304,0.2932666
0.6471473,2.1866603,0.6212607
1.0266013,3.5714328,0.92114484
0.20133524,2.1006794,0.8999577
-1.2803828,0.0004963587,0.001785907
0.44774932,2.5092132,0.96448517
-0.21912546,1.8031118,0.999864
-0.021421501,1.2877635,0.29399428
-0.27276435,0.012483248,0.016397879
-0.24676824,0.0006164284,0.0007889559
0.6017531,2.1643891,0.63791096
0.046559483,1.6332545,0.6044465
0.33897662,2.1482685,0.81814027
-0.30834836,0.1694601,0.23066486
1.1217786,3.046972,0.6666988
0.71071583,2.422258,0.6987444
0.44622922,1.4240023,0.27137718
-0.10764931,0.07864409,0.08758255
-0.855875,1.2365317,0.55666137
-0.27977204,1.2565742,0.33940354
0.054966263,1.74246,0.7027511
-0.16243957,1.7751956,0.9119224
0.6264533,2.4736876,0.7876626
0.2542473,1.9917934,0.7691357
0.40235993,2.3916197,0.9306317
0.47622287,2.1402912,0.7082633
-0.2375425,1.1117948,0.14177029
-0.82504153,0.39406675,0.8992507
0.8832172,1.4600596,0.19021192
0.07292545,1.6870251,0.6387067
-0.5382136,1.3869832,0.6628806
0.49634528,1.9581176,0.58325547
-0.09771399,1.273016,0.3010404
-1.845403,0.124171585,0.7860869
0.09760027,1.7994413,0.72510237
-0.61033463,0.21541022,0.3965804
0.3318113,2.267293,0.9094383
-0.08443015,1.7016803,0.7634961
0.22137813,1.9209828,0.7380881
-0.36177772,1.23222,0.33344007
0.021497719,1.8466284,0.8286221
0.2524389,0.08584405,0.06669256
0.40720809,1.3589631,0.23889203
-0.42315733,1.2265607,0.34590706
0.16794157,0.8965858,0.75797653
-0.32191172,0.0048554093,0.006699314
-1.0695814,1.330085,0.96192044
-1.0767909,0.002127508,0.0062447567
0.5125204,0.33730727,0.20204167
0.58156675,1.2906904,0.7215241
-0.25647575,0.02351998,0.030396458
0.3318534,2.3352466,0.95816296
0.035125554,0.00061797345,0.00059664366
-0.44372562,0.0020245537,0.0031552727
0.5865412,2.649962,0.9177879
0.45050958,2.2618136,0.8041581
0.042907286,1.9031382,0.8652066
0.028675966,1.5396907,0.5244343
0.33875662,2.0758674,0.7667232
0.27429518,0.06829674,0.05191287
0.15448478,0.12659727,0.1084757
-2.5562906,0.005026929,0.064786665
-0.71899724,1.0941228,0.19317512
-0.2195991,1.7914004,0.98575026
0.10983634,0.6082983,0.5450236
0.12003456,1.8844647,0.78442276
0.73970306,2.3999207,0.66811997
-0.1109637,0.008913053,0.009959037
-1.3964698,0.0023009547,0.00929795
-0.7396975,0.07436308,0.15581308
0.43593603,2.0536156,0.68133
-0.35817578,0.051742066,0.07402825
0.7266229,2.5694485,0.75888985
0.05185988,0.0017180536,0.0016312264
-0.84319574,0.0010174008,0.0023642168
0.3224831,1.0877486,0.7879088
-0.35803607,1.5042709,0.7213683
0.9601244,2.6274822,0.6230738
-0.3744785,0.010304639,0.014985343
0.55476886,0.060290895,0.03461933
-1.1086755,0.004781118,0.014488421
1.0869805,3.9556696,0.99675006
-0.47700614,0.006844465,0.011028098
-0.0749419,1.5628364,0.60663724
-0.25916368,1.344609,0.44656026
0.1259427,2.1332054,0.9991079
0.967905,3.3557723,0.8949062
0.8771452,2.8185234,0.75644886
-0.07633358,0.06844753,0.07387697
-0.2702678,0.0117651,0.015415991
0.08943383,2.019741,0.9325011
-0.68147916,1.2193525,0.43361586
-0.23018965,1.0172563,0.021722805
-0.6061723,0.06290774,0.11533506
-0.5499715,1.5744299,0.995604
0.80167615,3.2074003,0.9901879
-0.62030977,0.008439359,0.015693022
-0.55146205,1.4252484,0.73814154
-0.15987918,1.800283,0.9390274
0.11859205,1.1234936,0.109683305
-0.17351954,1.0504845,0.060050502
-0.53854394,1.4673852,0.80086917
0.74519545,2.7762198,0.8430677
-0.51507944,1.4051232,0.6780838
0.2868301,2.226738,0.9208375
0.4526859,1.4856894,0.30885854
0.14589536,1.8881449,0.76757747
-2.7984672,0.0003840481,0.0063058618
-0.008867435,0.0031933102,0.0032217528
-0.19704773,0.0034465021,0.004197158
-0.20888859,1.1433998,0.17671269
0.5576439,1.8485947,0.48586836
1.005965,3.0051253,0.7332575
1.0449574,2.4922748,0.5248433
-0.5956606,0.18569542,0.336894
-0.72643447,0.0014953391,0.0030919053
-1.4904236,0.050197963,0.22282752
-0.46972004,0.0015288962,0.0024455402
0.45584646,1.8768764,0.5558618
-0.0698851,1.1316179,0.14114504
0.48707217,2.2560296,0.77173305
0.30889258,1.6663281,0.4892578
0.15933512,1.156395,0.13335961
-0.38595092,1.1203551,0.17704397
0.4420967,1.8361905,0.5374091
0.42836347,2.269101,0.8269139
-0.60984546,0.09671838,0.17797603
0.29518294,1.2823474,0.21017806
0.2269616,0.2404485,0.19162576
-0.78846484,1.2437283,0.53620625
0.39804083,1.784847,0.5271304
-0.5513552,1.2639399,0.45809492
1.0880959,3.7799017,0.9364302
0.5726541,1.9126632,0.5147663
0.9077671,3.1445303,0.8651549
-0.51269364,0.48458928,0.8091589
0.3751986,0.0017699336,0.0012162148
0.77356434,0.6358408,0.2933551
0.087420136,0.6107984,0.5596697
-0.8801345,0.012580771,0.030335058
-0.69233,1.225257,0.45014614
-0.5695466,1.125409,0.22165613
-0.2747934,1.5985789,0.7878847
-0.17687665,0.0019129677,0.0022830958
-0.5406982,0.0033632044,0.0057753124
-0.28770298,0.0006786271,0.0009048551
-0.2655566,0.014376905,0.018749736
1.3612645,4.5244675,0.9034495
0.6674639,2.18438,0.6075964
0.774768,3.154969,0.9930327
-0.1842871,0.43885845,0.5276663
-0.27060664,0.004806801,0.0063005597
-0.37126133,1.42188,0.6115412
-2.5470588,0.032008998,0.4087386
0.19372308,2.2100787,0.996967
-0.03546127,1.4720739,0.4891146
-0.5624818,0.062053733,0.10890572
-0.36371768,0.0008627626,0.001241229
0.5542672,2.1873198,0.682107
0.5300965,2.021563,0.6012391
0.57351786,1.7531111,0.42440784
0.13701862,1.5908421,0.51518714
-0.011599675,0.04083703,0.041313484
0.6514075,1.0718765,0.5587816
0.1950322,1.9193332,0.7564348
-0.45571992,1.0061079,0.009634131
0.90650195,2.936173,0.7820875
-0.4832253,1.0218526,0.035429485
-0.33760393,0.6457239,0.90503705
-0.18117544,0.48072997,0.57621515
1.1394558,3.9243863,0.93578357
0.61893123,2.605051,0.8643517
0.050006814,0.60961765,0.5798823
-0.18662508,1.2686418,0.32376054
-0.77600384,0.0407675,0.088578485
-0.48801926,0.006718939,0.010945731
0.09239899,1.7471516,0.681209
-0.7748838,0.1302536,0.28269458
0.9161339,3.055989,0.8225246
1.2022966,3.4658637,0.7410002
0.16744186,1.8634105,0.7302949
0.55038506,0.24000017,0.13841476
0.7262921,1.5185215,0.25080842
-0.6567521,1.457624,0.8825363
0.24033889,1.7273773,0.5719814
-1.2365957,0.00042929238,0.0014784271
-0.5061434,1.2229347,0.36982223
-0.51408213,0.0015251746,0.002550249
-0.348502,0.011786499,0.016700802
-0.60635626,0.43926337,0.8054937
0.09366745,0.0033436327,0.0030446635
-0.86540896,0.035720695,0.08487157
-0.30462703,0.27642417,0.37486407
-0.18538728,0.0055837827,0.006721113
-0.23026335,0.1942087,0.24449545
-1.0166415,1.3159765,0.8733263
0.2547522,2.0680845,0.82788146
0.62879103,2.314961,0.7011846
-0.13764817,1.8439002,0.96843594
-1.1498997,0.02527221,0.07980651
-0.10956548,1.2765715,0.30859652
0.0032554418,0.5276681,0.52595305
0.13939567,1.4278504,0.37218004
0.996504,1.1561755,0.05765498
-0.30208573,1.0159546,0.021581458
-0.41577515,0.25564575,0.38744265
-0.3458462,1.6007575,0.84898156
-0.006202724,1.3341825,0.3362618
0.05417729,0.0020880252,0.0019779115
-1.2196102,0.008988824,0.030434966
-0.7011596,0.13170785,0.26553476
0.2668872,1.2060227,0.9235233
-1.5137318,0.026045643,0.11834242
1.1527116,4.050187,0.96318597
0.14562373,0.3325053,0.28744516
-1.0684643,0.0072942926,0.021232998
0.19147336,0.0038572713,0.0031851097
-0.014086604,0.19059066,0.19329444
0.72627145,1.300194,0.62891585
-3.4412246,0.00038129464,0.011905991
-0.93240255,1.0955054,0.24264158
0.2640466,1.6214912,0.4772666
-0.11667788,0.024743281,0.027805446
-1.1967736,0.041280404,0.1366143
-0.7520478,0.07710269,0.16356099
0.021910047,0.40357405,0.3948279
0.4940555,1.9680324,0.5906419
0.09131414,1.605031,0.55223054
0.11031753,1.6756761,0.6051015
-0.27847344,0.0009219519,0.0012180012
0.6915845,2.945871,0.9744571
-0.38820136,0.002542159,0.0037479727
-2.9464297,0.00042444057,0.008080441
-0.2822467,0.0010806586,0.0014330677
-0.365499,0.02713093,0.03910199
-0.68096775,1.4737084,0.93594766
0.52607566,2.1264482,0.66564006
-1.1544298,0.004164939,0.013212077
0.8335465,2.4303074,0.62147653
0.80535084,3.2374814,1.0
0.20022345,0.00615878,0.005041256
-0.014822219,1.6125889,0.6217365
0.4661591,1.4448832,0.27912304
1.203688,3.8407536,0.8524687
-0.76316047,0.022451155,0.048158735
-0.25259954,1.4587903,0.59063184
-0.09694943,1.4025222,0.44350082
0.63608575,2.6492543,0.87304986
0.62312996,2.4333272,0.7686409
0.91326445,3.3237057,0.93229944
0.2039058,0.18901218,0.15414684
-0.5334274,0.23192568,0.39537883
0.047693223,0.012301711,0.011728774
-0.3666503,1.0399446,0.05763585
0.06256728,1.7697412,0.72305626
1.1574985,2.9561331,0.61475664
-1.0482135,0.0010148915,0.0028950295
0.13142638,0.007933255,0.006956226
-0.2347904,0.6997079,0.88488114
-1.0236273,0.002748161,0.007648879
0.59938025,2.7503705,0.9612193
0.47587875,2.1518736,0.71570385
-0.8364198,0.01259465,0.02906957
-0.46699718,1.2076136,0.33118448
-0.041604683,1.9459267,0.9861119
-0.97931224,0.0046037724,0.012258116
-0.37275767,0.0037571567,0.005454386
-0.27392653,1.4242196,0.55789894
0.26788378,1.6941733,0.53104025
0.749894,3.099718,0.99194163
-0.790389,0.29427907,0.6486657
-0.60808,1.2379767,0.43713963
0.115431026,0.15851744,0.14123619
-0.24765609,0.0018506144,0.002370673
0.91080713,3.2291656,0.89656913
0.6500515,2.5027366,0.78445685
-0.2306218,0.6480163,0.8161006
0.78301203,2.5932717,0.7281689
0.4442113,2.1560588,0.7414151
-0.41497827,0.048541196,0.07350777
0.85402507,2.992673,0.8482769
0.09962054,1.2452431,0.22198927
-0.25583062,1.7570682,0.97777915
-0.15107155,0.028853036,0.033558387
0.05888747,2.0182393,0.960009
0.9875016,3.6176198,0.97507954
0.6007299,2.2658253,0.6941928
-0.08307781,1.2288152,0.24863666
-1.0481094,0.049604915,0.1414858
-0.03946425,0.72606057,0.75528693
0.8187112,3.0288706,0.8947312
-0.38284928,0.49951127,0.73251176
0.6671323,2.176224,0.6036124
0.046755027,2.025723,0.97886914
-0.29769948,0.24258727,0.3267061
0.8767725,2.8276212,0.7605166
-0.47263575,0.08195694,0.1314767
-2.7215006,0.0031706798,0.048204225
-0.12934855,0.3697323,0.42078742
-0.6156914,0.33106652,0.6127829
0.16414103,1.7810628,0.6628273
0.287458,2.3215804,0.99140745
0.06443086,1.4492342,0.4212025
-2.0439816,0.0018852298,0.014556409
-0.4253418,0.009884461,0.015124344
0.8321518,2.831406,0.7968668
-0.9319374,1.1502286,0.38149416
0.22199848,0.025129588,0.020126704
-0.13380799,1.1508479,0.17244527
