eta,mi,S1
0.4323719,0.052935727,0.03435359
0.24638183,0.65537655,0.5122579
0.09414868,0.0018790968,0.001710255
-0.77932364,0.0071830996,0.015659139
-0.31326884,0.020551201,0.028111767
-0.16086987,0.02870446,0.03371431
-0.28965172,0.054386266,0.07265799
-0.9843428,0.047319412,0.12662923
-0.6296287,1.5184363,0.97306013
-0.46141806,0.0705694,0.11194578
-0.5330238,0.34279743,0.5841533
-0.25180125,0.04595307,0.05911129
0.031376455,1.5014132,0.48592493
-0.8573953,1.2569988,0.6057495
-1.5808024,0.00049424457,0.0024014616
0.78527755,2.5426362,0.7034315
-0.11741318,1.6810424,0.7658894
1.2945766,0.07076936,0.019391786
0.33822995,2.3329387,0.9504272
-0.09610733,0.29381236,0.3234513
-0.9904989,1.324276,0.8731382
0.0065418556,1.8659458,0.86029947
0.36429554,2.318546,0.91597533
1.0389953,1.4247615,0.5040949
-0.65805185,1.3977787,0.7681213
-0.4332107,1.6208181,0.95742655
0.30734113,0.0058742994,0.0043199584
1.2909868,4.457565,0.95082784
0.48536456,0.011293876,0.006951073
-0.29237416,1.0389338,0.052155863
0.6193735,2.4763036,0.794667
-0.09785909,0.5863667,0.6466496
-0.15372127,1.1375059,0.16035464
-0.4695731,1.6131064,0.98054796
-0.5738316,0.06530939,0.115927786
0.116937235,1.9358312,0.83255386
-0.40378827,0.0025809056,0.0038648723
-1.8002462,0.0014810384,0.008961967
-2.1326044,0.0019223565,0.016218558
0.09594578,0.12818564,0.11645835
-0.94873214,1.2731266,0.7053312
-0.37021023,0.11931317,0.17277013
-1.3561261,1.2565818,0.99582714
0.17051739,1.8945571,0.75431603
-0.00807856,0.61834943,0.62336504
0.10879615,1.5631678,0.5051127
1.3618584,4.9034405,1.0
-0.7568473,1.4481633,0.95528024
0.6506384,0.0117863165,0.00614907
-0.23566991,1.7412329,0.9382204
0.124296986,0.0015519717,0.0013705735
0.16832153,2.146329,0.96874195
0.1344362,2.110392,0.9707142
0.30239198,0.007992964,0.0059071863
-0.9951164,1.2585346,0.699346
1.1671895,1.4683745,0.1457771
0.4418299,1.1291227,0.7258667
0.7144721,0.007906449,0.0038698143
-0.4271636,1.2256628,0.34591928
-0.08496523,0.613134,0.6675063
0.298464,0.04482774,0.033260256
0.30994707,1.9085252,0.6663903
0.08767815,0.052455835,0.048052464
-0.6045196,0.17232773,0.31542397
0.5693602,2.2014062,0.6798606
0.09369198,1.2518932,0.22936465
-0.89995116,1.1539356,0.3786019
0.8023397,1.5448263,0.2442341
0.4410195,1.685056,0.44075146
0.61129844,1.9732344,0.52812165
0.07431763,1.8448887,0.7843751
-0.67741776,0.0018714732,0.003684533
-0.12144436,1.7394967,0.83498544
0.1170135,1.8382589,0.74569255
-1.342593,0.0010260902,0.003928857
-0.83485615,1.3265581,0.7525474
-1.1368983,0.0005193648,0.0016189042
0.05186358,1.8159994,0.77475744
-0.52715874,1.0280887,0.04758539
0.5041862,2.4535773,0.87795615
-0.50659627,1.431693,0.71645176
0.9070279,0.8011147,0.3234279
0.66301405,1.3742431,0.7081418
0.09660658,0.6705351,0.6087876
1.0493832,0.9921884,0.34741843
0.52651,0.07692189,0.0454349
-0.7726298,0.24746485,0.5358736
-0.22163488,1.6748755,0.84232265
-0.079169735,0.008381254,0.009071768
-1.0265434,0.054458786,0.15201628
-0.35206765,1.3858399,0.5486662
0.18944561,1.5171436,0.42789376
-0.6616833,0.39902645,0.773334
-0.3719241,1.5969284,0.86585814
0.20460913,0.14018297,0.11424432
0.21067919,0.2774193,0.22471903
-0.3765511,0.27520978,0.40104946
-0.48932087,0.010426734,0.017008172
0.048571095,0.010750586,0.010240897
-1.5803673,0.001059924,0.0051477747
-4.2887363,0.00021319925,0.015536752
-1.82424,0.009582289,0.059391815
-0.75763595,0.2390739,0.509999
-0.31992143,1.5001203,0.68867546
0.2313287,1.9438665,0.7489378
-0.14488724,0.028401509,0.032829568
-0.4720897,1.3308576,0.5304777
-0.4578272,1.3248327,0.51344216
1.2381167,0.06758752,0.01959563
0.17485787,0.2639672,0.22162062
-0.9764766,0.0061935247,0.016444335
0.4082992,2.3677247,0.9092359
-0.971203,0.010340309,0.027309997
0.85612285,0.067442544,0.028649993
0.4108246,1.9495025,0.62961817
0.8173567,3.0510337,0.9057312
0.29015714,1.9477782,0.70907646
-0.29668868,0.018827217,0.02533007
-0.4486193,1.6201055,0.97117704
0.98697144,0.86822855,0.32359204
1.4560815,1.8494554,0.19804889
-0.9567601,1.3046756,0.7931465
0.21778512,0.0092378585,0.0074299937
0.682842,2.7735717,0.89597166
0.17029075,1.766647,0.6466051
-0.0051936954,1.2248348,0.22600558
0.14282142,0.9622112,0.8341494
-0.029580668,0.032615628,0.03359483
-0.11400333,0.57466197,0.6440558
0.26063618,1.7991784,0.61581576
-0.6444766,1.3673285,0.69975704
-0.56174165,1.1296009,0.22728416
-0.5697956,0.0781808,0.13821626
0.0333973,1.6190764,0.5987423
-0.9872132,0.10904632,0.29265252
-0.41026145,0.40292737,0.6072969
-0.4079945,0.5138509,0.77272844
-0.56847763,1.3989574,0.70439005
-0.26827902,0.011510913,0.015052957
-1.8375328,1.0942681,0.59210026
1.5764236,5.27933,0.88459325
1.1061022,0.016006855,0.0052958042
-0.44107026,0.39271513,0.6104246
0.29813078,1.4800225,0.3562748
-0.27777672,1.3722478,0.49143833
0.41884637,2.3424492,0.88307005
0.60809886,2.6642625,0.9059993
-0.27625367,1.3503497,0.46182474
-0.3554896,0.004708864,0.006718979
0.00723581,0.9440989,0.93729216
-0.08907501,1.9055839,0.98995054
-0.31894046,0.04106255,0.056488495
-0.005855169,0.0040854304,0.0041094217
0.54260385,2.5858154,0.92172796
0.1442357,0.3339275,0.2890756
-0.7184979,0.0067673344,0.013882169
0.7048688,0.38539383,0.19045137
-0.20412554,0.008303551,0.010183907
-1.9672241,0.00068488665,0.004897487
-0.24892282,0.0061294115,0.007861847
0.1772549,0.876987,0.7345347
0.84185237,0.006220059,0.0026802954
-0.16064818,1.4965744,0.5831133
-0.15462518,0.51796424,0.60457844
-0.6210825,0.012207578,0.022717586
0.28888357,0.011554039,0.008655124
0.7580991,1.2268553,0.10629449
0.7264225,2.0172186,0.49196365
-0.16763042,0.0011921881,0.001409762
0.10111783,0.012903808,0.011662804
-0.28201216,0.0032707462,0.004336339
0.4034531,2.3792279,0.9213371
0.29988635,2.0715387,0.7939056
1.2789307,1.9796114,0.27265993
0.57305706,2.7440062,0.98326933
0.95946884,2.1212432,0.42954415
1.2832602,2.3750343,0.38106647
0.13949412,1.9910502,0.8620136
-0.9115927,0.0011254628,0.0028004693
-0.06077172,0.7951646,0.8449867
0.22938627,0.015123593,0.01202358
0.307752,2.1534467,0.84789586
0.8640695,0.048383594,0.020390952
0.89934,0.11968756,0.04869346
-0.25845665,0.21535285,0.27886686
-2.183139,0.00022287837,0.0019778493
-0.033134684,0.0036136017,0.0037353428
0.57381606,2.5493605,0.8728655
-0.041028365,1.3341869,0.34818316
0.4103558,1.3963213,0.2629252
0.22989565,1.1238922,0.098446734
-0.6096432,1.2621691,0.48233214
-0.7745599,1.3470399,0.75295067
-0.16174382,0.19011414,0.2234904
