eta,mi,S1
-1.1196886,0.0006638388,0.0020339359
-0.87367725,0.014581556,0.034933098
-0.08966714,0.011248474,0.012303694
0.3155406,2.0491397,0.76523674
-1.146395,0.051542867,0.16219653
1.1611941,4.086382,0.9663835
-0.44214872,1.1652648,0.25715983
-0.6569275,0.00083927275,0.001618837
-0.46609464,0.56953937,0.90770775
-0.39419317,0.0014674537,0.002176508
0.8987852,3.2098522,0.8995509
-1.1003679,0.0014033356,0.0042174044
0.22690633,2.0739129,0.8559036
-0.48154813,0.0064067207,0.010369779
-0.100418195,1.7079072,0.7826858
-0.27812567,0.0019383241,0.002559852
-0.945008,0.042602524,0.109609224
0.3777151,2.448485,0.9928289
1.6060784,4.1382017,0.6297525
0.7118533,0.021598777,0.010599252
0.8118036,3.1727517,0.9648245
0.38663068,2.14975,0.78107333
0.5327513,2.3853853,0.8132042
-0.6285841,0.008659696,0.016236532
0.99002254,3.5513623,0.94800526
-0.38024142,0.0036925764,0.005400901
-2.2932484,0.015421993,0.15278673
0.23698707,1.9794326,0.7727738
-0.5175675,0.09586722,0.16085956
-0.5395146,0.48645633,0.8343573
0.61085886,1.1850228,0.100446016
0.49299356,2.6020765,0.97854054
0.47624493,2.2671683,0.7870525
0.010369301,0.04987561,0.049361102
0.034996364,1.3300983,0.31874588
0.12329318,1.2643125,0.23365343
-0.13216305,1.4407923,0.5030738
-1.1726587,0.04720009,0.15248321
0.83164364,2.4658732,0.63814324
-0.32861513,1.0196317,0.027269386
0.56731653,2.749185,0.9918667
0.7220252,2.8093066,0.8789023
0.39191774,0.037454467,0.02531022
0.44005802,0.5360063,0.34518752
-0.23958495,0.00086197804,0.0010953342
-1.5078974,0.0063042482,0.028477691
-0.08965558,1.0624249,0.06828017
0.35872486,1.7393363,0.51647556
-0.6217133,0.04798347,0.08935077
-0.6396145,0.002958516,0.005608606
0.19958222,1.4340087,0.35548475
0.39403674,0.014244779,0.009605672
-0.80414957,0.00548179,0.012250678
-0.13949397,0.0068285763,0.007850759
0.06229351,1.7911526,0.74337256
0.4505521,2.2352247,0.7871794
0.43268514,2.4083958,0.9137176
-0.30793232,0.0062103947,0.008449918
-0.9534025,0.20138879,0.5225077
-0.8028505,0.22081631,0.49283856
0.10033121,1.3311741,0.29955956
-0.5384047,0.00032528717,0.0005573053
0.36855578,1.3751774,0.25952247
-0.62730396,0.0019670497,0.003683409
0.88000995,2.9194026,0.79612744
-0.62030226,0.0007076689,0.0013159032
-0.6643764,0.07621558,0.14810807
0.59334964,2.0229478,0.5651517
0.25167525,1.5152218,0.4005835
0.61233795,2.3239024,0.7176637
-1.3181334,0.028602282,0.10687071
1.0605744,2.9609463,0.6789911
0.32776093,0.35170537,0.25341612
0.8501879,3.2470226,0.96023065
-0.0153796505,1.8766928,0.8902802
0.604253,2.5123045,0.82644796
-0.3622508,1.212564,0.30536085
-0.34132457,1.123516,0.17376344
-0.13633838,0.0013806862,0.0015823625
0.5339011,1.0579963,0.034004018
-0.82805854,0.00054859195,0.001255656
-1.6661738,0.13537154,0.71637017
-0.62706345,0.0011979421,0.0022426734
-0.48656988,0.19463459,0.3166173
-1.051678,0.017154237,0.04910315
-1.6715641,0.02540023,0.1351415
-0.02295744,1.4054302,0.41484556
-1.4921658,1.2223581,0.98876315
-0.22404176,0.7770821,0.9722254
0.27247575,2.0925503,0.83196825
0.54872817,2.1318984,0.6538797
0.3488646,2.1835055,0.8349498
-0.42947528,0.003276184,0.0050336965
-0.44639856,0.01881568,0.029402776
-0.61539364,1.532642,0.9855926
1.1135542,2.9685118,0.646439
0.1814112,0.0010078348,0.00084062724
-0.17787303,0.002067723,0.0024702542
-0.8741216,0.00052503997,0.0012583995
-0.42394385,0.004402044,0.006726217
0.35133335,2.073617,0.755557
0.8088958,2.9040618,0.84797317
-1.7666485,0.0035811572,0.020954104
-0.31597415,0.052695066,0.07227628
0.32877398,1.4057796,0.29208246
-0.3063964,1.3150465,0.4279973
-0.37879795,0.08956145,0.130807
-0.17258425,0.30162022,0.358437
0.27745023,1.9110714,0.6903309
-0.9379779,0.1492217,0.38123313
-0.34725207,1.2638888,0.3734485
-0.6866125,0.3588269,0.71297944
0.3327421,0.0074730385,0.005357833
-0.42866704,0.109840885,0.1686288
-0.45065308,0.0014295181,0.0022433952
-0.24437618,1.7704719,0.98375744
1.0030082,3.4876254,0.9123974
-0.038040347,1.5096545,0.5294154
0.97023624,3.3967628,0.90835744
0.2547178,2.2719803,0.98595667
-1.1880181,0.000653483,0.0021437986
-0.7626874,0.0010069066,0.0021588383
0.22231686,1.1272374,0.1018741
0.39610747,2.1602674,0.78078383
-0.36030504,0.41615802,0.59667355
-1.1461354,1.1264446,0.3977961
0.41558215,0.00086417823,0.00057031965
-0.17956491,0.00072750857,0.000870607
-0.05847134,0.23930323,0.25371277
-3.3686125,0.0011693734,0.03395651
-0.3977849,0.01267222,0.018862901
-0.5090126,1.4252272,0.7074281
-0.088094525,1.7288687,0.7959912
-0.07834715,1.5905709,0.6387014
0.24577259,2.1795096,0.92249453
0.64904964,2.4584491,0.7621012
0.75732327,2.771392,0.830641
-0.0101601295,1.8680358,0.87690014
0.4171393,1.9083352,0.59852856
-0.95457417,0.00024796906,0.00064411556
-0.6541335,0.00046492156,0.0008942651
-0.27224904,0.0060263253,0.007912046
-0.046918765,0.04275033,0.04480392
-0.3365864,0.6801943,0.9523808
1.1245402,2.560986,0.8318128
0.32165387,2.0306826,0.74719244
-1.0174929,0.00079744315,0.0022059276
0.25121537,1.2822464,0.21954669
0.8002769,2.6822107,0.7556567
-1.0590953,0.00092869403,0.0026781312
2.2574682,9.918819,0.93304235
0.34401917,2.1722255,0.8310087
0.38577476,1.4193274,0.2851106
-0.6529561,0.0012320101,0.0023669521
0.363863,1.670579,0.46604317
-0.071156435,1.4382974,0.47062144
-0.14075649,0.17862114,0.2056187
-0.28099382,1.184531,0.24440114
0.054632798,0.0036754562,0.0034800423
1.4950876,5.4562306,0.99921596
0.0034664017,0.49641272,0.49469492
-1.302842,0.047983676,0.17656742
0.23525323,1.6337667,0.5009106
1.7760283,6.6865225,0.9627809
0.61228764,1.4500561,0.7860889
0.25597274,1.6985736,0.54080987
-0.817176,1.3524351,0.7979473
-0.22824487,0.13272676,0.16675697
-0.20570943,0.0009098289,0.0011176304
0.10327525,0.8471647,0.76403975
-0.99652255,0.014375506,0.038941022
-1.1254609,0.009739051,0.030012216
-0.2011867,0.00063681265,0.00077872834
1.276908,4.50623,0.9778816
0.6103061,2.2285075,0.6673064
-0.07782484,0.049028363,0.05299639
-0.095902175,0.024617534,0.027095323
0.1905839,1.2413609,0.19947913
0.65164363,2.6615334,0.86597204
0.06421687,0.84658337,0.79392725
-0.8400603,0.003400755,0.007877871
0.20097065,1.6997175,0.57232445
-1.1642076,0.00025608955,0.000820353
0.87813467,3.1688843,0.9012957
-0.57062966,0.010224974,0.018091874
0.25733945,0.00078248174,0.0006049411
0.24887146,1.658255,0.5132283
0.13015121,0.044694114,0.03923976
-0.5737807,0.1098699,0.19501522
-0.637251,0.06946864,0.13138428
0.60468084,1.27671,0.1511525
-0.6099486,0.00079446693,0.0014620867
-1.7761147,0.037060615,0.21891192
0.6492096,1.951813,0.49728286
-0.20337857,1.6350794,0.77831286
0.070774935,1.6164029,0.574285
-0.019076686,1.4728674,0.48197472
-0.044627115,1.6958097,0.727565
0.06708324,1.4022353,0.37613723
-0.44921374,0.043002296,0.06738802
-1.0382031,0.027815886,0.0785559
0.072382994,1.0536543,0.049907885
-0.2733839,0.0004856472,0.000638337
-0.5146825,0.028032852,0.046901967
-0.11098956,1.0355691,0.03974426
-1.0905942,0.00411128,0.012235342
1.2834562,3.2952814,0.635972
-0.44995138,0.14690872,0.23038752
-0.09301625,0.030252235,0.03320121
-1.1507767,0.032037396,0.10125889
0.6722881,0.6816583,0.34801322
-1.0912068,0.026780324,0.079748206
-0.614509,1.0536679,0.09921839
-0.33056194,0.0016264967,0.0022636766
-0.49631846,0.0012057847,0.0019806975
-0.741561,0.33246216,0.6979078
0.4770481,2.3927894,0.8643828
0.52657795,2.5418465,0.9106495
-0.5763943,0.005092557,0.009062766
0.06641586,1.3699845,0.3462099
0.70947057,2.446478,0.711529
-0.3857928,0.00063744275,0.000937538
0.9454818,2.982214,0.77007496
-0.5943309,0.0047516366,0.008609102
0.5005933,1.8637016,0.52355075
-0.25691277,0.3861101,0.49921426
0.0917217,1.8277099,0.7551686
0.8615884,3.1512394,0.9088781
-0.25233892,0.034970265,0.045007855
0.37162256,1.8766104,0.60452324
0.7252656,2.8968928,0.9184678
-1.9576851,0.0035937165,0.02545398
-0.08570486,0.016806116,0.018310007
-0.5054057,0.035716087,0.059205055
0.54218066,1.4823685,0.2804871
-0.6697228,0.18280858,0.35715234
-1.4306117,0.00040604183,0.0016977648
1.0233189,2.5908556,0.5717537
-0.18684863,1.4250048,0.5123198
0.5290021,2.2997446,0.7657999
1.2086807,4.0936775,0.923744
-0.67937875,1.3406572,0.6719981
0.6942422,2.1783633,0.588537
-0.0032897703,0.043611433,0.043755144
-0.1684714,0.0016197844,0.0019170056
1.0159929,2.5879755,0.57491505
0.44134438,1.3661597,0.23550335
0.07902659,1.3792243,0.35040915
-0.14953642,1.3323218,0.3859238
-0.47340375,0.037012342,0.059421446
-0.12579018,0.021540485,0.024427863
-0.077402204,0.0014889258,0.0016087494
0.837601,2.488697,0.6442299
0.03934332,0.80698776,0.77585465
0.38691714,0.053113956,0.036072202
-0.6888496,0.013360398,0.026606208
0.35773706,1.7552465,0.52811134
-0.72314644,0.004664814,0.0096137505
-0.48960757,0.00766287,0.01250332
0.96962947,3.07032,0.78511393
-0.31994736,0.14253029,0.19627209
0.7215003,2.6199598,0.787337
0.3891106,2.2424378,0.84194964
-1.6313914,0.0010034291,0.0051285075
-0.2695187,1.7456049,0.9762459
0.17532615,2.1190681,0.93910325
0.27726898,1.1191261,0.09027981
-0.75049186,0.0024745783,0.0052412595
-1.3346208,0.008534879,0.03242021
0.353255,0.5615991,0.39446607
-1.0142311,0.0024005435,0.006618881
-0.069031894,1.8357528,0.8954844
-0.033520926,0.0011253061,0.0011636667
-0.5888427,1.1728785,0.31151015
-2.3380308,0.024845893,0.25742367
0.9283363,1.9644313,0.38115352
0.27310172,1.9560745,0.72758746
1.2824807,4.4767113,0.96426034
0.33710906,1.8169137,0.58313835
0.1131884,1.3688326,0.32936102
-0.66818666,0.0014495621,0.0028276562
-0.10261186,1.5425469,0.6011751
-3.2728806,0.002500596,0.065983824
0.69103277,1.2739552,0.13726756
0.75019914,3.0083652,0.9484956
-0.6724859,0.01665807,0.032634843
0.29381847,2.204351,0.8977374
0.3002693,1.7376032,0.5462827
-0.29677835,1.6383315,0.8588859
-0.03296129,0.9364181,0.967798
0.6241117,2.8483195,0.99021333
0.072952755,2.0626597,0.98789585
0.50733477,2.534223,0.92375284
0.20912579,1.4797754,0.3892385
-0.27331817,1.3825365,0.5027748
-1.1374714,0.00026173357,0.00081631355
-0.7157226,0.00040756314,0.00083373743
1.2205251,3.537624,0.7487898
-0.16981632,1.7196529,0.85285133
0.074135825,0.14087997,0.13081348
0.15446359,1.9240265,0.791775
-0.49099976,1.3432372,0.5608319
-0.29165524,0.41372922,0.5538351
-0.01955362,0.005158892,0.0052607595
-0.60101765,0.021945639,0.040028274
-0.17712678,1.2079699,0.2482708
-0.72961223,1.473886,0.9829703
-0.5764717,1.0715169,0.12728198
-0.55663043,0.003697387,0.006451139
0.3935967,2.4622107,0.9864453
-0.114501774,1.6230785,0.698667
0.13341539,1.4980726,0.43586406
0.8204344,2.4920511,0.6568611
0.30145255,2.1931899,0.88265365
-0.68473446,0.0042641154,0.008456786
0.21480834,1.6615417,0.533663
-0.10826104,1.8800666,0.9806921
0.3775574,2.2589116,0.8630264
-1.188254,0.014435437,0.047367677
0.28368244,0.007979911,0.0060089184
0.16934283,1.5779123,0.48788473
0.8952837,3.42329,0.9898938
-0.23651993,1.4933888,0.625041
-0.3830591,0.2998948,0.43987513
0.5083686,1.8617644,0.51833063
-0.6924826,1.2704846,0.5406097
0.13998549,1.7583783,0.65931195
0.01836471,1.4838753,0.47507015
-0.60117835,1.1736878,0.31685305
-0.38068166,1.2045299,0.2992848
1.0047951,3.1048687,0.77063376
0.18535635,1.7801292,0.64813775
0.5899813,2.6723251,0.92703277
0.054587167,1.7131557,0.67527
0.28492025,2.1315665,0.85102206
-0.5210792,0.0012687433,0.0021363657
0.43801755,2.449333,0.93527555
0.1158717,0.16908008,0.15058094
-2.2300532,0.00024372939,0.0022667712
-0.5291405,0.0017414462,0.0029560574
0.7187819,2.833477,0.89353687
0.046290487,1.4913846,0.46915665
-0.73688567,0.3352549,0.7004877
0.63282335,1.2293894,0.12182649
0.7215871,2.4420724,0.70081884
0.2938429,1.9663739,0.720329
-0.24638088,1.6131065,0.78440046
-0.06205478,1.7042699,0.74935764
0.1666903,0.9245369,0.78258514
-0.12178255,1.413127,0.46663034
-0.49397218,0.061012678,0.09998836
0.3523012,2.3278794,0.93358994
-0.8351184,0.08477343,0.19541013
-0.5496322,0.005450967,0.00944443
0.4407785,2.1610088,0.74715006
-0.03497126,0.33460566,0.34651425
0.5913637,0.018057993,0.009996396
-0.5839107,0.0011794646,0.0021148236
-1.3482803,0.008818575,0.03395855
0.8909466,2.666544,0.68372834
-0.87763774,0.18894282,0.4544474
0.7527253,2.52298,0.71744686
-1.191835,0.24871838,0.81905913
0.4973053,0.010598114,0.0064454265
0.46914285,1.453355,0.28359082
-1.0869957,0.07423918,0.22014529
0.84602803,2.1363788,0.48763824
-0.2454817,0.0017904477,0.0022886165
1.412664,3.7580702,0.67157286
-0.2275104,1.6525664,0.81927794
0.32230693,1.8782966,0.6363047
-0.1535977,0.31360438,0.36566952
-1.7023075,0.019732792,0.108265795
0.8573046,3.1525748,0.9133465
-0.15308747,1.3684549,0.42940736
0.3733038,2.0736334,0.73914945
-0.22637117,0.0042230072,0.0052958243
0.98221976,3.2508717,0.84290403
0.15570076,1.0963519,0.08245941
0.41662413,1.5266213,0.34718496
0.02434431,0.017881837,0.017451772
-0.29225522,0.0008853593,0.0011858899
0.50883424,1.8969578,0.53924745
-0.48133805,1.5021783,0.8126441
-0.40828657,0.18140265,0.27287278
0.992186,3.528028,0.9373051
0.37909007,0.80872786,0.5535612
0.04018198,1.788122,0.7570815
0.03450828,0.0009450232,0.00091296836
-0.7063633,1.142431,0.28865188
0.66836774,2.6723256,0.85714126
-0.33878177,0.015424434,0.021644138
-0.56181514,0.012854224,0.02254442
0.18651883,1.9907348,0.8221544
0.8846767,2.8887696,0.779774
-1.1786475,0.007534676,0.024487514
-0.09289935,0.39742234,0.43611193
-0.08993389,0.019195568,0.021001907
-0.42274588,0.00068063365,0.0010387466
-0.3072249,0.07727866,0.10507167
0.3515094,1.2324121,0.16353099
-0.80146307,0.0008218056,0.0018316398
0.43524197,2.011373,0.65446764
0.17666702,1.3470907,0.2908824
-0.2776217,0.0072838534,0.00961459
-0.48966718,1.286479,0.4674687
-0.19524948,0.0019306532,0.0023469294
0.2727941,2.2061152,0.91815454
-0.09120568,1.652267,0.7145548
0.3329408,1.7851524,0.56280714
-0.3077989,1.1055939,0.14365278
0.13418563,0.0013583916,0.0011878152
0.076398216,1.7379147,0.683639
-0.3089196,0.1261605,0.17182466
0.68572557,2.8240404,0.91881406
0.11231738,1.8166113,0.729855
1.0264987,3.7751296,0.9942156
-0.2725521,1.4212298,0.55320615
-0.34096023,0.18299967,0.25735193
0.14734933,1.2465291,0.21275279
-1.0234495,0.0016761379,0.004664318
-0.6518057,1.3597996,0.69045645
-0.10573235,1.5011276,0.55701554
-0.07235926,1.4433,0.47656587
-0.83060515,0.00027710662,0.0006358784
-0.47504368,0.00082683447,0.0013296197
-0.9636712,0.15445298,0.40486792
-0.29416463,1.1769962,0.23752974
0.4065242,2.2435799,0.82817566
-0.86273307,0.06592931,0.15622795
-0.432364,0.0042211264,0.0065043163
-0.34273046,1.0834415,0.117551394
-0.34099197,0.0058627403,0.008245017
0.31616384,1.9570011,0.6975964
0.31215307,1.9601228,0.70268464
-0.50849676,0.008619532,0.014332469
-0.7045817,0.03520532,0.071220376
-0.24241461,1.1399091,0.17828938
1.2760577,4.2596807,0.90989286
0.4722178,2.4780526,0.9217397
0.7643733,2.6959186,0.7896632
0.518685,2.339212,0.7972368
-0.09148711,1.0668648,0.07327066
0.32018358,2.0143414,0.73642784
-0.6687657,0.49143165,0.9591895
-0.38499537,0.0013740686,0.0020193416
-0.7590307,0.013572162,0.028992916
0.4481076,0.0029073593,0.0018573257
0.12472023,0.9721701,0.8581772
-0.56970805,0.001698081,0.0030017842
-0.9845454,0.013610902,0.03643087
0.2256313,1.6681223,0.53316975
0.32940522,2.35642,0.9757429
-0.90095973,0.000598629,0.0014738034
-0.09131853,0.0021322512,0.0023361326
0.7312391,2.8806343,0.90517235
-0.42839378,0.02260069,0.03468732
0.4639334,1.1497935,0.094190985
0.38899678,1.846787,0.5738983
0.17935888,1.5160971,0.43135703
-0.35797477,0.015561505,0.022259638
-0.75538677,0.05100747,0.10856605
0.5571799,1.9457028,0.5417195
0.64993435,2.822084,0.9512737
0.7288006,2.291397,0.6230827
0.5392437,2.625516,0.9479832
0.058815747,1.3393124,0.31993103
0.8409181,3.1166122,0.9129251
-0.5355597,0.07607655,0.12996951
0.63809395,2.8404002,0.9722805
0.63165987,2.8172956,0.9662715
-0.35051304,0.2661614,0.37789482
-0.09932684,1.477066,0.5268848
-0.7083076,0.0051153805,0.010387045
0.13917236,1.133829,0.11644169
-0.8782009,0.14689049,0.35350168
0.17792854,1.9687023,0.81080604
1.6050984,5.2610016,0.8559065
0.32028842,2.0075266,0.7314035
0.68908393,2.7319436,0.86949766
-0.9011666,0.38682312,0.95254195
1.3039391,4.1212015,0.8472826
-1.1211408,0.013910675,0.04268286
0.50513566,1.2887144,0.7776408
-0.6815289,0.0013891261,0.0027461606
-0.548603,0.03100244,0.053660054
-1.8498085,0.0015695024,0.00997984
0.044830784,1.2146021,0.20519385
0.2477573,0.0059689293,0.0046590436
0.51586145,1.598864,0.35751346
-0.13063575,0.00045366757,0.0005169781
-0.75022686,0.11553263,0.24463807
-0.462025,0.013576901,0.021550411
0.7904434,3.2043736,1.0
0.11293781,1.8423153,0.7523613
1.2582473,3.9264505,0.8315557
0.5576823,2.5382714,0.8807135
-0.6762825,1.3848386,0.75680566
1.127772,3.3588903,0.7636997
0.5547228,2.3974962,0.8024862
-0.237387,1.4247426,0.53854454
0.24043871,1.842421,0.66238123
0.53009534,2.2173138,0.7164487
-0.53837967,1.2575624,0.44126323
0.7036898,2.2991538,0.6427646
0.7103206,2.7260685,0.8483395
1.331145,4.7735066,0.9968647
0.15344082,1.2533455,0.21730751
-0.08701749,0.37261522,0.40649185
-0.34424326,0.04243385,0.059870847
-0.3003468,1.0576291,0.077818155
0.6882103,2.4093876,0.7081814
-0.68120235,0.0039038607,0.0077150147
-1.0650716,0.0530811,0.15399073
-1.1028214,0.0007606564,0.0022915944
0.05076432,0.0005491759,0.00052199315
-0.39121342,0.056581605,0.08367141
-0.38000688,0.0024537132,0.0035880515
0.31339645,2.323102,0.9671348
-0.48465267,1.2447263,0.3973402
-0.24226876,1.6016165,0.7665416
-1.1907784,0.014171751,0.04661997
-0.31472328,1.6638446,0.90938747
0.4479531,2.297548,0.82904845
-0.43997517,1.132626,0.20592424
0.10492786,1.0250034,0.9229023
0.78914404,1.6172898,0.2803937
0.039993066,1.8266029,0.79419696
-1.2614388,0.0033675246,0.011889039
0.15300278,1.0912863,0.07833524
-0.7564731,0.0025940866,0.005527345
-1.8107216,0.00023924821,0.0014629689
0.934246,3.5343916,0.99571687
0.7303627,2.8611076,0.89655924
1.6353189,5.6724944,0.91062343
0.439152,2.5212827,0.98059267
-0.026944911,0.0030690164,0.003152835
0.70773375,2.0870981,0.5356781
-0.1614513,1.8279907,0.9730673
-0.38467252,0.16192646,0.23789153
0.30678093,2.2170122,0.89549184
0.1945646,1.103544,0.9084297
0.52094877,1.1915144,0.11375129
0.25363794,1.3504848,0.27196673
-0.92649734,0.10186323,0.25727057
0.05322191,1.6348178,0.6019149
0.52750677,2.2720742,0.7506183
-0.44699714,0.008495328,0.0132833775
-0.39683506,0.24506547,0.36443946
-0.63262296,0.51167357,0.9632468
0.4877769,2.4491124,0.8897404
0.952816,1.4894928,0.18877459
0.2441146,2.2520778,0.9808751
0.19117707,1.9276011,0.7661859
-0.81376487,0.12008599,0.27096048
0.72643185,2.7837548,0.8626803
0.045212824,1.1107435,0.10584803
-0.24737118,0.19905956,0.2549265
0.33123767,1.369492,0.26530805
0.11452955,0.10650021,0.09497535
-0.764121,0.00024196331,0.00051952095
0.71952474,2.7295341,0.8422549
-0.93076295,0.004756908,0.012065628
-0.89961225,0.15848142,0.38965026
-0.69546473,1.4211124,0.84417903
-0.15099147,0.0056147976,0.006529935
-0.25661224,1.305121,0.3943822
0.22983687,2.1873887,0.94357413
0.50258327,2.1107903,0.6719901
-2.3460069,0.06423214,0.6708265
-0.9644481,0.021845222,0.05730743
0.18952367,2.0863705,0.89881194
0.40676925,1.4977711,0.3314149
-0.9989745,0.018008463,0.048901897
-1.1738975,0.0018118467,0.005860554
0.19880919,1.2029563,0.9860708
-0.5347477,0.102047436,0.17419676
-0.39992335,1.560845,0.8366183
-0.23386194,0.24590579,0.3106946
0.4002124,2.2743075,0.8540124
0.113774255,1.7062973,0.63034165
0.61711967,0.6855643,0.36985928
0.57310647,2.5847929,0.89346087
-0.5594131,0.168121,0.2941521
0.54347646,1.5680041,0.32985473
-0.73442,0.0016131192,0.0033621802
-1.506947,0.0027329396,0.012333569
-0.2726724,0.030649671,0.04025742
0.40629962,2.2295837,0.8190387
-1.3136952,0.14067659,0.523302
-1.5048289,0.020873925,0.094003275
-0.7286234,0.002886353,0.005981175
0.47584042,1.3597893,0.22355957
-0.25543395,0.0029708967,0.0038354923
0.3792522,1.8313651,0.56896377
-0.93218315,0.0036886737,0.00936941
-1.8163,0.037189655,0.2286816
0.65519357,2.0417166,0.54100674
0.44746634,1.9273627,0.59281266
-0.48771375,0.15187992,0.2473499
-0.03601774,1.8149934,0.84488255
0.2036844,0.0017872908,0.0014579283
1.312235,4.4586816,0.9311383
-0.5932151,0.068693005,0.12432045
0.8479639,3.170067,0.9294095
0.45179245,1.9221392,0.58692884
-0.51307946,0.04473977,0.07473453
-0.5602435,0.00096822955,0.0016954655
-0.43136495,1.2437149,0.3751644
0.10828402,1.9572196,0.8589827
-1.093853,0.03429674,0.102401696
-0.68571776,0.09816958,0.19488586
0.4449961,0.013087096,0.008386562
1.046883,2.947229,0.6835362
1.1572466,3.6127918,0.82133245
0.18351449,0.4236155,0.35259205
-0.23052894,0.02027539,0.025532108
0.27676812,1.3749797,0.28432095
-0.190034,1.7628355,0.92248976
-0.10013495,1.2708756,0.29940417
0.028143995,1.8613995,0.83749425
0.6803524,2.5860004,0.8032116
-0.8973627,0.0012270438,0.0030100918
1.0714308,3.3622675,0.8091194
0.08450128,0.0015129847,0.0013903884
0.99691653,3.690431,0.9928109
-0.09389161,1.7402906,0.8131653
0.51365054,2.1651154,0.6970973
-0.93304133,0.020045908,0.050961293
0.9546016,1.4585128,0.17651162
-0.93394494,0.0007409818,0.0018854485
1.0695527,3.9020185,0.9958625
0.70034575,2.8951998,0.94080293
0.15586993,1.3775935,0.3230957
0.38546914,1.9725981,0.66149455
0.6105518,2.7931676,0.9737817
0.41587645,2.3961143,0.92110294
0.44308034,2.2675228,0.81382006
0.20037632,2.2198524,0.99835485
-0.8420772,0.00052342884,0.0012149744
-0.57322395,1.1264535,0.22432558
-0.06383412,0.51796144,0.55210316
0.05919327,1.687761,0.64823157
0.14443816,1.6614625,0.5725014
-0.7658966,0.0003915605,0.00084221613
-2.5408564,0.0002707565,0.0034360448
0.14346293,2.00598,0.87153375
0.12594035,1.8494973,0.7489741
0.29829517,2.195522,0.88717574
0.30897942,0.049603365,0.036418587
1.0536845,3.1676824,0.7557641
0.012531059,0.8855205,0.8744933
0.043711916,1.6644886,0.63606805
0.46588603,2.0930119,0.6859512
-0.013990674,1.710108,0.72011274
-0.780789,0.01741339,0.03801681
-0.38420084,0.34358758,0.5045379
0.86415726,3.1349082,0.8996643
-0.20423365,1.3058174,0.37511086
-0.64957076,0.082956284,0.15883796
0.59297925,1.2961931,0.16369948
0.5276124,0.5182096,0.30574986
0.48775828,2.2612624,0.7744168
0.00666444,1.662857,0.6584542
-0.109519616,1.6093966,0.6799293
-0.84116495,0.1705414,0.3954969
2.298886,10.695336,0.97312665
-0.91977996,0.096964076,0.2432575
-0.70701784,0.00042533912,0.00086255994
0.53162843,2.6254425,0.95518684
0.54316586,1.1685374,0.097904384
-0.27835253,1.4293442,0.567143
-0.18738623,1.6409756,0.7730762
-0.37714872,0.0034845085,0.005080836
-0.25357357,1.0660858,0.08515957
0.565566,2.5140944,0.8600639
-0.8796092,0.04416756,0.10644195
-0.75299114,0.00064526347,0.0013701149
-0.3522712,1.0221493,0.031502895
0.48973113,1.5987554,0.366912
1.4674128,5.1988535,0.96792424
0.6328531,2.864253,0.9900571
-0.215691,0.2106198,0.26132
