eta,mi,S1
-0.50277954,0.15547234,0.25704402
0.12129708,2.0117192,0.89615136
-0.21266446,1.6193681,0.7661395
-0.06129735,0.0018209183,0.0019360275
0.22545412,1.5528609,0.4412679
-0.31852123,0.04123243,0.05669842
-1.2147704,0.010403972,0.035056397
0.23641244,0.110361114,0.08712513
0.27157906,1.8754296,0.66723055
-0.08795601,1.8003551,0.8739398
-0.4041042,0.11792732,0.1766504
0.3322397,0.04435622,0.0318174
0.0018549999,0.018200796,0.018167065
-0.17542782,0.010343848,0.012327342
-0.42940176,1.5192804,0.7977904
-0.4674951,1.4601477,0.73439175
0.57105887,0.15159783,0.0856417
0.0834813,1.8100125,0.7451372
0.5894697,2.3773289,0.76389605
-0.43898436,0.009863116,0.015298985
0.09327492,1.7129333,0.64944166
0.021528337,1.804554,0.7874183
-0.41792148,1.2273645,0.3453215
-0.6195574,0.0016063593,0.0029847848
-0.046372812,1.0789757,0.082724184
0.16618939,2.1352923,0.961463
0.6037559,2.6618378,0.90861684
-0.16985354,0.0027982178,0.0033162555
-0.30274922,1.3750247,0.5076241
0.22076878,1.6655726,0.53372407
0.07407046,1.9412622,0.87406206
-0.21241327,0.007776723,0.009617153
-0.23229477,1.4619453,0.5827401
0.09414991,0.0029160855,0.0026540644
0.23869264,1.1431015,0.112714835
-0.2917493,1.3586773,0.48018536
0.43704742,2.3679516,0.8836158
0.3274553,1.7622821,0.5494191
0.031113312,1.3438144,0.33328182
0.34184337,1.8318267,0.5909792
-0.050377365,0.0066325744,0.006975265
0.17013437,0.0027471476,0.0023173604
0.05792491,1.9922227,0.9363811
-0.09506867,1.4360322,0.47951964
0.4653657,2.4620738,0.91804403
-0.09934089,1.6438464,0.71109146
-0.5490117,1.5689083,0.98508805
0.3509686,2.3114386,0.92326057
0.08271133,0.103008546,0.0948314
-0.10084352,0.007250593,0.0080199065
0.42061362,2.2977464,0.8521571
-0.26209834,0.039910834,0.05187029
-0.46090075,0.0012579057,0.0019944115
0.038600422,1.5510852,0.53021836
-0.34625304,0.0047868607,0.006767474
0.27291667,0.9485158,0.72196865
-0.7190919,0.0030130958,0.0061845854
0.37714505,2.4521797,0.9959289
0.27447766,1.1915109,0.14554232
-0.6161235,1.5171621,0.9576477
-0.22743684,1.4747584,0.5960012
0.4484706,0.010430841,0.006661178
-0.14745131,1.6857679,0.7947205
-0.082932375,0.08566736,0.09307487
-0.26894066,1.1199968,0.15702514
-0.46393883,0.0039374484,0.0062618246
0.07131046,0.00796811,0.007419687
-0.31226766,0.42251322,0.5773729
0.23933671,0.041744594,0.032859247
0.090689,0.18464042,0.16863242
-0.19872907,1.5242885,0.63955414
0.105420664,0.18547435,0.16691688
-0.21838698,1.751847,0.9353491
-0.26502606,0.00395751,0.0051584756
-0.5354446,1.1939908,0.33137658
0.4436329,2.4911952,0.9569013
-0.25074613,0.0041738255,0.005363298
0.082537465,0.3450465,0.31771085
-0.014115645,0.27463812,0.2785423
-0.17044614,0.7336919,0.87003654
-0.25527745,1.4222105,0.5449975
-0.0973694,0.15297914,0.16862394
0.21082975,1.8477049,0.68656635
-0.14942594,0.057166394,0.066379756
0.2202189,2.0156484,0.81489867
-0.44708475,0.05883103,0.09199683
-0.00441779,1.6841767,0.6872059
0.18050388,1.9088498,0.75875276
-0.012939509,0.46803996,0.47413555
-0.026652941,1.7505033,0.7707753
-0.10709047,0.05796747,0.06451982
-0.15954214,0.08287907,0.09721497
0.47913802,2.0493884,0.6499042
0.16066234,1.760277,0.6474363
0.08834933,0.028463965,0.026057081
-0.3116293,0.60253096,0.8228454
0.02748653,1.928601,0.9034245
0.00849854,0.6957133,0.6898258
0.0122833615,0.5483498,0.5416555
0.1511981,1.7715511,0.6632851
-0.16644458,1.4364173,0.51545167
-0.27549982,0.010153152,0.013373619
-0.7335762,0.030994354,0.0645462
-0.013277167,1.4338994,0.43969873
0.55264556,1.9132574,0.5255115
0.3802612,1.7138714,0.48806158
0.04916439,0.007847188,0.0074707167
0.2701029,1.7106783,0.5424614
0.16425782,1.3350936,0.2843347
0.2518011,0.768594,0.59750444
0.2839705,2.3251588,0.9975648
-0.26643482,0.40992147,0.5350715
0.48193166,2.2947974,0.7996531
-0.5316297,1.4267709,0.72623754
-0.156089,0.037170216,0.04344939
-0.17223825,1.560178,0.6654696
0.22662216,2.0792575,0.8604077
-0.19641927,0.010829476,0.013179873
-0.07296037,0.0049754814,0.005352065
0.02126468,1.4513012,0.44180578
0.13115104,0.0024685403,0.0021651206
-0.41203284,0.050808348,0.07671471
0.05071595,1.0167215,0.015894605
-0.3288428,0.04233467,0.05881806
-1.0198094,0.004027089,0.0111657735
0.0037209354,1.337182,0.33592975
-0.20096086,0.70622975,0.8634202
0.06694549,2.0220585,0.95587635
0.13835324,1.9372604,0.81615794
-0.31198975,1.3146923,0.42991394
-0.7727678,0.0074212104,0.016072504
0.15844792,0.6610997,0.56422704
-0.04492858,1.4646739,0.48602712
0.35164607,0.019765394,0.013905529
-0.37398434,0.005508995,0.008007403
0.17255953,2.09032,0.9175133
0.25497633,0.38940546,0.30176383
-0.35096702,0.20509607,0.29132673
0.13801144,1.7635121,0.66508687
0.18118483,1.4409091,0.36784223
0.12374107,0.21747828,0.19216567
0.04807485,1.3387301,0.3228309
0.37567073,1.9668565,0.66406447
-0.42953292,0.4190806,0.64393395
-0.5452518,1.3551433,0.61263746
0.6399653,1.5084685,0.7954316
-0.20153315,0.23105823,0.28264815
-0.3321586,0.003963839,0.0055254875
-0.12766857,1.3974634,0.45158854
-0.05493736,1.165205,0.17453484
0.16140233,1.9579914,0.81520236
-0.02435806,0.23072378,0.23641276
0.0847108,1.4905863,0.45073983
-0.5298846,0.11966192,0.20327403
-0.23333064,1.5808369,0.7334802
-0.14392158,1.8631942,0.99681115
0.4113271,2.2898905,0.85490084
0.5814218,0.0058973893,0.0032972472
0.14802153,1.5031512,0.43392384
0.18264556,1.8564992,0.7135181
-0.6479161,0.14174902,0.2709608
-0.04944087,0.39097482,0.41079077
-0.2065439,1.4537519,0.55785245
0.34798062,1.9073961,0.6407237
-0.24567614,1.0706058,0.090268485
0.03362115,0.002953731,0.002856074
-0.6849627,0.06278937,0.124555126
-0.26807427,0.04514205,0.059020713
0.3380572,0.03868195,0.027586209
-0.12962735,1.09866,0.112314865
0.22184137,1.8263359,0.6619302
0.1010939,1.9494195,0.858131
0.241033,1.9447031,0.7423625
0.09742631,0.002908892,0.002638857
-0.61627644,1.1727844,0.32
0.039195,0.40866232,0.39295465
0.25459546,1.3980547,0.30858397
-0.22338423,0.0015426023,0.001928717
0.25907522,1.2740622,0.21151154
-0.33978027,0.025057515,0.03519676
-0.3195744,1.4130516,0.56858283
-0.63792515,0.08034909,0.15206467
-0.046462633,1.9297733,0.9739923
0.046661496,1.9920771,0.94684875
0.5926319,2.7808673,0.9845886
-0.6560764,0.009762306,0.01881407
0.009616824,0.07929996,0.078540996
-0.04812046,0.6394939,0.6710191
0.175685,0.0826181,0.06930686
-0.55755377,0.0026819715,0.004683782
0.055712085,0.0029900137,0.0028279892
0.05185139,1.9644253,0.9156928
0.30035657,2.1497147,0.85142595
0.38732013,2.3603392,0.9234985
-0.14002994,1.5215778,0.5999752
-0.100790784,0.010552698,0.011671761
0.11939579,1.2903538,0.25767633
-0.30607265,1.5169017,0.70199436
-0.9933614,0.0009492319,0.0025632072
-0.73352575,1.442693,0.9218681
-0.38657877,1.5117238,0.75322485
0.62965244,2.8431802,0.9820039
0.33563226,2.3940806,0.99660873
-0.6977359,1.0356083,0.07154421
0.009480383,1.4652222,0.46083254
-0.062540025,0.019710135,0.020982169
0.20802297,1.8642411,0.70192665
0.0021323953,1.5952466,0.5939785
0.12643267,0.14398403,0.12688355
0.40842623,2.337213,0.88883936
-0.34775293,0.13936588,0.19732569
-0.09205388,1.7698497,0.8440815
0.13718602,0.46690303,0.4070498
0.42863604,1.0355785,0.02317576
0.01920578,1.7012079,0.6878691
0.033786498,1.8383031,0.8104529
-0.07694815,0.15077293,0.16283266
-0.093430795,1.0922729,0.10130957
-0.35014835,1.3775544,0.53585464
-0.41447985,0.021720985,0.032876518
-0.1970093,0.18850818,0.22955684
0.18858784,2.1155639,0.9238293
-0.05186182,1.7837894,0.8255106
-0.010287143,0.022283113,0.022513524
0.37864852,1.9810283,0.6717948
0.09549874,1.3108764,0.28256163
-0.10448962,0.19924885,0.2211949
0.019149352,0.047806323,0.046899572
-0.35535434,0.062082637,0.08857244
0.3332344,1.989084,0.70877975
-0.08294162,1.2415404,0.2624285
-0.118557535,0.003162549,0.0035606246
0.089458,0.005293509,0.0048405263
0.5978316,0.10459858,0.05752953
-0.6646918,0.004238145,0.008238493
-0.5888638,0.10082204,0.18167526
-0.18978722,0.7902167,0.95536596
-0.19560552,1.7309,0.8888089
0.22095676,0.0037929486,0.0030410015
-0.08574202,1.6259817,0.68202287
0.21895458,1.7809588,0.62738967
-0.46879387,0.07763951,0.12407303
0.21031831,1.6999102,0.5671556
0.051540576,1.0295438,0.9778247
-0.12458312,0.006151672,0.006967852
0.15055941,1.6780565,0.5832823
-0.76555187,0.16125312,0.34672332
0.54780465,2.6705909,0.96596545
-0.072622955,1.4665306,0.501672
-0.49988037,0.123883516,0.20422494
0.3550901,2.3999422,0.98151374
-0.6196194,0.10771395,0.2001563
0.13790534,0.38762814,0.33769432
0.34286198,0.5831712,0.4138977
0.21244015,2.0899425,0.88133705
0.19469178,2.1736937,0.9660534
-0.46180797,0.04599413,0.07298995
-0.58746976,1.3037736,0.54661936
0.2601613,1.9403565,0.72494644
0.25642332,2.2369492,0.957169
0.29897416,2.0750704,0.7972492
0.29084104,1.6311108,0.4718402
0.28577298,2.2413146,0.93276507
-0.26259056,1.3062477,0.39821202
0.37465924,0.004875631,0.0033521112
-0.5742007,1.3133948,0.5564985
-0.5545182,0.029224323,0.050882526
0.4636186,0.06634803,0.04173314
-0.5016706,0.0032437597,0.0053569977
-0.18111044,0.0034816235,0.0041728914
-0.36296052,1.4165823,0.59887
-0.10765535,0.1040449,0.115871035
-0.092355646,1.2507039,0.27496073
-0.006079193,0.09275459,0.09332018
-0.6575306,1.3524244,0.6801863
-0.25527042,0.012801281,0.01652403
0.3377658,1.4453655,0.31770697
0.20971455,1.9134147,0.7406109
-0.35524,0.05175093,0.07382389
-0.37755954,0.06382145,0.09309765
-1.1994681,0.00096803834,0.0032122913
-0.430711,0.019635543,0.030206356
0.3838112,0.2857721,0.19468509
-0.46801868,1.3917737,0.6255948
0.35722816,0.032485727,0.022727434
0.14560911,1.9659876,0.8350919
-0.8269704,0.0009947212,0.002274312
0.009095927,0.0052860444,0.005238181
0.26610178,2.3033895,0.998867
0.22394669,1.958266,0.7659973
-0.24400413,1.4987906,0.6366312
0.4649558,2.5387106,0.96656084
-0.10980715,1.3656749,0.40811616
0.24912201,1.9429489,0.73501444
-0.56227946,0.0065907394,0.011564557
0.11394975,1.7799027,0.6959093
0.147569,0.0599456,0.051721234
-1.109026,0.006030374,0.018280502
-0.044880338,1.8034723,0.84035385
0.057066,2.0158162,0.9594706
-0.9885199,0.010923933,0.029355384
0.085221864,1.4948436,0.45441914
-0.7899374,0.0058770124,0.012948577
0.23111653,1.6224067,0.49397126
0.11653634,1.8907193,0.7927382
0.3049094,2.0037675,0.73996764
-0.6268418,1.4468491,0.836363
0.51083773,0.34676072,0.2080539
0.05206934,0.43901056,0.41673648
0.41501433,2.3596287,0.8978047
-0.6392851,0.0012801061,0.0024259617
0.16939017,2.1248045,0.9495369
0.39849442,2.0988326,0.73767924
0.3895732,1.957145,0.64831823
0.3175906,0.7902924,0.57525444
-0.5937695,0.029128814,0.052746497
-0.3710468,0.003877947,0.005620118
-0.04607309,0.5357432,0.5610039
-0.51704675,1.4325964,0.72549355
-0.52698076,1.2008951,0.3402783
0.30649564,1.6326437,0.4656396
0.2823762,0.0024975215,0.0018831061
-0.09262531,0.6105625,0.669818
0.17696567,1.0391986,0.8706496
-0.6180401,0.09217385,0.17100906
-0.59763885,1.0703062,0.12780419
0.19338408,2.0135386,0.8353234
-0.6198944,0.001412247,0.002624988
0.06135425,0.020334184,0.019124096
-0.75710535,0.1387828,0.2958982
-0.51349807,1.5711778,0.9545105
0.041601628,0.1648116,0.15809582
0.4032663,2.300382,0.86882955
-0.27302793,0.007389978,0.009709965
0.2777829,0.2308683,0.17487378
-0.35914913,0.0031804969,0.0045548226
-0.06728838,0.9143519,0.9779943
0.196834,1.7279544,0.5978885
0.27004728,0.010875632,0.008301842
0.3849952,2.1189206,0.7613738
0.18617865,1.5597054,0.4646256
0.5045594,2.3254588,0.80027425
0.08504729,1.8821092,0.8101898
0.40685552,2.0215054,0.6800572
-0.5756528,1.4808127,0.8550248
-0.6561956,1.1484213,0.2860741
0.18033667,0.033392854,0.027882667
0.23084195,1.7749894,0.61523694
