eta,mi,S1
0.47811687,1.0420818,0.026088648
1.237054,2.8611171,0.5401669
0.8795198,2.8027353,0.7481029
-0.89468426,0.0073921573,0.018085381
-0.3639767,0.0057034288,0.008207466
0.28424343,2.1487014,0.86449367
0.72239894,1.8422103,0.89455146
-0.43310484,0.11827986,0.18239202
-1.3938813,0.00042986355,0.0017325492
-0.47747725,0.008399712,0.013540357
0.269303,0.046994194,0.035899416
1.0279596,3.624936,0.9390345
-0.46108565,1.1451063,0.23010887
-0.47653335,1.4338028,0.69863147
0.14166671,1.9278159,0.8052611
0.59201187,1.4272317,0.2363502
-0.068671376,0.03240279,0.034706116
0.035423692,0.0022816602,0.0022022503
0.18472576,0.2345343,0.19497593
-0.026453938,0.1415337,0.14532779
0.433137,2.4437819,0.9362515
-0.3048748,1.2782997,0.37750107
-0.24403954,0.083252564,0.10626314
-0.98743016,0.06502869,0.17455828
1.0076562,3.6854324,0.9803806
0.37467998,1.4617761,0.3174754
-0.51538014,0.3146464,0.52680457
-0.60087264,0.29856417,0.54449433
0.44823757,1.9127424,0.5830168
-0.30826628,1.573788,0.7809618
0.454253,1.5957289,0.37824142
-0.70327723,0.19380817,0.39156285
-0.07699463,1.6520536,0.7042416
0.36845058,1.3132074,0.21667857
0.45957112,1.2850759,0.18004093
0.006267487,0.008503024,0.008449897
-0.07973987,0.034432974,0.03729109
0.8577746,2.9571834,0.83005095
0.5830466,0.3634923,0.20289966
1.0865452,2.6144748,0.5446916
0.88720596,2.7834344,0.73442674
-0.6580839,0.00073319615,0.0014158669
1.1212746,4.0491543,0.9936102
0.9701317,3.4511847,0.9290801
0.45192194,2.2475045,0.7939166
-0.26249805,0.00054746115,0.00071179465
0.5968617,2.2957575,0.71336204
-0.44542605,0.00055930327,0.0008731592
1.913328,7.4641533,0.9540339
0.49554202,1.7842239,0.47778103
0.56756896,1.8290675,0.46999997
1.3460597,4.4627438,0.9012268
-1.0879122,0.200828,0.5960717
-2.0689929,0.00017515854,0.001386703
-0.5052533,0.2187824,0.36261114
-0.56330234,0.3335893,0.5859373
0.25153476,0.7609459,0.59171647
0.28165412,1.7966392,0.60109186
0.3395108,2.2757485,0.9084843
-0.32904303,0.0010608333,0.0014741739
-0.1647323,0.18223442,0.21486849
0.019661456,1.5183572,0.5082651
0.7374864,2.6712017,0.79936033
-0.338475,0.1166022,0.16357033
0.3438383,1.9895624,0.7016428
1.5897596,5.9021916,0.99992275
0.40701896,1.7448786,0.49581474
-0.7796734,1.3625965,0.7907359
-0.018734768,1.5253237,0.53525835
0.070297524,1.0853179,0.07952621
-1.4817064,0.0045647905,0.020087125
-0.046900705,0.43563968,0.4565582
-0.1501625,0.008370396,0.009726592
-0.28085777,0.083235,0.11022522
-0.15544102,0.07251846,0.084714115
-0.16381204,0.044755828,0.052722044
0.8518556,2.634087,0.69713837
-0.14921436,0.0026713088,0.0031011808
0.5141758,2.624317,0.97133064
-0.22673368,1.1831418,0.22975059
0.6804073,2.6201997,0.8204864
-0.8172086,0.2551291,0.57765585
0.38463113,2.1857362,0.8071325
0.44926113,2.522184,0.97130466
0.036249086,1.1348641,0.13006288
-0.85550356,0.0016010797,0.003766634
0.7690163,3.1461928,0.9946932
-0.13420263,0.0018023418,0.0020612022
0.57882524,2.3261113,0.7433604
-0.0780434,1.5198914,0.56209075
0.8024239,3.0826812,0.9335434
0.410614,2.118154,0.7416078
0.59901,2.1386545,0.62552583
-0.4340839,0.00046204528,0.00071318925
-0.14752315,1.3278176,0.37992743
-1.2223415,0.19643748,0.66693044
-0.41901731,1.5618532,0.8542791
0.24289425,1.2589916,0.20314124
0.12918864,1.6329007,0.55619836
-0.62039006,0.00053482223,0.0009945839
-0.016071402,1.431613,0.43860573
0.05419058,0.0021678128,0.002053464
-0.34952453,1.1113893,0.15799381
-0.45477116,0.51964265,0.8188595
-2.3187842,0.013477541,0.13697642
0.40318188,2.2181997,0.8139895
0.12262728,0.072749384,0.064353615
-0.31715858,0.0008224364,0.0011293864
0.37617564,0.0011968771,0.0008216343
0.47201395,2.3471208,0.84025955
0.08288343,1.2604976,0.23977725
-0.94405895,1.2138951,0.54979455
-1.0401596,0.14592452,0.41291806
-0.733268,0.22691032,0.47239852
-0.7300338,1.4127189,0.85645396
-0.93706447,0.21091402,0.5383533
0.62669027,2.4680436,0.78446
0.4732655,2.3298674,0.8284603
-0.65979815,0.0013292806,0.0025713628
-0.2907068,0.024016716,0.032119293
0.4085538,1.155272,0.7678062
0.98994476,3.0191717,0.7503186
0.065825306,1.6629167,0.6206851
1.3379154,4.7685914,0.9888485
-0.17183211,1.6879933,0.81697726
-0.2862555,1.0412761,0.05495634
0.23109588,1.347245,0.27559566
0.6363363,2.5303211,0.8098884
-0.25867367,1.3945024,0.51096386
0.7768496,1.8317609,0.3824872
-1.3539605,1.0411329,0.15929678
0.16988093,1.8872857,0.74866086
-0.5405207,0.33371198,0.5729503
-0.7119114,0.068765506,0.14013603
0.8767666,3.1544125,0.89650744
-0.4962702,1.3022224,0.49642548
0.041103184,1.8184439,0.7854852
0.61979777,1.1251167,0.06731947
-1.3502189,0.0659728,0.25454086
-0.31715617,0.027539186,0.03781728
0.09080045,1.0273304,0.9381581
-0.7570957,0.018801384,0.04008596
-0.84897685,0.0397186,0.09283247
-0.75485706,0.0006976097,0.0014840302
-0.8329644,0.0025667506,0.0059038526
-0.5160783,0.17576681,0.29448748
-3.6672606,0.00011230002,0.0043959315
0.5385485,1.9750533,0.56903595
0.43261418,2.4263313,0.92541915
0.44185132,0.011316863,0.007274991
0.71683764,1.8706517,0.425134
-0.59822035,0.35402986,0.64393747
0.42772427,1.333831,0.21765482
0.657165,2.1769857,0.6100538
0.16230015,0.12154804,0.103338435
0.039886378,0.0792287,0.07613074
-0.21920979,0.017104631,0.021296848
-0.4654019,0.25018907,0.39846462
0.94490665,2.8640895,0.7246012
-1.1796916,0.005650871,0.018384378
-0.3901895,0.3873677,0.5722431
-0.31971002,1.5474019,0.7536238
0.4085781,0.8595664,0.57126313
-0.47390625,0.01662896,0.026710372
0.19203183,1.7347199,0.60635
0.63807243,2.647256,0.87026143
-0.7304403,0.0013913054,0.0028883421
-0.437494,0.00034759205,0.0005383579
0.8077973,3.0550199,0.91620797
-0.361295,1.0758665,0.10888258
-0.78182137,0.0037783715,0.008257438
-0.43996325,0.0035120598,0.0054530003
0.0102318525,0.000779136,0.0007712047
-1.0932105,0.018703043,0.055806857
0.22644353,1.996309,0.7944213
1.2543838,3.674333,0.76285774
-2.0216134,0.0048304964,0.036472645
0.25734228,1.1701597,0.13155107
0.3968638,2.2399049,0.8337437
-0.008614041,1.2797247,0.2821447
0.5440792,2.1436696,0.6637584
0.011203401,1.2553637,0.25251874
-0.5453684,0.0023145769,0.0039932095
-0.18040043,0.036155522,0.043303356
-0.12989238,0.037112534,0.042260256
-0.62248176,0.21857204,0.40731928
1.1067486,3.4244423,0.8015988
-0.46651882,1.1808405,0.2883382
-3.3589046,0.0002145327,0.0061694607
0.26619142,0.5550688,0.425345
0.03947642,1.6901839,0.66346866
-0.2321595,0.0004318414,0.0005446906
0.80245185,1.7597966,0.34056258
0.7661272,3.1245372,0.9875055
0.46684787,0.0076415003,0.0047910335
0.84646046,3.2268052,0.9551446
0.68795776,2.9126747,0.96131307
-0.41733572,0.12854,0.1951124
-1.0722675,1.1343535,0.39258063
-0.8409056,0.0113469465,0.026307505
0.05288116,0.0021563957,0.0020453257
0.4172054,1.8022571,0.5285957
0.53209186,1.5253379,0.30857033
-0.24430776,0.2995209,0.38240948
-0.54768735,0.3805505,0.6580667
-0.9300411,0.006247206,0.015834251
0.73452485,2.0418615,0.4998158
-0.8252994,1.4381038,1.0
0.3753832,0.057419956,0.039449003
0.77328086,1.9924643,0.45801872
0.18304384,1.5555786,0.46264789
-0.9176132,0.36121094,0.9042224
0.579781,1.4506127,0.25235257
0.7212242,2.9371314,0.9417495
-0.05060235,0.0039744545,0.0041807466
0.16647072,0.3609065,0.30556062
0.16445151,1.9514905,0.8072055
-1.600072,0.0024449616,0.012110846
0.2262525,1.9418584,0.75114787
-0.932524,0.0019154153,0.004866906
-1.0015447,0.0031766107,0.008648272
-0.9779947,0.0003843562,0.0010220486
-0.742044,0.019204738,0.04033425
-0.30790257,0.003435248,0.00467389
0.53106844,2.1379313,0.6690768
-1.5421642,0.00035269457,0.00164874
-0.3007911,1.4028674,0.54424447
0.7292777,2.1809487,0.5695211
-0.4222356,0.010321694,0.01574438
0.9265241,2.8970246,0.75108427
0.035444796,1.8953989,0.86421746
0.91110396,2.5884843,0.638698
0.51732385,1.7923676,0.47234118
-0.3940524,0.0013628837,0.0020211267
0.14813532,1.4570673,0.39413574
-1.0350796,1.3290186,0.9262961
-2.0451307,0.0026652773,0.020603046
1.5859712,5.7675653,0.9761534
-1.0610467,1.3353146,0.96885604
-0.33123124,0.5484413,0.76380414
0.009420235,1.5912924,0.58574843
-1.2412052,0.002440488,0.008443553
0.38677013,2.2218606,0.82994545
-0.7254305,0.19930077,0.41167966
-0.85883987,0.0026673193,0.0062959953
-0.16490692,0.7628332,0.8995964
0.9291846,2.7175317,0.6782113
0.2277489,1.2516164,0.20036821
0.65380096,1.6916375,0.35969666
-0.7908292,0.031540696,0.06955431
-0.15062526,0.041556828,0.048312344
-0.17350495,1.3918718,0.46611843
0.25266382,1.086155,0.06691913
1.1980965,3.940513,0.8873529
0.19339526,1.4064265,0.33495897
0.28324687,2.109736,0.8360015
0.10141563,0.11634321,0.10512277
0.4052322,0.9234482,0.6157756
-0.58098704,0.32594597,0.58272696
0.52018327,1.9418135,0.5598249
-0.74774665,0.0020186012,0.00426376
0.23758672,2.0989356,0.866542
-0.5939487,0.4863567,0.8808533
-0.11725815,1.3118834,0.3506847
-0.80064976,0.34813863,0.7753004
0.3996058,1.6962276,0.46687925
0.33799586,2.3778749,0.98269784
-2.5398061,8.688048e-05,0.0011014023
0.23780036,0.8439013,0.66529804
0.33668745,2.358245,0.9699662
0.4840237,2.3367383,0.8238299
1.4795477,5.3537374,0.9915231
-0.48418134,0.00058940076,0.00095650664
-1.2537755,0.00019721639,0.00069095666
-0.61570907,0.0017478958,0.0032353003
0.57725495,1.4998889,0.28065634
-0.051776916,1.7117712,0.7495953
-0.50272536,1.3832453,0.6335892
0.65335727,2.5298696,0.79598516
2.6535804,15.186733,0.9987276
0.6374128,0.47813824,0.2527718
0.24490725,0.0010244531,0.0008019184
-0.37110353,0.006090199,0.008826727
-0.5428174,1.2288327,0.39378637
-0.7902618,0.065209314,0.1437196
0.78519344,2.9339044,0.8819213
-0.29901326,1.509251,0.68673897
-1.5948133,1.0096209,0.04740601
0.24994437,1.790668,0.6158072
0.59424496,1.8671169,0.47863048
0.5278692,1.5987458,0.35317653
-0.16563992,1.2980233,0.35171163
-0.4053389,1.1221484,0.18319952
-1.3209878,0.0009405742,0.0035244455
-0.45866022,0.000762954,0.0012069574
0.23103885,2.0575418,0.8393802
1.4869732,4.577539,0.8087236
0.08710234,0.005272726,0.004832892
0.11363207,1.8518586,0.7603574
-0.28853416,0.0013530778,0.0018056417
1.0468452,3.8270779,0.99242723
0.1508186,1.8767238,0.7539857
-0.3031717,1.4596403,0.6224204
0.098946616,0.3536328,0.32031745
0.1225674,1.6000059,0.53079295
0.06539977,0.09761932,0.09143933
-0.32518962,0.37257338,0.51575077
0.36320242,2.1284904,0.7848038
0.4679771,0.1431618,0.089657634
0.26537627,0.0012099285,0.0009279152
0.24813385,0.12912098,0.100747354
0.53546834,2.3710337,0.80259645
-0.6192947,0.0072560166,0.013478902
-0.2637775,1.6132725,0.79838175
0.9335681,2.0544434,0.41455275
-0.023860168,1.1681411,0.17220123
1.0337682,3.627819,0.9346212
0.65780574,0.3105966,0.1608849
-0.72059447,0.0012694016,0.0026094518
0.55286026,2.5180058,0.8733117
0.7576333,2.0935144,0.5126118
-0.7572223,0.17004743,0.36259976
0.37483227,0.001694879,0.0011650675
-0.06262267,1.8691268,0.92529416
0.31132883,1.6589452,0.48265958
0.163898,1.4850773,0.41174743
-0.53307664,0.103651516,0.17663953
0.10116266,0.025334908,0.022897335
0.7425664,2.6020513,0.76240176
0.26468992,1.4197568,0.32213977
0.64754444,2.1401954,0.5966975
-0.69917035,1.2102078,0.42295563
0.351005,1.5162455,0.36342663
0.12664902,0.032868654,0.028958691
0.97246206,3.3576775,0.89155775
-0.99569285,0.0006232975,0.0016870165
-0.035763007,1.377033,0.3907609
-1.2103134,0.018041259,0.060520053
-0.39361334,0.0047655148,0.007064053
1.4769275,5.3519487,0.9937161
0.5073475,0.5385434,0.3242519
0.9971258,3.2326422,0.8237072
-0.25292224,0.048811324,0.0628584
-2.3835552,0.0027194193,0.029487709
0.5589408,2.1769547,0.6729997
-0.23717214,1.7067833,0.8959605
-0.91017497,0.006966044,0.017308928
0.019117068,0.07345397,0.07206309
-0.79925233,0.0080716815,0.017950432
0.06053716,1.1517534,0.14283928
-0.17466325,0.008048918,0.009585015
0.23229346,0.43839738,0.3475235
0.72877425,3.0432086,0.9858483
-0.9408135,0.06561686,0.16811465
0.025807584,1.005564,0.9799449
-2.329801,0.016021777,0.16463812
-0.27391365,1.0401224,0.05276499
-0.34265214,1.5235789,0.73755443
0.13661148,1.036542,0.031875994
0.33499926,0.0016410694,0.0011739203
0.6619805,2.9327714,0.99697906
-0.73582196,1.1912158,0.3991048
1.1689726,3.8668733,0.8906973
0.43364787,2.4275646,0.92526233
0.28945994,1.1048954,0.07853176
0.75058377,2.6591668,0.7832776
0.82467586,2.6036062,0.7029843
1.1370187,4.061739,0.98212594
0.8903195,2.8909216,0.77626973
0.88512224,3.380942,0.9825284
0.19369954,0.0031201567,0.002570714
0.2619878,0.14785428,0.1137769
-0.11546977,1.7812681,0.87689584
-0.016409718,1.853379,0.8674982
-0.28149956,0.036808047,0.04877491
0.3845316,2.3172722,0.8967587
-0.9602745,0.113754645,0.29717416
-0.0070938617,1.9483299,0.9550812
0.14415638,1.3620538,0.31344888
-1.470949,0.00015695396,0.0006832778
-0.4571021,0.003428118,0.0054146787
-0.14840229,0.07145007,0.082880616
-0.06209358,0.04540412,0.048312794
-1.0772703,0.00081499835,0.0023933668
0.14703679,1.4989958,0.43076426
0.5723767,2.6499996,0.9309016
0.4810837,2.4507303,0.89671546
-2.8332548,0.0005577552,0.009482231
0.10380581,0.018919451,0.017053999
-0.67466456,0.005032225,0.009880141
-2.5392065,0.00028503814,0.0036113232
-0.0053597447,0.26148292,0.26288816
-0.106895015,1.3473097,0.38649222
-0.25610948,0.013239104,0.017103521
-0.22519314,1.2562351,0.32095107
-0.2797984,1.5333993,0.70561427
-0.13723059,0.038407315,0.044056747
-0.74759436,0.005530667,0.01168029
-2.7626424,0.0023363703,0.037011955
0.28931618,2.075109,0.8050152
0.094588585,0.14512952,0.13203116
-1.1933093,0.002302361,0.007593134
-0.6766781,0.23293492,0.45826027
0.5039863,2.214858,0.7339171
-0.41130775,0.013975866,0.021086643
-0.1362354,1.6814733,0.7809354
0.5093198,2.2792926,0.7687322
-0.13424882,0.040075105,0.045832988
0.5757995,2.2134929,0.6822926
1.9100819,7.232493,0.92283434
-0.988057,1.2932628,0.787707
-1.2525249,0.016999725,0.059484877
1.0403885,3.7984512,0.98874146
-0.6281092,0.016425464,0.030782368
-1.212088,0.0035560085,0.011949945
-0.28022075,1.3109814,0.41155964
0.71595,1.7225238,0.35311732
-0.080835484,1.4579217,0.4964753
-0.060441237,1.0090867,0.009652898
-0.2943782,1.1666896,0.22374615
-0.6802477,0.030033298,0.05929675
-0.2545372,0.054700416,0.07055613
0.042744882,0.9329958,0.89395535
-0.045273446,0.22380155,0.23416668
-0.04422826,1.3037944,0.31753224
-0.7727455,0.019314654,0.041829824
-0.493725,0.4365868,0.7153073
-0.07161391,1.8966537,0.9632217
0.11137053,1.3606594,0.32264853
0.018072752,1.2886591,0.28348905
0.20799033,0.7595481,0.6169163
-0.43601254,0.011456325,0.01771753
-0.7647781,0.03659289,0.07862046
0.577655,1.5572886,0.31275758
-0.34307912,0.62115383,0.8753798
0.32085282,2.0543923,0.7649932
0.2718316,2.0046496,0.7655254
-0.013032712,0.12500463,0.12664445
-0.1653345,1.5683289,0.6705075
-0.33345532,1.5033629,0.7025851
-0.5900021,0.3328104,0.6003874
0.775324,2.6913614,0.77896416
0.16879833,1.6405077,0.5410236
-0.2456805,1.289428,0.37003115
0.96524674,3.4021332,0.9149466
-0.5524344,0.029667553,0.051546708
0.5919691,2.7897859,0.9901754
-0.1432859,0.83622104,0.96504897
0.5946815,1.7379577,0.40715954
-0.5999709,0.021447841,0.03907938
0.22236574,1.1122128,0.8904626
-0.33466142,1.3482528,0.48667172
0.07848245,0.70227474,0.6492658
-0.6769148,0.011325136,0.022285573
0.98787904,2.4709597,0.5477348
0.25520706,1.4974275,0.38538495
0.039263733,0.6032469,0.5800201
-0.35699373,1.1865419,0.26657343
-0.740112,0.01929042,0.040436003
0.7199238,2.8602676,0.9055584
0.679199,1.1879214,0.09528049
-0.7035572,1.3882153,0.7845556
0.04454511,0.0011668989,0.00111606
-0.92563826,0.0016353792,0.0041268435
-0.2708809,0.017697878,0.023204023
0.79824185,2.993517,0.89732116
-0.12369047,0.12220164,0.13829137
0.7914076,1.7028732,0.7717531
0.9529392,2.6464715,0.63488925
-0.048655886,1.5797784,0.6086857
0.26747957,1.8914084,0.6822002
-0.9301003,1.093522,0.23705603
0.6088557,2.0132022,0.5511546
-0.53205293,0.0028518755,0.0048551005
-0.13327603,0.14466007,0.16528359
0.777254,2.8412294,0.84635156
-0.76429313,0.0054381327,0.011678258
0.059759114,1.5975895,0.56292427
0.03600375,2.0271664,0.9908422
0.25026038,1.4015784,0.31266814
-1.1404158,0.00040470014,0.0012659298
0.16371371,0.0023360262,0.0019832512
0.58657813,2.4706516,0.81801665
-1.5633562,0.041656196,0.19890082
0.48767912,2.58995,0.9763085
-1.1704102,0.0017802139,0.005738189
0.3306277,1.9312589,0.66908413
1.4311734,5.0625706,0.97106916
-0.85039055,0.048719328,0.11403054
0.5911667,2.7330234,0.95954204
-0.8361926,0.09487455,0.21892914
-0.48446634,0.0094411895,0.0153259635
0.16654514,2.0377834,0.87857145
1.6313083,4.630496,0.7103915
-0.6855892,1.4965632,0.9856487
0.58887994,1.7930247,0.44008785
0.0059124865,1.7638922,0.7593889
0.57870567,2.4575915,0.8171602
-0.18160555,0.06364892,0.07632403
-0.13058898,1.4311776,0.49132666
0.28954563,2.176644,0.88084
0.18767062,0.4181502,0.34659955
-0.7050513,1.3150961,0.6377388
