eta,mi,S1
0.04577049,1.9438031,0.90157837
-0.27264142,0.16938388,0.22247373
-0.017915262,1.764038,0.77784926
-0.04165107,1.3416796,0.3562114
0.027178556,1.8930949,0.86914873
-0.1359135,1.0744396,0.08527678
0.0049608946,0.03209782,0.03193898
-0.06378581,1.7998805,0.8525638
-0.1196317,1.6773589,0.76343876
0.007839795,0.004163323,0.0041308105
-0.053828858,1.2003984,0.2114813
-0.078691095,0.12682812,0.13721155
-0.049061645,0.0018825021,0.0019771638
-0.0065562464,0.18731546,0.18854758
0.053636335,1.5062282,0.4797914
-0.052582696,1.6904114,0.7276866
0.05804924,1.9849638,0.9294153
-0.09559269,1.8459235,0.93077874
-0.01518308,0.057062943,0.057935946
0.0028789118,1.9566908,0.95394045
-0.20454986,1.4311666,0.5290296
-0.15667059,1.1128201,0.13195553
-0.22142777,0.19638394,0.24505909
-0.011093952,0.9329415,0.9433492
-0.24691708,0.12183345,0.15595572
-0.061063327,1.2904482,0.30873653
0.04960666,1.8045014,0.76556647
-0.006622331,1.6598054,0.66418934
-0.027636232,0.11825267,0.12156632
-0.17668766,1.6059744,0.7230839
0.0081765205,1.9098189,0.90241003
-0.074182756,0.46217176,0.49776068
-0.019745968,1.3654335,0.37272108
0.074596345,1.4478673,0.4156737
-0.030169573,0.5062355,0.52174115
-0.01796779,1.440402,0.44838658
-0.028015196,1.2911053,0.29937604
-0.058903012,0.0047425753,0.005030318
-0.13947344,0.036756244,0.042257484
-0.19107607,0.013121381,0.015884109
0.023590911,1.6726972,0.65701336
-0.12578616,0.0041505196,0.0047068535
-0.18383141,0.26518148,0.31869859
-0.029053044,1.1616443,0.16640949
-0.07349346,0.09248852,0.09954183
-0.06618764,1.3602557,0.38490695
-0.10570101,1.4574201,0.5084177
0.056243986,2.0148072,0.9593057
0.058711085,2.047956,0.9882008
0.0076781213,1.4614319,0.4579025
-0.020473853,0.81917936,0.836124
-0.010942936,0.07117271,0.07195582
-0.19629596,0.0037348054,0.004544836
-0.024045967,0.27300468,0.2796489
0.022005405,1.712745,0.69723207
-0.056269836,1.7362707,0.7788882
-0.065643325,0.1455154,0.15538801
-0.017538048,1.0803156,0.0817366
0.03491718,2.0150557,0.9802243
-0.19544888,0.0024446284,0.0029723176
-0.06868848,1.3010755,0.32248273
0.039963417,1.2035308,0.1955574
-0.2689206,0.014023859,0.018350938
-0.11689683,1.6510316,0.73176175
-0.0038869865,0.10351292,0.10391606
-0.02835327,1.3745723,0.38534454
-0.060110338,0.037301973,0.039612968
0.0144154765,1.3407328,0.3358562
-0.032644067,0.0022466301,0.0023211793
-0.15240845,0.0076755597,0.008939232
-0.23952559,0.022110702,0.02809488
-0.31039414,1.5484238,0.7480294
-0.2529669,1.3111942,0.40076843
-0.14083225,1.7285637,0.8387455
-0.079342455,1.2726729,0.29518878
-0.009902598,0.008895726,0.008984255
0.00053388625,1.8433096,0.8428595
-0.008081384,1.7566442,0.7627837
0.0039879866,0.0015296413,0.0015235532
-0.25403506,1.6122506,0.78932387
-0.016997416,1.5326965,0.5418283
-0.07181384,0.11250731,0.12088408
-0.024656016,1.0938867,0.09623041
-0.21277854,0.005621697,0.0069546606
-0.048669085,1.4358313,0.4575674
-0.15122831,0.84248257,0.98002815
-0.12216991,0.035394553,0.039993934
-0.21489808,0.006246419,0.007743907
-0.07355383,1.6545478,0.7045072
0.014262609,1.7692676,0.75837374
-0.1837554,1.5935544,0.71328723
-0.03936766,1.7075741,0.73598516
-0.08335139,1.4827855,0.52475095
-0.00078349933,0.8013422,0.80197024
-0.2373456,0.0051334035,0.0065085357
0.03248638,0.39359605,0.38101503
-0.18037814,0.00080464344,0.00096369744
-0.019673392,1.4248508,0.43329182
-0.005106397,1.0889786,0.08943414
-0.13787815,1.8712049,1.0
-0.09017683,0.49185875,0.53827435
-0.13536237,1.6148407,0.7039628
-0.13510248,1.8279402,0.94770515
-0.025598459,0.110908374,0.11378411
0.022762738,1.0574749,0.056181286
-0.02747956,0.07724664,0.07939878
-0.05903912,1.231934,0.24603944
-0.2414408,0.0550939,0.07013906
0.024118422,0.07249332,0.07076581
0.005502198,1.4059056,0.40367836
-0.02044864,1.9714007,0.9914691
-0.044999607,1.1290832,0.13502447
-0.063945994,0.00084975734,0.0009058709
-0.15288022,1.7494929,0.87329817
0.15316704,0.039993998,0.03431431
0.02253094,1.9794993,0.95767707
0.05686443,1.9049332,0.8549104
-0.14779195,0.65392864,0.75808096
-0.13137837,0.0029033984,0.0033110331
0.061865382,2.0295208,0.96775913
-0.1301231,0.07499874,0.085421205
0.04593021,1.4313111,0.41194895
-0.26538375,1.3508832,0.45752764
0.035180748,1.7748814,0.7480944
0.068275854,1.6668938,0.6228807
0.097254656,1.9096946,0.82538855
-0.21094175,1.574403,0.709296
0.043575186,1.9819756,0.94010466
0.05725042,1.9718782,0.9178005
-0.036668364,0.056151744,0.05824895
-0.19679952,0.29007405,0.35316512
-0.120159924,1.4208561,0.47458985
-0.035799317,1.5661318,0.5867661
-0.09182088,1.545196,0.5976266
-0.0917507,0.07031462,0.077071264
-0.011357119,1.8394519,0.84904
0.0038131047,1.6567805,0.65428084
-0.20822878,0.002682461,0.0033034366
0.0007193852,1.3183516,0.3181227
-0.18666029,0.803587,0.9684974
0.051319133,1.6428347,0.6106771
-0.048838273,1.5010014,0.52607673
0.032511998,0.07980886,0.077255845
-0.024655554,0.0050279694,0.0051534777
-0.10704613,0.0638403,0.07105333
-0.23856731,0.009617984,0.012209348
0.014491297,0.50471485,0.4974536
-0.12330368,1.8015046,0.90668434
0.033824407,1.700413,0.6771182
-0.009045165,1.843349,0.8510119
-0.058845986,0.6711944,0.7118767
0.08046301,1.5175548,0.47754213
-0.01760099,0.003054929,0.0031091748
-0.16220212,1.322727,0.37955856
-0.049321,1.7527106,0.79076576
0.093665734,1.9875684,0.899267
-0.038454566,1.8056068,0.8371895
0.07947366,0.0012341177,0.0011398339
0.052493177,1.9531621,0.90441805
0.055263855,1.9673737,0.9153633
-0.18290865,0.14313729,0.17186563
-0.07801609,0.15725434,0.17001396
-0.015029579,1.6144903,0.62379557
-0.14764589,0.04890872,0.056690212
-0.025339045,0.06260832,0.06421503
-0.25616035,0.0073973252,0.009557048
0.04812904,1.8609779,0.82052124
0.023104837,1.716693,0.70032376
0.02055783,1.2673454,0.26190546
0.004478097,0.21599138,0.21502632
-0.243987,0.4079356,0.5206595
-0.10072185,0.034214124,0.037839763
-0.08821499,0.25020784,0.27328274
-0.043749224,0.042165805,0.044051472
-0.010927565,1.5784678,0.5848238
0.0042722356,0.0011649712,0.0011600048
-0.023471415,1.899474,0.9208357
0.026567139,0.006086401,0.005926832
-0.17610428,1.3976846,0.47426376
-0.08912421,0.48506,0.5302756
-0.002743844,0.002714042,0.0027214992
-0.09143203,1.3792253,0.41553319
-0.06886783,0.2408311,0.25800106
0.037946425,1.3499599,0.336929
-0.026268309,1.7773702,0.798061
-0.06928375,1.7300465,0.7824203
-0.027932458,1.962708,0.98997796
-0.1253668,0.07369408,0.08353697
-0.021141749,1.613031,0.6261295
-0.023544021,1.8684473,0.8891367
0.010614699,1.3207743,0.31738746
-0.14603227,1.6706152,0.7760584
-0.01201079,0.12785493,0.12939982
-0.12441544,1.367355,0.41602442
-0.011732489,1.8186147,0.8282757
-0.24613787,0.00093921565,0.0012013281
0.02048985,1.9328864,0.9139661
0.010844208,1.3029417,0.29967427
-0.0041615777,0.053596262,0.05381977
0.048762564,1.8696692,0.8282792
0.0027784407,1.75566,0.7535634
-0.25978598,1.2639847,0.34229648
-0.0546484,1.628212,0.6634981
-0.2091941,1.2039149,0.25136268
-0.043208174,1.1230046,0.12843582
-0.22456016,1.3498882,0.4379802
-0.14050128,1.7762678,0.89336807
-0.06817731,0.74111706,0.79340667
0.06006807,1.1310629,0.12342191
-0.18580598,1.286539,0.34504688
0.053159013,1.89766,0.85118747
-0.0659121,1.6355841,0.67888826
0.010050451,0.0023373978,0.0023140234
-0.13223198,1.2935661,0.33506846
-0.063843116,1.8845819,0.94289815
-0.23181543,0.004994959,0.006298079
-0.035462484,0.44233176,0.45829937
-0.059596404,1.2990706,0.317436
-0.027299784,0.011998449,0.012330517
-0.24339633,0.0013684687,0.0017455833
-0.038785227,0.35461453,0.36863855
-0.12046857,1.8818318,0.9947285
-0.0392994,1.943824,0.98165435
-0.06454982,0.2139011,0.22816375
-0.016203338,0.022913003,0.023287294
-0.10782704,0.22561263,0.25129977
-0.20802093,1.6635768,0.8170216
-0.2616874,0.06053298,0.07863962
-0.13857104,1.5663888,0.6505719
-0.1594727,1.8081105,0.94782645
-0.16572036,1.736409,0.86914146
0.019066956,1.3232975,0.31719154
-0.24018462,1.4438976,0.5644086
-0.02698788,1.9204938,0.9456742
-0.04169772,1.6443567,0.6717929
0.04134114,0.0029702077,0.0028499195
-0.17974667,0.003611705,0.004322901
-0.2482994,1.3937504,0.5047265
-0.17253412,1.7124918,0.84666276
-0.21956612,0.0028815665,0.003589095
0.0061124265,1.9148221,0.90924734
0.06222826,0.09799558,0.09208334
0.048659503,0.030675627,0.0292187
0.06354638,1.8326459,0.78138036
-0.2600725,0.41984802,0.544553
0.04819992,0.0130027635,0.012390896
-0.19886354,0.1450408,0.17695202
-0.21752614,1.6276404,0.78015566
-0.028866095,0.574029,0.5908405
-0.040871717,1.6177502,0.6435217
-0.02499649,0.0019869832,0.0020372767
-0.036000285,0.15950158,0.16534829
-0.03227838,1.455972,0.4709302
-0.1882573,0.72194123,0.8714871
-0.00079027563,1.4090683,0.40939167
-0.087034896,0.009038748,0.009860684
0.044413313,0.37626472,0.35991922
0.08235735,0.7017126,0.64623713
-0.17619215,1.787004,0.9386338
-0.26551405,0.001924971,0.0025103567
-0.23005702,0.044970334,0.056602888
-0.1353716,0.010757013,0.012316373
-0.24501981,0.0047128303,0.006021332
-0.07715846,1.4381756,0.47332308
-0.006166365,0.0027341126,0.0027510242
-0.046791017,1.6920569,0.7252085
-0.033241093,1.8307955,0.85887617
-0.17010427,0.0007050147,0.00083574443
0.07377099,0.7826283,0.7269712
-0.117844336,0.7054859,0.7937202
-0.008526921,0.89852697,0.9062214
-0.032326102,0.023153344,0.02391403
-0.02699012,1.6035457,0.6200572
0.03892693,1.6885122,0.6622255
-0.2316204,0.013692454,0.01726127
-0.0012723655,1.6260593,0.62685645
-0.00344613,1.0283856,0.028483605
-0.02788413,1.570219,0.58634293
-0.24828205,0.50373024,0.6456922
-0.13360246,0.0035963855,0.0041104467
0.022050183,1.5434587,0.5316065
0.0511044,1.2003433,0.19036208
-0.11793625,0.024980066,0.028106881
-0.022694182,0.0011898371,0.0012171483
-0.16294786,1.4708549,0.5541845
-0.1815518,0.07154347,0.085786104
-0.060136057,1.6677945,0.70918506
-0.014185322,0.42455372,0.43061906
0.0552853,0.0012733027,0.0012048184
-0.10110865,1.8333321,0.921996
-0.030735325,1.5236728,0.5400179
-0.24849942,0.0007848198,0.0010062176
-0.1299565,1.0202403,0.023049245
0.0036111288,1.5888278,0.5867053
0.12709697,1.670385,0.5903734
-0.08498418,1.1919279,0.20895185
-0.065022066,1.9334494,0.99616086
-0.05159552,1.4306371,0.45343924
-0.11768178,0.011967829,0.013462445
-0.109815925,0.081875645,0.09137916
-0.17426373,0.0043110205,0.005131707
0.024883145,0.017765494,0.017328888
-0.18693909,0.016715648,0.020151613
-0.05196748,1.3686141,0.3882765
-0.009862494,0.07397653,0.074709736
-0.020205785,0.4820354,0.49187437
-0.20779777,0.07009123,0.0862798
-0.2086478,1.5287067,0.65137243
0.011034917,1.9206254,0.9105222
-0.17648293,0.18096414,0.21589276
0.05015457,2.0251598,0.9750115
0.027854692,2.0224037,0.9943178
-0.2809152,1.3865751,0.51195735
-0.2084621,0.009176299,0.011303201
-0.16168778,0.0014360016,0.0016880102
-0.07914904,0.018771123,0.02031722
-0.12121289,1.312934,0.3532603
-0.20013352,0.0049992236,0.006106881
-0.19266197,0.5221255,0.633063
-0.0530859,0.14777647,0.15583329
-0.14315672,1.4435467,0.51181316
-0.21728192,1.7960935,0.9893007
0.004672263,0.02955041,0.029412664
-0.24173316,0.1317911,0.16782995
0.019914959,1.0016296,0.9818796
0.022816237,1.3136027,0.30652848
-0.09087378,1.7405763,0.8110278
0.01183494,1.9405844,0.9295183
-0.10345042,0.010247305,0.011364167
-0.11511144,0.051887292,0.05821746
-0.015557237,0.0068481844,0.006955556
-0.21366744,0.08001144,0.099071026
-0.04460854,0.037254475,0.038953967
0.02398108,0.07031814,0.0686519
-0.015083443,1.2333947,0.23694181
-0.089650996,1.2902032,0.31742206
-0.08140172,0.30620137,0.33216926
0.070088334,1.3064871,0.28574145
-0.12836218,1.3418908,0.38871783
0.02259643,1.9655886,0.9440145
-0.0047259107,0.0051643504,0.0051888144
0.03206588,1.6811955,0.65969884
-0.06676955,1.7145737,0.7639144
-0.044622663,0.21877603,0.2287595
-0.13245676,0.25256088,0.288331
-0.052130185,0.12509952,0.13179396
-0.099444896,0.28288597,0.31246385
-0.21471477,0.10545778,0.1307158
-0.09660201,1.3346604,0.36860234
-0.008945592,1.7575352,0.7643423
-0.15670921,1.7067505,0.82665455
-0.032069273,1.8705297,0.89889944
-0.22030824,0.009845055,0.012271475
-0.20269078,0.040974505,0.050181217
-0.0026716664,0.45802546,0.45925078
-0.1630768,0.004633618,0.0054543572
-0.12553732,0.009570137,0.0108502135
-0.0873506,1.5846004,0.6379623
-0.06905103,0.0018469302,0.001978969
0.026047308,0.001593354,0.0015523874
-0.19485487,1.7094285,0.8620511
0.005473312,1.9359426,0.93083394
0.027267184,1.5957174,0.57969326
0.075009935,1.8845712,0.82064706
-0.24809168,0.086928345,0.11140541
-0.049849343,1.6808543,0.71565455
-0.017941872,0.002900832,0.0029533482
0.023874447,1.0207628,0.02027292
-0.2112191,1.2258018,0.27890658
-0.015299216,1.7558146,0.76746684
0.029006377,0.0029617958,0.0028771188
-0.21119106,0.0443627,0.054794513
-0.029544234,1.945857,0.97421855
-0.23473519,1.5692916,0.71991116
-0.021113914,1.698904,0.7138175
0.045356598,0.0016826127,0.001608
0.031016596,0.3140171,0.30442685
-0.051803023,1.5909169,0.62233496
-0.20181978,1.4045168,0.49497786
-0.14232045,1.8132653,0.937651
0.043158725,0.0024945955,0.0023892222
-0.050783724,0.0013494842,0.001419786
0.012179459,0.09098887,0.089887396
-0.15189683,0.6146076,0.7154279
-0.049893297,1.5709369,0.6001455
0.028435301,1.6222572,0.60481244
0.10103881,1.8876381,0.8023343
-0.09197298,0.12448971,0.13648245
-0.11409495,0.21269941,0.23840594
-0.1723357,0.014439583,0.01715533
0.026106108,0.6741137,0.6567429
-0.040964685,1.9416046,0.980978
-0.17678176,0.0033434187,0.0039899377
-0.085684985,0.0013059961,0.0014228345
-0.02740098,1.4909327,0.50457066
-0.04719496,0.3122545,0.32734463
-0.10149682,0.27790374,0.30759117
-0.15598868,0.01646594,0.019245604
-0.038614318,0.0030752942,0.003196367
-0.18571699,0.0023111068,0.002782761
-0.073084876,0.015392392,0.01655947
0.040883604,2.002901,0.9627256
-0.12411299,0.34457868,0.3901126
0.012776729,1.4390471,0.43347326
0.018856738,1.6304654,0.6186882
-0.16042346,1.5034089,0.59100616
-0.062125884,0.40359315,0.42946196
-0.17431557,1.7991791,0.95136774
-0.19110262,0.00097601826,0.0011815517
-0.05936617,1.376123,0.39912802
-0.19174555,1.6526121,0.79054964
0.047225416,0.72218657,0.68887377
-0.16799425,1.7640978,0.9038741
-0.1996525,0.6721855,0.82072395
0.06782975,1.8942523,0.8356069
-0.14966841,0.00092273974,0.0010717153
-0.25228366,1.2619625,0.3371356
-0.19629881,0.21512252,0.26178053
-0.18487193,1.4656057,0.5601537
-0.27244353,1.478719,0.6286391
0.053602457,1.8849792,0.8387912
-0.13821867,1.7463751,0.8570078
-0.23939058,0.108714394,0.13811888
-0.23184033,0.01943338,0.024503903
-0.17754588,1.4486139,0.5357718
-0.046264894,0.14240028,0.14914319
-0.24326128,0.029484862,0.037605047
0.057825852,1.3968258,0.37452984
-0.037546445,1.94345,0.9795465
0.037929483,1.4068606,0.39171752
-0.012324326,1.6486936,0.6567377
-0.22538245,0.004641585,0.005814986
-0.26257083,0.10917846,0.14196132
0.056127414,1.976225,0.9229413
-0.030380817,0.0053598387,0.005525174
-0.16540392,0.0040192604,0.0047422033
-0.026394013,0.1123356,0.11534006
-0.06178306,0.099000424,0.105309874
-0.0022539124,1.3172128,0.31792867
-0.08537274,1.8774774,0.95568067
-0.037947856,1.1650584,0.17144229
0.029455755,0.8645303,0.8394363
-0.0070106294,1.6300576,0.6344902
-0.07484202,1.0278287,0.029991388
0.0089678895,1.4801828,0.47589576
-0.034987144,1.572944,0.5933445
-0.019349732,1.4361999,0.4447224
-0.018435596,1.7640923,0.7783095
0.020958725,1.9351227,0.9157277
-0.2325965,1.550946,0.69522345
0.03755253,1.748337,0.7207561
-0.013603594,1.2496426,0.25306186
-0.039147906,1.7439163,0.7736166
0.0524006,1.0409108,0.0388223
-0.12921482,0.23772271,0.27051288
-0.09366624,1.6255302,0.68695307
-0.08056973,0.73156536,0.7929469
0.016249474,1.3963399,0.38995156
-0.17728913,1.1627963,0.19437484
-0.14311443,1.3749845,0.43268025
-0.05705685,0.00262446,0.0027785578
-0.20583314,1.2832117,0.34793928
0.020702634,1.3795171,0.37174076
0.0332847,0.002746763,0.0026568426
-0.04538856,1.8333797,0.8720772
0.014264211,1.8132586,0.8017406
0.040450282,1.8935878,0.8581632
-0.004032636,0.003388652,0.0034023449
-0.2173859,1.7735586,0.9613969
-0.22435662,0.008621661,0.010790157
-0.019213295,1.829884,0.845983
-0.06640213,1.4666624,0.49870172
-0.032148737,0.8585492,0.8865989
-0.002751371,1.4369384,0.4381422
-0.05051352,1.3242044,0.34100178
-0.10885862,0.037386294,0.04168589
0.068396166,1.7082797,0.66145563
-0.15304843,1.4243629,0.4945446
-0.002820664,1.6954235,0.69738775
0.062036112,1.7771685,0.7304209
0.016777374,1.5300958,0.52127635
-0.25059456,1.0479366,0.06158831
0.035587646,1.71533,0.6903208
-0.035781592,1.3912091,0.40546063
-0.13360715,0.64480245,0.73697287
-0.18063417,1.69891,0.8372781
-0.08850008,1.4473736,0.48877108
-0.03632965,1.7740736,0.8027125
-0.064044535,1.274601,0.29276305
-0.09087555,0.2086875,0.2285405
-0.04464001,0.014292068,0.014944521
-0.038805086,0.0014667244,0.0015247596
-0.0047053546,0.05090151,0.051141582
0.01658598,1.9311082,0.91579235
-0.033295494,0.24201927,0.25021306
-0.17359097,1.573421,0.6821239
-0.12644154,1.6375675,0.7235007
0.010819301,1.5648432,0.5587649
-0.053252585,0.52686626,0.55568373
-0.075903594,0.8431004,0.90958613
0.030437604,0.005907562,0.005730459
-0.10876653,1.7635825,0.85131955
-0.106947646,1.3917494,0.43596846
-0.040235512,0.4186385,0.4358261
-0.076870516,1.899273,0.9711269
-0.037263654,1.7944915,0.8246557
0.049258627,1.2934992,0.27939224
0.06841192,1.7862303,0.7342414
-0.21256092,0.31883115,0.3943436
-0.04269904,0.0073598293,0.0076808925
0.07747928,2.0236292,0.94731385
-0.15229724,1.612411,0.7131565
0.07383528,1.7321498,0.6800389
-0.027035717,1.9173391,0.9424784
0.009898342,0.13144253,0.13014787
-0.12317705,0.03259249,0.036864866
-0.052684218,0.35898447,0.37840435
-0.036502585,1.6655116,0.69025326
-0.053541932,0.12810372,0.13514958
-0.19141074,1.6501967,0.78736
-0.12595622,1.2393175,0.2714418
-0.08468061,1.749297,0.81551194
0.0075026266,1.3481637,0.3455613
-0.25177345,1.014779,0.01901029
0.067448795,1.479175,0.44792104
0.023168819,1.7007029,0.6846551
0.064950034,2.0490057,0.98303837
-0.19166704,0.002468454,0.0029899573
0.00027741678,0.076949045,0.0769277
-0.21481623,1.3283627,0.4070495
-0.111606725,1.6262586,0.70020276
-0.05756907,1.2075264,0.21982415
-0.20347813,0.07695801,0.09432422
-0.26477116,1.0939444,0.12242211
-0.18761289,0.0027574175,0.003326456
-0.007357884,1.9667864,0.97392607
-0.20677303,0.00093448756,0.0011491425
0.033239614,0.0008675898,0.0008392255
0.005592894,0.012745563,0.012674477
0.020112127,0.4254072,0.4169368
0.013918508,0.20271593,0.19991398
-0.01393581,0.0113820555,0.011541784
-0.19399764,0.26343033,0.31982902
0.103629105,1.0471985,0.042552304
-0.06911392,0.23878638,0.25587353
0.07100193,0.47474888,0.44220966
-0.011528797,0.011809256,0.01194619
-0.00013359636,0.0031102968,0.0031107124
-0.068423554,1.8702126,0.93184
-0.0021539442,1.8514102,0.853246
-0.044439524,1.6592015,0.6891567
-0.20372099,1.3479457,0.42656618
-0.18819952,1.0556412,0.06716308
0.049482457,1.8984181,0.8550441
0.014759187,1.381078,0.375495
-0.019242302,0.0044237957,0.004509744
-0.1569508,0.04388722,0.05134533
-0.0979809,0.010343507,0.011408285
-0.083550185,0.0056923707,0.006188403
-0.040949807,1.8280702,0.86268336
-0.18405935,1.1886871,0.22681826
-0.21873112,0.49702117,0.6185412
0.013214625,0.005305404,0.0052357563
0.0051604677,1.3123875,0.31077957
-0.20782423,0.02668373,0.032847583
0.07403016,1.4794065,0.44519776
0.022814147,0.9388861,0.9177087
-0.012295555,0.262514,0.2657617
-0.14905639,0.0099074105,0.0114999125
-0.19343267,1.6506997,0.7895641
-0.10576309,1.7925328,0.8809466
-0.11060028,0.0637588,0.07121528
0.03470873,1.9919342,0.958096
-0.028414007,0.23665434,0.24347508
-0.030301452,1.4495246,0.46335435
-0.22013721,0.015293661,0.019059688
-0.085474595,0.010122672,0.011025957
0.030979263,0.008288971,0.008036122
-0.054171488,0.4372002,0.46153724
0.06770004,1.8313484,0.776929
-0.2768445,0.16056763,0.2117825
-0.060918283,1.3014642,0.32039982
0.0028580036,1.0960939,0.0958196
0.0053344127,1.8844521,0.8797467
-0.051485233,1.3773184,0.39725348
-0.23473077,0.03517844,0.044485543
-0.250388,0.0014032974,0.0018025689
-0.24275239,0.015528193,0.01979461
0.041082237,2.0119143,0.971185
-0.16219808,1.6597097,0.7758801
0.02818504,0.12793924,0.124383606
-0.12436823,0.026032114,0.02947962
-0.010693464,0.0022103596,0.0022341227
-0.26957622,1.140988,0.18461104
0.09129756,1.7224284,0.6593938
0.026775274,1.7264013,0.7072099
-0.11684336,0.21223004,0.23853453
0.08836685,0.9851306,0.9018132
-0.12966515,0.018147793,0.020660302
-0.049882308,0.002573901,0.0027055494
-0.09086734,1.7161264,0.78424704
-0.0013558567,1.6396511,0.64051884
0.02064371,0.6285992,0.6157556
-0.1368879,0.005063766,0.0058066184
-0.11856565,0.08086145,0.09104035
-0.011904102,1.505566,0.5116202
-0.1980284,0.09379091,0.114330836
-0.053213276,1.8082483,0.8524228
0.049423046,1.2578354,0.24540223
-0.005064193,1.5849332,0.5879029
-0.030591689,1.7216599,0.74407786
-0.02850062,1.9314916,0.95842165
0.06260627,1.2766731,0.25988272
-0.13068196,1.3224686,0.36748698
0.04408669,0.0084041795,0.008041715
-0.12922122,0.27274865,0.3103721
-0.15499261,0.45839444,0.5352439
-0.012172416,0.33032233,0.33436772
0.03184896,1.0091094,0.008823841
-0.061676197,1.8301005,0.88290983
-0.2819295,1.4461172,0.591411
