eta,mi,S1
-0.053759642,0.28515518,0.30090454
-0.5400579,1.0583954,0.1002127
-2.4380915,5.1365914e-05,0.0005881996
-0.91941655,0.001006734,0.0025247142
-0.31192434,1.344391,0.47045583
0.5965647,2.4147944,0.7791276
0.011142209,0.12521648,0.123829044
0.1534948,0.0005253397,0.00045058658
-0.4759159,0.25339302,0.40783295
-0.5122369,0.0791839,0.13215953
0.9602335,3.563471,0.9813056
0.24626467,0.93863577,0.7337459
-1.7267994,1.0427833,0.2405542
-0.32013553,0.6891802,0.9492178
-2.7694976,0.00010450519,0.0016669225
0.33018056,0.13488346,0.096953414
-0.1336897,1.1727507,0.19746067
-3.0672572,0.006388378,0.13724087
0.124071784,1.623709,0.55093247
-0.959499,0.00031869885,0.00083192775
-0.7602375,0.31040484,0.66388893
0.16696425,0.76860476,0.6504163
0.7672992,2.9940524,0.92576927
-2.5453184,0.012931157,0.16483714
-0.03769106,1.8716674,0.90514845
-0.45960823,1.631531,1.0
-0.4390315,0.006163954,0.009561551
-0.82448024,0.217039,0.49499977
-1.3833181,0.00085555564,0.0034120523
-0.49627256,0.010086955,0.016568704
0.13102332,0.043936197,0.038540713
0.19796272,0.14671011,0.12036103
0.16905594,1.4626546,0.39069405
0.35655802,1.639332,0.44758475
0.28871438,1.3972249,0.29761133
1.2808508,3.1263871,0.59071213
0.3554884,1.6195099,0.4341718
-0.32085368,0.07582168,0.10450532
-0.13869114,1.3292729,0.37825856
0.24152306,1.1027162,0.08067644
-0.25191897,1.5024967,0.64645797
-0.4663659,1.3344308,0.5331464
0.42598867,1.0422612,0.027601786
-0.4662211,1.4879081,0.7777058
-0.4895074,1.0334245,0.054532476
-0.48490715,0.008076254,0.013116033
-1.2350458,0.00010615433,0.0003650155
-0.05762747,1.3501284,0.37089816
-2.5442457,0.00055886345,0.0071163545
-0.3626145,1.3716799,0.5341344
-0.6691001,0.008365179,0.016332842
1.3687522,4.773119,0.9599729
0.46775195,2.3675635,0.85665387
-0.473102,1.1661292,0.26663166
-0.07053375,0.011776464,0.012637097
-0.024869755,1.8406782,0.8618478
-1.3430649,0.038379014,0.14702104
0.23275526,1.6622748,0.5247518
1.0851654,3.7350135,0.92401314
-1.1822766,0.0046030306,0.015014126
-0.47914967,1.4276056,0.6904552
-0.22208606,1.465873,0.58172584
-0.433179,1.572545,0.8829515
-1.174075,0.044354074,0.14349204
-0.72804624,0.001464087,0.0030321688
-2.5626047,0.010598506,0.1374579
0.41534308,1.814837,0.5378852
-0.76293194,0.0020942783,0.0044912943
-0.14800136,1.3754556,0.43534628
-0.26415035,1.6725608,0.875892
0.7329983,2.7514925,0.84153306
0.82832175,3.1892126,0.95620793
-1.0663921,0.336078,0.97626626
-0.5489192,0.019023376,0.032936707
-3.017643,0.00086751714,0.017734697
0.08151553,0.80215865,0.7393644
-0.0002860129,1.1887211,0.188775
0.41822535,1.9621601,0.6333071
-0.16036275,0.0045182435,0.0053041317
-0.44224504,0.14311983,0.22272265
-2.607655,0.00013661118,0.0018534312
0.68597776,2.1977384,0.6031782
-1.686335,0.000532381,0.0028746736
-1.2550701,1.0959138,0.33647364
-0.22265902,1.7828237,0.9780556
0.19894809,1.6483502,0.531383
-0.4650684,0.013841331,0.022037104
-0.50503147,0.0021526676,0.0035670516
-0.60178465,0.0044756387,0.008169713
-0.48021865,0.20565838,0.3324319
-0.034681797,0.020009806,0.020715956
-0.28926778,0.006731536,0.008989625
0.15053223,1.3153238,0.27125737
-1.2578796,0.0009425176,0.0033157335
-0.034248546,0.010628473,0.010998788
-0.1836226,1.3773701,0.45343366
0.3164033,1.3592288,0.26179355
-0.6056517,1.314262,0.5758682
-1.0096551,0.10921721,0.29976347
-0.2283026,0.041009765,0.051527355
0.6928592,2.2715049,0.6359356
0.16190782,1.8070728,0.6864312
-0.3157941,0.35031372,0.480402
-1.7020769,0.16195783,0.88839185
-0.20339353,1.2513899,0.30809203
0.16726795,1.8438053,0.7138364
-0.3281669,0.4066107,0.5645467
-0.22246765,1.2351283,0.29371172
0.3312779,1.9801872,0.7037799
0.18339993,2.1349616,0.9447819
-0.00875619,1.4579927,0.46202052
0.4403002,0.58067435,0.3738632
0.7824945,2.212851,0.55459315
-0.025246557,1.1015451,0.104141384
-0.35818467,0.027401937,0.03920477
0.058415018,0.0039477227,0.0037237224
-1.6896551,0.00059092615,0.0032014083
0.5156564,2.439177,0.8593449
-0.67156726,0.48304972,0.94547445
0.48215514,2.4657245,0.9050134
-0.4194554,0.076849304,0.116898015
0.051112268,1.583282,0.55421823
-1.0386721,0.013666494,0.03861417
-0.23707592,0.68531907,0.8686675
-0.18115824,1.5824606,0.69814014
-0.5118118,1.4698168,0.7838006
0.5465162,1.1335685,0.07733125
0.18794826,0.46199888,0.38283885
-0.86602235,0.38132647,0.9065791
0.53569925,0.6111316,0.3576708
-0.26527986,0.003354892,0.004374094
0.15698893,0.0005323578,0.0004550134
0.07301599,1.4771445,0.44354683
-0.0047225207,1.205792,0.20676607
0.3216872,0.12629195,0.091552176
0.020497143,1.7117639,0.69732326
-1.4278622,8.552416e-05,0.00035661654
0.6874937,2.865182,0.9378782
-0.9045678,0.0903042,0.22312938
-0.7897886,0.000174591,0.00038461183
-0.3288623,0.3102688,0.4310833
0.482192,2.5905323,0.9820401
0.3979891,2.2233288,0.82167244
0.061127365,1.8332314,0.7838237
-0.05859565,1.2025262,0.2147479
0.8488693,2.4933298,0.6389935
0.497567,1.3237042,0.1968148
0.5927983,1.8313825,0.45957026
0.15364352,1.3861483,0.3311522
-0.668414,0.15359104,0.29967767
-0.5519053,0.40817064,0.7088122
-2.4690375,0.0007327062,0.008654047
0.06800785,0.09343798,0.08729473
-0.22789694,0.014408808,0.018096827
0.12732849,1.83566,0.73575205
-0.22873673,0.018888637,0.023743225
0.81736326,3.0924556,0.92401695
0.3690524,2.0194247,0.7048192
-0.18831329,0.051934794,0.062696286
-0.5544443,1.3600137,0.6267742
-0.9858235,0.14656791,0.39280465
-0.0069341883,1.7957163,0.801253
1.2438307,3.8051195,0.8086537
-0.15353191,1.8179462,0.9536803
0.13714835,0.9772217,0.8519819
-0.6048371,1.3305407,0.60520464
0.27335864,0.095432565,0.072606996
0.29473904,0.17890981,0.13323876
-0.4735495,0.0029540816,0.00474332
-0.616968,1.1118703,0.2073292
0.10213234,1.5408554,0.48834386
0.8724199,2.5220628,0.63612926
-0.30272722,1.4499341,0.6090062
0.41491967,2.2727702,0.84052896
-0.8463869,0.00014626076,0.00034096433
-2.2347648,9.2711896e-05,0.00086632627
0.35611868,1.6108739,0.42784965
-1.4134359,0.11598139,0.47668967
0.28657958,1.9583447,0.7195514
0.67386633,2.001943,0.5107244
-0.49514267,0.025619788,0.042035215
-0.2820648,0.0011323306,0.0015013173
-0.33306593,0.00024214371,0.0003378484
-0.4792459,0.008708534,0.01406303
0.037666235,0.38980752,0.37539804
-1.2584087,0.1620465,0.57037383
-0.11217916,1.5727603,0.64075464
1.3464304,3.3286262,0.6058324
-0.29132307,0.20113692,0.26916078
-0.6227121,0.001376262,0.00256532
-0.487755,0.00030589383,0.00049819576
-0.45108214,0.0063664066,0.009995324
0.6249288,2.0050726,0.5380149
-0.26329854,1.2545907,0.33127743
-0.28960067,1.052898,0.070666134
0.19357343,2.0873866,0.89601666
-0.7396812,0.0021610726,0.0045280247
0.429705,2.126852,0.7332437
0.45387807,2.1263542,0.7154153
-0.7868479,0.13807869,0.3032846
0.3359586,1.5658051,0.4043541
1.3737947,4.4503107,0.87342733
-0.624883,0.011751948,0.021952959
-0.5324446,0.00036159248,0.00061582477
-0.37840214,1.1878089,0.27419153
-0.55264723,0.13566448,0.23576418
-0.73260415,1.392248,0.81606853
0.41375628,2.4685779,0.9709681
-0.52280444,0.57665646,0.9726761
0.674996,2.7812872,0.9069575
1.5459185,5.557413,0.9712578
1.0721227,3.0656853,0.70704526
0.4289153,1.4747587,0.30917004
0.25191185,0.3916168,0.3044089
-1.9327466,0.012744908,0.08804768
0.121871516,1.983629,0.8707695
0.08162552,1.592974,0.54649496
0.3452841,1.5500042,0.38941354
-0.27609938,1.7243354,0.95465875
-0.6139218,0.028548535,0.052748084
-0.22254992,0.08387331,0.104779415
-0.7275883,0.0017855398,0.0036962142
-0.16004586,1.5540066,0.6501625
0.02699427,1.6462848,0.6290721
0.9907846,2.7643762,0.6550869
-0.4169046,1.6332574,0.9608146
0.117963016,1.7280726,0.6470592
-0.11322415,1.838175,0.938658
-1.4733644,0.103607245,0.45213085
-1.1233735,0.013391729,0.041182395
0.5893618,0.040519133,0.0224752
0.071605965,0.0044438583,0.004136777
-0.74706924,0.019009814,0.040126003
0.3888439,2.0341284,0.7009737
0.00080122915,1.95631,0.95554405
-0.16825742,0.21939161,0.2595932
0.6088324,2.705455,0.9277431
-0.074558854,1.332891,0.35865968
0.14378172,0.2748767,0.23806432
-0.13573271,0.21876931,0.25057304
-0.638264,0.018555425,0.03512897
-0.38011205,1.3533529,0.51676047
0.3485,2.0281508,0.7256132
-0.5528491,1.3060229,0.53192854
-0.21295321,1.6281784,0.77726185
-1.3922122,0.17097281,0.6879503
0.6363007,2.1312566,0.5987137
-0.48039892,0.4347228,0.7028247
-0.07446656,0.0014967485,0.0016124612
0.4623618,2.4763699,0.9298096
0.13125798,2.1240501,0.98578244
-0.6770203,0.12343804,0.24292669
-0.45255736,0.0023917633,0.0037606363
0.081051186,0.0006145064,0.00056666497
1.16166,4.1551337,0.9874504
0.5654558,2.171275,0.6654026
-0.08390805,0.03521195,0.038294017
0.05203929,1.1043495,0.09905813
0.1998323,0.0042829853,0.0035071997
0.991015,3.3335373,0.8662084
-0.41486675,1.5565077,0.8426467
-0.1270741,1.7170329,0.81419164
2.3545702,10.641205,0.9152811
0.104693264,0.0077793403,0.007006079
0.69701165,2.2150078,0.6051607
-1.0115099,0.05268729,0.14487685
-0.675271,0.0016345934,0.0032112652
0.07138452,0.4724839,0.4399316
0.61016566,1.6050932,0.8719844
-0.35893998,0.02312058,0.0331043
0.26162025,1.789798,0.6079891
-0.5928639,0.04515877,0.08169954
0.48583376,2.0379791,0.6385482
-0.7084877,0.00076907605,0.00156193
0.20313779,0.032210816,0.026289366
0.035884853,0.65033054,0.6274073
0.7670382,2.9063702,0.88529253
-0.19629423,0.15541075,0.18911698
0.6300678,2.775617,0.9456149
-0.1775437,1.3003384,0.35868818
0.7312008,2.2987618,0.625134
1.1257695,2.846414,0.59898186
0.23769547,1.8323399,0.6562524
0.794873,2.8530765,0.8369208
-0.68145597,0.008112037,0.016035499
-0.50517374,0.013717583,0.022733787
0.2998239,0.7953484,0.5893123
0.20984499,1.6647402,0.5389115
0.15276061,1.81511,0.69963753
-0.4723698,0.00058671023,0.00094096013
0.016757317,0.016324727,0.016053447
-0.010733952,1.5259614,0.53163755
-0.16762425,1.6332676,0.748834
0.918419,1.2376785,0.0948693
-0.31456497,1.3568158,0.48871744
0.18758993,1.0340933,0.028261803
0.49401867,1.7263474,0.44319502
-0.44057778,0.0030062324,0.0046704966
0.60207814,2.4409199,0.78915185
0.5575464,1.60723,0.9203197
-0.19973817,1.6101542,0.7450489
-0.4661975,0.12090036,0.1927057
0.17296392,1.3743649,0.31490368
0.39484695,2.407464,0.9483254
-1.8046829,0.0011362446,0.0069061443
0.5146231,1.9517367,0.5688776
0.06633149,2.033197,0.9668868
-0.35855356,0.0018930747,0.002709478
0.24913935,2.1833463,0.92238444
-2.6256535,0.000116471674,0.0016088929
-0.29490277,0.7006698,0.9409966
-0.40600553,0.0008785567,0.0013185474
0.36269587,2.2407808,0.86333275
0.08718075,2.0528038,0.9649067
0.5383753,1.8464134,0.49404797
-0.100011766,1.7142043,0.7893272
-0.9699656,0.0018777025,0.004953105
-0.71644473,0.013408985,0.027450098
-0.1275754,0.019575875,0.022239575
0.5297544,1.9160774,0.53934014
0.49285445,2.3848348,0.84596807
-0.538017,0.005044503,0.008639254
-0.18936452,0.006703314,0.00810083
-0.57076037,0.0012729756,0.002252673
0.05351828,0.060493484,0.05734108
-0.49264365,0.058876056,0.09635875
-0.34234372,0.08774652,0.123568535
0.95988226,3.559346,0.9800707
0.41330057,2.234363,0.8164861
0.3860588,1.7763097,0.52768147
-0.71001536,0.0037655008,0.007659113
0.032823026,0.74018455,0.71628386
-0.60743403,0.00046929513,0.0008614921
0.050668813,1.9350848,0.88888556
1.0575448,3.382559,0.8274805
0.07400691,1.3775687,0.35063502
1.0255736,3.6064637,0.9346537
-0.6468103,0.13516156,0.258083
-0.08870764,1.6087399,0.66520715
0.5032421,2.2100334,0.7315467
-0.35876593,0.4080008,0.5840783
0.45117682,1.3928486,0.25019675
0.76278836,2.6373935,0.7636217
0.42727548,2.3958056,0.9104615
0.72706634,2.9366014,0.93600756
0.4793623,1.6792586,0.42058206
-0.50011235,1.5768371,0.9511505
0.25032145,1.3059078,0.23816472
0.60651696,2.6786013,0.9152518
-0.87854815,0.13567838,0.32663238
-0.4752266,1.0106295,0.017096395
0.108666606,1.0188235,0.016885271
0.45654333,2.443748,0.9145704
0.34259313,0.0019029536,0.0013509581
0.33302888,1.8980429,0.6436718
0.18424073,1.3913435,0.3254943
-0.5821475,0.008513726,0.015238533
0.76639396,3.1242774,0.98712134
0.3316064,1.8581613,0.6159623
-1.7180673,0.00050753093,0.0028288483
0.47354987,2.0044773,0.6255759
-0.017684296,1.4142935,0.42168513
0.2119693,2.2192037,0.98632306
0.542211,0.356939,0.20754617
-0.24923214,0.03665963,0.04703576
-3.6149833,7.378581e-05,0.0027411967
0.226229,1.8295534,0.66159815
0.14918825,0.9654274,0.8316258
0.55524313,2.616445,0.92773074
0.27566606,0.079236396,0.060145684
0.24728757,1.4746572,0.37066743
-0.7973885,0.00018966179,0.0004209992
-0.3004472,1.5504901,0.74341625
-0.6307444,0.172383,0.32390916
1.0837216,3.8985317,0.9806719
-1.0413363,0.00030315723,0.0008588445
-0.83716094,0.0006601564,0.0015248293
0.17514521,1.0138646,0.011637084
-0.35758963,0.0044515366,0.0063651577
0.46549496,1.4976546,0.31243965
0.19597882,2.0899901,0.8960041
-0.33368748,0.029739674,0.04151976
-0.5264865,0.0007838612,0.0013270563
-0.40680152,0.019450655,0.029215
-0.2286847,1.7387524,0.92857164
0.09356158,1.8500016,0.774081
-2.1432762,0.0002572822,0.00219393
-0.6860785,0.0021532222,0.004276111
0.5856247,2.664433,0.9266862
-0.4555665,0.0032981164,0.005201349
0.39693758,1.6148641,0.4134198
0.02496983,0.24519086,0.2391443
0.28363097,1.2371907,0.17861517
-1.0158684,0.002103299,0.0058088084
0.81201994,3.112959,0.93807
0.09793835,1.5330491,0.48331818
-0.5440084,0.00033229648,0.00057251327
-0.5847787,0.0028704768,0.00515134
-2.1003852,0.002643532,0.021595849
-0.5925462,1.4371816,0.7906812
0.44564342,1.7573981,0.4850469
-0.8373594,0.001520895,0.0035136607
-1.4949778,0.0329431,0.1469011
-0.9391244,0.00034347497,0.00087851996
0.047107823,1.371391,0.35430136
-0.7945733,0.2245541,0.4970497
1.0877975,3.7497735,0.92655766
-0.086130336,1.8199139,0.89366376
-0.33076343,0.0031348648,0.004363827
1.0573047,3.6134574,0.9078912
-1.0222663,0.0009128863,0.002537355
0.17710078,0.0048345197,0.004049855
0.74253935,3.0259438,0.9641545
0.53972006,2.6319141,0.95126146
0.6703929,2.9094062,0.97667575
0.66042864,2.197854,0.61884713
-1.0392891,0.07359355,0.20806415
0.117621936,1.9494307,0.84407437
0.03655323,1.4653202,0.44861838
0.91223854,3.1192906,0.8511583
-2.0837634,0.008907827,0.07157127
-1.4143142,0.06020524,0.24766414
-2.2277472,0.0008863782,0.008224649
1.2460139,4.054085,0.8785047
0.739804,2.616653,0.77147883
-0.80664945,0.004715691,0.010564981
1.5253865,5.5876164,0.99797624
0.5159962,1.9418578,0.5622002
1.8269501,6.600073,0.90107167
-0.7210739,1.3809727,0.7835241
-0.94790083,0.0172683,0.04455718
-1.723303,0.004945705,0.027710808
-0.21476823,0.5895866,0.73083663
-1.126751,0.010385218,0.032044783
-2.3870862,0.05727999,0.6233059
0.85032684,3.1232588,0.90721595
-1.0430603,0.0004800194,0.0013622415
-0.44176427,1.3953047,0.6148763
-1.0453653,0.06555857,0.18647724
-0.06666635,0.0031516212,0.0033688901
-0.24758184,0.009607512,0.012306494
0.4689743,2.2626653,0.7899785
0.6129748,2.5131478,0.8197281
-0.114730075,0.03987423,0.044721764
0.37117624,1.4799826,0.33115077
-0.88960963,1.185672,0.45195913
-0.22873494,0.003157782,0.0039693597
0.33009946,1.5075188,0.36483103
0.40757948,2.1702223,0.7785004
-0.48339504,0.03978171,0.06450884
0.82369065,0.0063334033,0.0027791555
0.9079504,2.9159284,0.7727899
0.0017003696,1.8754058,0.8739185
-0.7080061,0.020981124,0.042590417
0.4454208,2.3470478,0.8628578
-0.32127503,0.00045121682,0.000622176
-0.76345086,0.051926915,0.11141792
-0.5294262,0.0019152894,0.0032520804
0.69935554,1.9573517,0.97261864
0.2508695,0.0006849491,0.0005329753
-0.2216402,1.0736183,0.09188465
-0.33744234,1.3932545,0.5510908
-0.49115047,1.1508523,0.24652217
-0.13451318,0.10999381,0.12583068
0.7585724,2.4360824,0.67256695
0.40388075,1.9450531,0.63103443
0.1549999,1.539545,0.46207464
-0.04404845,0.034523655,0.03607836
-0.05343457,1.5937705,0.62636125
-1.4342574,0.0008466414,0.0035529537
1.2852366,3.3904011,0.6611494
0.060991578,2.0306997,0.9697143
-0.538186,0.00046894918,0.00080326165
0.60392475,2.4009397,0.76584035
-0.51723945,0.00022128507,0.0003711815
-3.5201926,0.00054081494,0.018274644
-0.460302,1.3903035,0.6184564
-0.7046454,0.0020063333,0.004059071
1.4407496,4.709064,0.87812173
0.44186932,2.0585241,0.6804549
-0.23038357,0.011756001,0.014801779
1.2226776,3.5063589,0.7379741
-2.866162,0.0038933791,0.06840456
2.3107495,10.9467,0.9865821
0.863417,3.1545272,0.9086041
-0.15870763,0.0012219879,0.001432164
-0.27890375,1.4726728,0.6247223
-0.43696916,0.101797275,0.15758303
1.0358477,2.5867252,0.563169
-0.16832353,0.0069768047,0.008255788
-0.5932043,1.1484504,0.26866224
-0.3245157,0.027243277,0.03768727
-0.12638131,0.008876111,0.010071854
-0.4687322,0.0013631287,0.0021782347
1.0254644,3.1095135,0.75653464
0.1937299,0.015848568,0.013057324
-0.44121164,0.587855,0.9138733
0.04084624,1.4620581,0.44356504
-2.3022058,0.0029961148,0.029949786
0.029289074,1.857764,0.8330053
0.60876584,2.7361255,0.94449025
1.0321654,3.5503407,0.9085199
-0.3255652,1.0031255,0.004328365
-0.7022495,0.00020337281,0.00041046488
0.57028735,2.1436262,0.6465639
-0.68396807,0.007598485,0.015058112
0.067449376,0.032822162,0.030681334
0.42953646,2.0325072,0.6719667
-0.33688915,0.00214462,0.00300372
0.6961882,2.7260792,0.86041903
0.29662424,1.9941087,0.7389441
-0.6613154,0.066605724,0.12903787
-0.6015628,0.08578715,0.15655886
0.012920614,1.5980908,0.5904128
-0.16288166,0.0026413817,0.0031086353
0.28633764,2.1791549,0.8855559
-1.4519954,0.15173955,0.6481752
0.68482924,2.8228374,0.9190315
-0.107415214,0.31696287,0.35290533
0.34182593,1.6399202,0.45464528
1.0171586,2.0337126,0.73543316
-0.656123,0.015998965,0.030834893
-0.1301307,0.006965112,0.0079331035
-0.37993452,0.41923016,0.61299366
-0.5059816,0.0034920815,0.0057920115
0.013676846,1.5554941,0.5479484
-0.37809712,0.029234875,0.042668436
0.9004702,3.2148101,0.9000513
-0.36917505,0.0022298961,0.0032256357
1.0462288,3.773554,0.97423834
0.53963035,1.5292093,0.30850977
0.8395892,3.2229228,0.96005344
0.1933083,1.1489279,0.1227505
0.6675575,1.9759243,0.50061005
-0.05459577,1.7010338,0.74037135
-0.5032136,0.40515682,0.6701408
-0.12724663,0.0005261874,0.00059758953
0.17589638,1.630651,0.52893007
0.16531721,1.2091744,0.1773014
-0.2296229,1.6459384,0.8126716
0.5913453,2.7494016,0.96843725
-0.30834574,0.04326135,0.058886115
-1.6319871,0.006983545,0.035714038
0.3232678,1.4396825,0.3182334
0.2189409,0.004611398,0.0037046552
1.7457207,5.8596315,0.84809875
-0.47750953,0.026742037,0.04310962
