eta,mi,S1
-0.11462703,1.511514,0.57363987
-0.19764377,1.185737,0.2263258
-0.030063093,0.411546,0.42410618
0.08078814,0.4683068,0.43196106
-0.17148525,1.7536716,0.8946584
-0.8697946,1.1956143,0.46681812
-0.09442714,0.039187413,0.043068107
-0.6123669,1.0546889,0.10088977
-0.5946963,1.3543495,0.6422514
-0.17165737,0.6008589,0.71338236
0.20076326,0.7980432,0.65288395
-0.1883683,1.4596487,0.5549238
-0.8087895,1.2186908,0.4910021
-0.49559844,0.024065664,0.039503314
-0.6879076,0.012463188,0.024796112
-0.2866642,1.5805355,0.77325994
-0.26953676,1.6586819,0.8624503
0.13283804,0.031716842,0.027771486
0.40410054,0.65837336,0.43951494
0.51276314,0.106524006,0.063790694
0.19801778,0.10365402,0.085033126
0.26371205,2.2811775,0.9841938
-2.8518047,0.00075261446,0.013034537
0.51609606,2.5673106,0.9354432
-0.8638897,1.3489628,0.827869
0.20316705,0.04413559,0.036020905
-0.13963476,1.3626543,0.4169994
-0.36708683,1.2837768,0.40963835
-0.44144195,1.537157,0.8352513
0.21889612,1.9803822,0.7876441
0.20626509,2.1777945,0.95827377
-0.23161128,1.6945152,0.8755265
0.049034417,1.282821,0.26928765
0.49974775,1.1703085,0.7100071
0.2382818,1.0223914,0.8056246
-0.31769526,0.006164811,0.008470189
-0.14822844,0.013763069,0.015962103
-0.70339173,1.2233089,0.45121682
0.24344182,1.117682,0.09225382
0.16181383,0.007061205,0.006006257
-0.33613706,1.6858746,0.9599027
-0.76038784,1.4543394,0.97187996
-0.32569072,1.7107028,0.98431414
0.5410671,0.010918047,0.0063556866
0.10633752,0.35457158,0.31880277
0.32390207,2.0778217,0.7796112
-0.25724834,0.14174536,0.18332867
0.35449332,2.1493833,0.8063255
-0.25617123,0.40007564,0.5168873
-0.19283207,0.006988339,0.008474613
-0.4077552,0.0026272365,0.00394989
0.5391191,0.012844837,0.007491904
0.21804321,1.946239,0.760862
0.30729878,1.2826226,0.9432802
-0.37200308,0.10267447,0.14894342
-0.87796766,0.15656674,0.37670034
-0.23752879,1.0523093,0.06633402
-0.01720021,1.9610708,0.9777445
-0.70061207,1.1931553,0.38920507
-0.20641477,0.07284135,0.08954118
0.023656964,1.6083298,0.5941074
0.41752788,1.9450269,0.6224638
0.073015474,0.010023524,0.0093177315
-0.23623516,1.4498985,0.56978387
-0.44833407,1.3696097,0.57869864
0.9146088,0.53380734,0.21388237
-0.46743912,0.008029546,0.012814369
-0.17233428,1.4037814,0.4797225
0.5014648,1.4861119,0.2944102
-0.20643413,0.006247718,0.007680237
-0.80575633,0.26252693,0.5876374
-0.6384747,1.3751452,0.71037143
0.23455685,1.2629982,0.20801093
-1.1074613,1.019566,0.059219852
0.50934243,0.37037304,0.22255366
0.177842,2.0383039,0.8691379
0.33182135,0.13070177,0.093793616
-0.53355265,1.1706349,0.29092887
0.31222224,1.1205,0.08818417
-0.05776623,0.5802167,0.6147206
0.0006623566,0.0056366366,0.0056329044
0.05649367,0.33794957,0.3193868
0.20977998,0.8188372,0.6638827
0.2980926,0.048350584,0.03588738
0.18512759,2.0540743,0.87593406
0.27410048,2.0035453,0.76295096
1.1722459,2.4722362,0.45590842
0.6119425,0.9853526,0.5343532
-0.2115008,1.587347,0.7256855
-0.17548057,1.1887923,0.22500628
-2.3569212,0.07644195,0.8071043
-0.95277447,0.13076884,0.33906966
-0.255855,1.4076699,0.52653235
0.43607786,1.7490654,0.48432124
-1.0102887,0.058954805,0.16191311
-0.28801182,1.4653814,0.6207131
-0.47652394,1.5430391,0.8745462
-0.5054754,1.517748,0.8583088
0.09668963,0.7233729,0.65670514
0.25647825,2.0571637,0.81800336
-0.7296496,0.020137584,0.04177247
0.21184108,1.94757,0.7666725
-0.014291763,1.9429944,0.9565682
0.090052515,1.911972,0.833436
0.79085994,1.6184855,0.28045514
0.29205745,0.59479517,0.4441488
-0.4702816,0.004286986,0.0068610846
0.3388865,1.5463493,0.38930848
0.028185919,0.34263217,0.33310962
-0.5024524,0.007816898,0.012919529
0.32154024,1.8747452,0.63421786
0.8700751,2.7786174,0.74509853
-0.4162169,1.0893395,0.13545793
-0.19160512,0.8018386,0.97118056
-0.6095612,0.0032885773,0.006049746
-0.19294539,1.70379,0.85356814
0.89678276,1.9952501,0.81382215
-0.064457744,1.4303597,0.45901328
-0.75837344,1.1130471,0.24133316
-0.5140293,0.018098103,0.030260295
0.60465723,2.3950787,0.762078
0.25096753,0.038180884,0.029706545
0.08358878,0.34225577,0.3148101
-0.76265,1.3771524,0.808596
0.090655655,1.1805037,0.16485986
0.48658773,0.12665921,0.077860005
-0.2240021,1.4425076,0.55360967
-0.43199074,1.6492153,1.0
-3.227878,0.034962684,0.88197124
-0.550236,0.42437,0.7357142
0.41853017,0.5467951,0.3597985
-0.54180706,0.47481668,0.81626236
0.06911694,1.8575099,0.80024326
0.43960643,2.23137,0.79335934
0.42582425,0.02235,0.014599716
-0.18653306,0.8008295,0.96505123
0.13359424,0.18728253,0.1638619
0.34689862,1.4157901,0.2939124
0.35526702,1.1008098,0.7716525
-0.35465613,0.5662801,0.80734015
-0.19919786,1.7824619,0.9549347
-0.29352742,1.4418647,0.5926069
0.4268521,2.0116239,0.6601453
0.15259063,0.65586835,0.56305057
0.43535542,2.094367,0.70809346
0.4094482,1.7063874,0.4690529
-0.25169414,1.7379477,0.94915015
-0.021020278,1.8222364,0.83970296
0.122014225,2.0999079,0.9735678
0.08229542,2.0779471,0.9927893
-0.45271903,1.5480462,0.86184776
-0.29744974,1.5295093,0.7129424
0.007200554,0.5030995,0.4994899
0.34477374,2.1513333,0.81558216
0.66584647,1.2332264,0.6336791
0.14512688,0.19834206,0.17154852
-2.377859,0.0040165083,0.04330517
-0.1537044,0.08954282,0.104420014
0.45173803,0.06884186,0.043819286
-0.15434967,0.017895075,0.020881742
0.77161944,2.9039364,0.880121
-0.1311779,0.027845489,0.031748608
0.6754209,1.0844649,0.5519299
0.17862116,1.9903936,0.82838774
-0.037731543,0.40096167,0.41637963
0.48056042,0.16454667,0.101761706
0.41571137,0.073778406,0.048684206
0.3671724,0.12122397,0.083970666
-1.6563772,1.1648071,0.8636373
0.90131474,3.277816,0.9248741
1.0146111,1.2108451,0.4389839
-0.031327248,1.9576669,0.9881428
-0.2585755,1.5764673,0.74657345
0.072697595,0.55205286,0.51334405
0.042212978,0.31852856,0.30536234
-0.033997178,1.566862,0.58646506
0.54586047,2.4370313,0.8325341
-0.17377901,1.1929739,0.22959892
-0.2097009,0.011231853,0.013852347
-0.27908993,1.617177,0.8158624
-0.06510024,1.8883399,0.94809496
-0.35891834,1.5261471,0.75332683
-0.1507135,1.6223472,0.7235804
-0.19325553,1.5806179,0.70440143
0.28112474,1.2799922,0.21137571
-0.085395545,0.1523841,0.1659688
-1.7803173,0.06551504,0.38861808
-0.2942127,0.20869921,0.2800888
-0.55883396,0.4838951,0.8461547
-3.6865625,0.013264065,0.5293347
-1.9904041,0.03988869,0.291925
-0.23724025,1.5535514,0.70176244
0.9337463,3.3381114,0.919061
0.45034742,1.3787597,0.24142398
-0.2737366,1.6642687,0.873426
