eta,mi,S1
0.034247175,0.0045766095,0.0044225273
-0.35904753,0.26052076,0.37305656
0.00097469613,0.10840001,0.108294405
0.03701546,0.01469773,0.014163633
-0.73293674,1.3198856,0.6657406
0.05358042,1.2185022,0.20710288
0.3338539,0.8174874,0.5854505
0.32458764,2.3359985,0.96569353
0.71449304,0.31274667,0.15307078
-1.1697024,0.0066005825,0.021260701
-0.30818182,0.22860482,0.31111935
-0.44139248,1.2349839,0.36536956
0.064195335,2.054966,0.98936987
-1.399214,0.07284209,0.29515716
-0.196985,1.4857917,0.59156114
-0.5229607,1.4986799,0.8412805
-0.1850026,1.7498555,0.90224224
1.0121019,1.4833329,0.1756694
-0.9576985,1.227222,0.5920705
-0.015422411,0.2057194,0.20891668
0.54817545,0.30991292,0.17913075
-0.6232849,1.1690569,0.31529853
-0.01143384,0.26016557,0.26315734
0.5221677,2.1489954,0.6816224
0.21592727,0.02616634,0.021084676
-1.5188181,1.0768867,0.3511281
-3.2706795,0.006279388,0.16533141
0.14904907,0.9500631,0.8185049
-0.052611366,0.016339073,0.01722171
0.34688652,2.3681407,0.9671189
0.14328614,0.6384898,0.55325526
-1.15811,1.162195,0.51641405
-0.67410374,1.4393628,0.8621501
0.11064769,1.6293347,0.5634144
0.23967007,1.9682151,0.7618763
0.4435925,0.020553358,0.013189643
-0.25568658,0.7743846,1.0
-1.4698684,0.004603189,0.020017717
-0.11926312,0.73553365,0.82870096
-1.5207255,1.0606729,0.27761117
-0.026943147,0.014560386,0.014958022
0.86233056,3.216359,0.9356958
0.43339968,0.021900093,0.014197861
0.76392865,2.071344,0.49906704
-1.0649251,0.005296219,0.015362328
-1.4962208,0.011631172,0.05193067
-0.11050993,1.3997692,0.44648123
-0.3013714,1.6489184,0.8771504
-0.14227149,0.26847777,0.30952522
-1.0517361,0.0009669165,0.0027679112
0.17988795,0.22482619,0.18781166
-0.55625975,0.4381465,0.7641874
0.3391465,1.2201192,0.15680812
-1.3462597,1.229996,0.88387996
0.22687149,2.189572,0.9481166
-0.5719817,1.5113773,0.9060455
0.014518466,0.058069404,0.057232417
0.22290419,1.1149406,0.892166
0.040703684,0.94042015,0.90291023
-2.1886015,0.004030808,0.035965793
0.06842045,1.3686738,0.34429252
-0.96078026,1.2715799,0.7098379
0.12724575,1.9798157,0.8627447
-0.3362851,0.48571616,0.67987543
-0.032323778,0.8698788,0.898456
-0.6178267,1.2737546,0.50778544
-0.17593108,0.14675175,0.17498031
0.39596242,1.6462955,0.4349776
0.33802283,0.006630636,0.0047288304
-0.40962744,1.1591316,0.23969305
-1.1353055,1.1134176,0.35296988
-0.23330247,1.5071316,0.64038724
0.5780136,2.2166939,0.68257946
0.40732235,0.8802742,0.5857606
-2.2416239,0.0006397052,0.0060187285
-0.18863486,1.6820798,0.82367957
-0.7764803,0.38625085,0.8396351
-0.59698164,0.55047065,1.0
-0.3369615,1.3463576,0.48513788
0.53579897,2.0644212,0.62290096
0.499776,2.2110431,0.73469937
-0.5058144,0.0023590722,0.003912133
0.3510974,2.2082462,0.85050285
-0.21646118,0.0015348438,0.0019057769
-0.18522814,1.795549,0.9574377
-0.17526752,1.5044659,0.60110396
0.7407627,1.8274372,0.39448076
0.26284605,1.8246632,0.6340507
-0.7160253,0.021193888,0.043368705
0.38535917,2.3973227,0.9504676
-0.117234975,1.3141744,0.35325262
0.11370039,0.0062621115,0.005589093
0.20307876,2.0497408,0.85681295
-0.08230886,1.649948,0.70570785
0.463598,1.2479286,0.7849675
-0.68795836,0.012794399,0.025456365
0.24219812,2.0570326,0.82966566
-0.08804788,1.4210824,0.45983896
-0.10121873,0.0028454342,0.003148526
-1.6990759,0.000756836,0.004139054
-0.43717661,0.22594938,0.3498441
-0.26785272,0.0013881805,0.0018145664
-0.41421366,0.03402079,0.05147959
0.13668391,1.3891618,0.3394448
0.9801959,2.5003486,0.56298727
-0.24654938,0.15148589,0.1938417
0.6912558,1.4945085,0.24772234
-0.7078697,0.0031873866,0.0064693205
-0.6495711,0.00089820806,0.0017198166
-0.1534072,0.26425454,0.30806786
0.9115379,1.4384003,0.17619556
0.035606667,0.5750979,0.5549809
-0.6486178,0.5007939,0.95796615
0.16574119,1.3331997,0.28230864
-0.27976358,0.0012162968,0.0016089381
-0.3533042,1.4389291,0.62493145
-0.0616197,0.001759348,0.0018711683
-0.08656457,1.4085824,0.44552726
-0.5480523,0.26092488,0.45136884
0.5599181,2.6062508,0.9175802
-0.24112487,1.084295,0.10728068
1.1680987,3.363638,0.7349912
-0.190541,0.06620188,0.08009792
0.06961916,1.8403717,0.78385586
-0.17210118,1.7668002,0.91080374
2.0248225,0.35625494,0.047031805
0.18997473,2.1812792,0.9768944
-0.17086697,0.033506703,0.039750107
0.32829535,2.0440254,0.7518553
0.45777082,1.0611885,0.6714059
-0.5606116,0.0031326646,0.0054876246
-0.2711351,1.6283073,0.82399523
-0.040092602,0.18519971,0.19277571
0.20684963,1.6628356,0.53897935
-0.497475,0.021743936,0.03575928
0.32156223,0.8642569,0.6265996
-0.006963674,1.7361609,0.7413051
0.08065948,2.0289974,0.949258
-0.10269736,0.033315066,0.03691829
0.039276555,1.729234,0.70114726
-0.17204776,0.015755095,0.01871287
-1.1135662,0.0077416943,0.023574997
0.16020828,2.115413,0.95029426
0.244473,0.009944489,0.0077876993
-0.27752888,1.3604575,0.475755
0.0291415,1.7676797,0.74563116
-0.036897935,1.4921488,0.5106472
-0.5711119,0.014962905,0.02648785
-0.1194046,0.10375768,0.11691683
-0.43389368,0.5609632,0.8657091
-0.33186334,1.6495985,0.9052561
0.53548884,2.6819696,0.98459667
0.25664693,1.7469214,0.5778493
0.19448006,1.1298375,0.10689038
-0.074121386,1.3436254,0.37006316
0.15259343,1.8326364,0.71480054
-0.12554887,1.1063046,0.12052511
0.26350823,1.787755,0.6052726
0.25318715,1.9695845,0.75271034
0.05759725,1.3854082,0.3638369
0.20823638,0.0030444274,0.0024721208
0.17389835,0.20556004,0.17274904
0.49489486,0.1635154,0.099684715
-0.27967775,1.5909481,0.7816492
-0.2626288,0.6389799,0.8308937
-0.5102218,0.45164257,0.7522832
-0.5167538,1.4830458,0.80986327
-0.2935964,1.6190526,0.8302996
0.5118791,2.438919,0.86244243
-0.19679306,1.3018829,0.36753997
0.24488156,2.0401173,0.814201
0.14190586,1.2375681,0.20613861
-0.99874353,0.055520255,0.1507302
